2022-04-01,7.38,7.4616,7.62,7.26,2311
2022-04-04,7.44,7.44,7.44,7.2828,380
2022-04-05,7.74,7.08,7.92,6.12,16884
2022-04-06,7.08,7.38,7.44,6.8058,3488
2022-04-07,7.143,7.272,7.32,6.9048,1258
2022-04-08,7.14,7.2,7.26,7.14,1509
2022-04-11,6.96,7.02,7.08,6.96,959
2022-04-12,7.32,7.26,7.32,7.0596,1059
2022-04-13,7.233,6.924,7.74,6.84,6191
2022-04-14,6.96,6.72,7.38,6.6,4224
2022-04-18,6.54,6.9,7.5,6.36,84952
2022-04-19,7.08,7.344,7.38,6.9762,833
2022-04-20,7.332,7.3038,7.38,7.1406,3603
2022-04-21,7.5,7.4112,7.5,7.2,2338
2022-04-22,7.38,7.32,7.5,7.2,2779
2022-04-25,7.08,7.26,7.32,6.6,1866
2022-04-26,6.78,7.08,7.2,6.78,866
2022-04-27,7.14,7.1184,7.32,7.02,1863
2022-04-28,7.2864,7.1454,7.2864,7.11,799
2022-04-29,7.2,7.1406,7.32,7.14,2149
2022-05-02,6.84,6.96,7.2,6.84,587
2022-05-03,6.96,7.32,7.3794,6.96,1248
2022-05-04,7.188,7.3038,7.3038,7.02,1273
2022-05-05,7.2,6.9438,7.26,6.9438,1288
2022-05-06,6.96,6.7896,7.0632,6.66,2409
2022-05-09,7.0584,6.3,7.0584,6.0,2338
2022-05-10,6.0,6.5568,6.5568,6.0,4813
2022-05-11,6.4896,6.528,7.32,6.48,4274
2022-05-12,6.24,6.54,6.948,6.24,2410
2022-05-13,6.42,6.54,6.6,6.3,1101
2022-05-16,6.2748,6.5838,6.5838,6.2748,387
2022-05-17,6.1206,6.12,6.2952,5.883,9536
2022-05-18,6.108,6.72,7.74,5.988,303764
2022-05-19,6.96,6.36,7.44,6.3,57497
2022-05-20,6.78,6.72,6.78,6.315,3835
2022-05-23,6.54,6.5406,6.96,6.48,13893
2022-05-24,6.54,6.3984,6.6528,6.24,36970
2022-05-25,6.1416,6.0768,6.39,5.76,5883
2022-05-26,6.408,6.18,6.42,6.06,859
2022-05-27,6.0,5.5206,6.18,5.4,30074
2022-05-31,5.6988,6.6,6.6,5.52,160593
2022-06-01,6.3,6.0,7.44,5.7162,115716
2022-06-02,5.7666,5.988,6.12,5.7666,2232
2022-06-03,6.048,5.823,6.06,5.7606,2667
2022-06-06,5.76,5.9838,6.0,5.7,5624
2022-06-07,5.88,5.88,6.0,5.712,998
2022-06-08,6.0,5.94,6.06,5.76,5422
2022-06-09,5.88,6.0,6.06,5.88,2921
2022-06-10,5.8968,6.0,6.18,5.88,6688
2022-06-13,6.0,5.85,6.0,5.652,5798
2022-06-14,6.0,5.9838,6.54,5.466,14256
2022-06-15,6.24,5.9496,6.24,5.52,3109
2022-06-16,5.94,5.7846,5.94,5.4,4972
2022-06-17,5.4072,5.55,5.73,5.4,1358
2022-06-21,5.55,5.97,5.9952,5.55,1775
2022-06-22,5.5686,5.9472,5.9472,5.5686,120
2022-06-23,5.526,5.8794,5.9574,5.526,1688
2022-06-24,5.7,3.954,5.7,3.54,191249
2022-06-27,3.7206,3.8496,4.0194,3.3,31298
2022-06-28,3.72,3.903,4.062,3.72,15773
2022-06-29,3.8394,3.96,4.02,3.72,5742
2022-06-30,3.96,3.7656,3.96,3.6864,7247
2022-07-01,3.9594,3.9438,3.96,3.675,1516
2022-07-05,3.9,3.6738,3.9,3.6162,5597
2022-07-06,3.7362,3.72,3.778794,3.66,1579
2022-07-07,3.6606,3.6594,3.6606,3.42,13433
2022-07-08,3.72,3.72,3.7797,3.438,3837
2022-07-11,3.585,3.6906,3.72,3.438,2111
2022-07-12,3.6606,3.66,3.6606,3.45,4014
2022-07-13,3.438,3.7068,3.7068,3.3666,4091
2022-07-14,3.438,3.54,3.642,3.438,2772
2022-07-15,3.444,3.6438,3.6438,3.438,1298
2022-07-18,3.48,3.54,3.654,3.48,961
2022-07-19,3.57,3.48,3.5994,3.444,4163
2022-07-20,3.4212,3.5838,3.66,3.4206,3377
2022-07-21,3.54,3.5676,3.72,3.54,1856
2022-07-22,3.6006,3.5838,3.6006,3.57,1324
2022-07-25,3.5838,3.75,3.78,3.5838,6917
2022-07-26,3.723006,3.6654,3.723006,3.6126,3040
2022-07-27,3.6654,3.7794,3.78,3.57,9472
2022-07-28,3.774,3.8238,3.8322,3.666,6468
2022-07-29,3.8238,3.8058,3.8238,3.63,702
2022-08-01,3.9768,3.7026,3.9768,3.6,4568
2022-08-02,3.7026,3.840606,4.02,3.66,11995
2022-08-03,3.894,3.93,3.948,3.837,11715
2022-08-04,3.869394,3.9498,4.2,3.841206,20182
2022-08-05,4.26,3.96,4.26,3.9498,4043
2022-08-08,4.0632,3.9,4.0632,3.846,5403
2022-08-09,3.84,3.9594,4.0464,3.726,5739
2022-08-10,3.96,3.9318,3.96,3.7206,1503
2022-08-11,3.959394,3.9414,3.959394,3.78,1510
2022-08-12,3.81,3.8394,3.8808,3.72,12791
2022-08-15,3.9,3.8328,3.959394,3.768006,17676
2022-08-16,3.6924,3.78,3.78,3.5232,10275
2022-08-17,3.6,3.719106,3.7776,3.6,2279
2022-08-18,3.72,3.6306,3.72,3.48,8335
2022-08-19,3.78,3.6624,3.78,3.4812,8129
2022-08-22,3.6,3.5994,3.6,3.48,1894
2022-08-23,3.48,3.3966,3.48,3.239394,14872
2022-08-24,3.42,3.42,3.522,3.4134,4001
2022-08-25,3.36,3.33,3.36,3.300006,5515
2022-08-26,3.36,3.3918,3.4074,3.331206,2259
2022-08-29,3.3,3.2856,3.36,3.24,4735
2022-08-30,3.3,3.0012,3.3,3.0012,5781
2022-08-31,3.0024,3.0612,3.0894,3.0024,2628
2022-09-01,3.220794,3.155514,3.220794,3.06,1288
2022-09-02,3.1542,3.298194,3.3,3.1206,3476
2022-09-06,3.2382,3.24,3.54,3.18,13254
2022-09-07,3.24,3.48,3.48,3.18,2190
2022-09-08,3.48,3.4794,3.66,3.36,5717
2022-09-09,3.3768,3.3,3.8604,3.299394,53438
2022-09-12,3.39,3.3594,3.39,3.3,4400
2022-09-13,3.2658,3.3006,3.402336,3.18,1240
2022-09-14,3.2028,3.54,3.72,3.2028,9659
2022-09-15,3.522,3.78,3.954,3.522,7917
2022-09-16,3.93,3.8394,3.93,3.72,4122
2022-09-19,3.6174,3.78,3.7806,3.6006,1520
2022-09-20,3.9,3.7806,4.02,3.600606,5614
2022-09-21,3.72,3.618,3.899394,3.594066,7539
2022-09-22,3.6,3.66,3.66,3.541086,9651
2022-09-23,3.660006,3.48,3.84,3.48,3130
2022-09-26,3.66,3.411,3.66,3.411,646
2022-09-27,3.6,3.45,3.6,3.300606,2307
2022-09-28,3.48,3.3408,3.48,3.318,2853
2022-09-29,3.24,3.48,3.489,3.1866,1852
2022-09-30,3.3,3.39,3.48,3.3,1732
2022-10-03,3.4794,3.36,3.48,3.3,1508
2022-10-04,3.36,3.5682,3.84,3.3,7064
2022-10-05,3.66,3.51,3.662244,3.42,3276
2022-10-06,3.78,3.8406,3.9,3.630006,8837
2022-10-07,3.840006,4.182,4.182,3.840006,12538
2022-10-10,4.26,5.1,5.604,4.26,62620
2022-10-11,5.2296,5.4594,5.52,5.0466,15542
2022-10-12,5.58,5.1006,5.64,5.1,11212
2022-10-13,5.1,4.98,5.31,4.98,4658
2022-10-14,5.1858,5.28,5.352,4.98,5216
2022-10-17,5.16,5.196,5.334,5.1066,608
2022-10-18,5.1162,5.4906,5.64,5.1,16833
2022-10-19,5.58,6.3,6.3,5.4834,20536
2022-10-20,6.3,6.3,6.54,6.0042,7182
2022-10-21,6.12,6.0636,6.36,6.0,10541
2022-10-24,6.12,5.91,6.12,5.826,3779
2022-10-25,6.12,5.8188,6.3,5.7,50029
2022-10-26,5.94,5.97,6.2376,5.5206,1322
2022-10-27,6.2316,6.06,6.3,5.274,14262
2022-10-28,6.06,6.3,6.4656,5.88,5980
2022-10-31,6.12,6.51,6.6,6.12,15130
2022-11-01,6.6,6.7086,6.72,6.3,7261
2022-11-02,6.72,6.8394,6.93,6.42,7515
2022-11-03,6.84,6.6378,6.9618,6.6378,3545
2022-11-04,6.78,6.84,6.9,6.54,3617
2022-11-07,6.9,7.14,7.26,6.9,5789
2022-11-08,7.32,7.26,7.62,7.08,6041
2022-11-09,7.2,6.639,7.26,6.6,4418
2022-11-10,6.78,7.08,7.26,6.78,10435
2022-11-11,7.26,7.62,7.626,7.26,7779
2022-11-14,7.5,7.8,7.8,7.02,31875
2022-11-15,7.74,7.4406,7.74,7.3902,2076
2022-11-16,7.26,8.01,8.1,6.9,19919
2022-11-17,7.86,8.1,8.28,7.3506,20530
2022-11-18,8.4,8.6988,8.76,7.38,27946
2022-11-21,8.76,8.64,8.76,8.16,12126
2022-11-22,8.64,8.94,9.3,7.14,75929
2022-11-23,9.3,9.0,9.3,8.64,48428
2022-11-25,9.12,9.12,9.18,8.58,44224
2022-11-28,9.24,9.57,9.66,8.88,33933
2022-11-29,9.6,10.56,10.92,9.6,74834
2022-11-30,10.26,10.86,10.92,10.2,37225
2022-12-01,10.86,10.767,11.28,10.56,50415
2022-12-02,10.26,10.44,10.62,9.6,119873
2022-12-05,10.62,9.84,10.62,9.6378,5348
2022-12-06,10.02,9.81,10.5,9.3,8969
2022-12-07,9.78,9.9,10.02,8.82,21423
2022-12-08,9.9,9.54,9.96,9.54,3479
2022-12-09,9.6,9.6,9.7194,9.2982,9190
2022-12-12,9.24,10.14,10.32,9.24,5216
2022-12-13,10.26,10.38,10.38,10.08,5053
2022-12-14,10.38,10.14,10.38,10.02,2552
2022-12-15,10.164,9.66,10.2,7.2588,19965
2022-12-16,9.42,10.26,10.38,9.2646,4049
2022-12-19,10.26,9.54,10.26,8.61,8892
2022-12-20,9.36,9.54,9.84,8.7,20653
2022-12-21,8.82,9.66,9.84,8.82,2900
2022-12-22,9.54,9.72,10.0344,9.54,1733
2022-12-23,9.96,9.6606,9.96,9.66,1039
2022-12-27,9.66,9.66,9.9594,9.3,5876
2022-12-28,9.66,9.78,10.08,9.6582,16541
2022-12-29,9.8238,9.8406,9.96,9.72,3178
2022-12-30,9.48,8.7,9.9498,8.7,4535
2023-01-03,8.76,9.5286,9.66,8.4612,2191
2023-01-04,9.18,9.9,10.14,8.58,68763
2023-01-05,10.02,9.7746,10.0728,9.48,6839
2023-01-06,9.9,10.1184,10.32,9.7074,5403
2023-01-09,10.5,9.0,12.48,8.67,495536
2023-01-10,8.94,8.58,9.96,8.58,7534
2023-01-11,9.24,7.26,10.1394,7.206,515723
2023-01-12,7.44,5.4234,7.68,5.4234,271971
2023-01-13,5.61,5.58,5.82,5.424,13666
2023-01-17,5.91,6.96,6.96,5.58,19578
2023-01-18,6.66,5.52,10.14,4.08,718221
2023-01-19,5.52,4.8,5.64,4.56,49874
2023-01-20,4.92,5.1,5.2194,4.92,11439
2023-01-23,4.947,5.1,5.28,4.92,12448
2023-01-24,5.1006,4.8954,5.1582,4.5066,12441
2023-01-25,4.6752,4.7898,4.9746,4.6752,2175
2023-01-26,5.0292,4.98,5.1348,4.800606,15128
2023-01-27,4.98,5.04,5.1594,4.98,4584
2023-01-30,5.0376,5.0766,5.0772,4.956,36371
2023-01-31,5.1,5.0994,5.292,4.809,4749
2023-02-01,5.1,5.0838,5.101806,4.89,4969
2023-02-02,4.9926,5.1534,5.16,4.992,4695
2023-02-03,5.1,5.1,5.16,4.99866,2693
2023-02-06,5.1,4.914,5.1468,4.902,2635
2023-02-07,5.04,4.9728,5.04,4.872,11758
2023-02-08,4.9152,4.8,4.9152,4.68,16002
2023-02-09,4.56,4.3194,4.74,4.2126,9977
2023-02-10,4.14,4.32,4.32,4.14,4568
2023-02-13,4.140606,4.08,4.259994,4.08,8190
2023-02-14,4.14,3.954,4.14,3.720606,10106
2023-02-15,4.1394,4.037394,4.1394,3.7878,5821
2023-02-16,3.9,4.014006,4.1394,3.8997,2974
2023-02-17,4.26,3.9564,4.26,3.9,1645
2023-02-21,3.9,3.9702,3.9804,3.9,2166
2023-02-22,3.900006,4.0002,4.0002,3.9,1186
2023-02-23,3.66,3.87,4.02,3.66,1188
2023-02-24,3.6744,3.78,3.858,3.6744,194
2023-02-27,3.858,3.6594,3.858,3.408,8941
2023-02-28,3.6594,3.6006,3.66,3.42,4978
2023-03-01,3.6,3.48,3.6606,3.3606,5044
2023-03-02,3.48,3.48,3.48,3.3,3393
2023-03-03,3.48,3.659994,3.78,3.48,1323
2023-03-06,3.6,3.6,3.9,3.4824,7822
2023-03-07,3.600006,3.552,3.600006,3.552,930
2023-03-08,3.84,3.827394,3.84,3.552,1961
2023-03-09,3.8274,3.8337,3.9594,3.8274,1425
2023-03-10,3.6,3.54,3.906,3.4662,772
2023-03-13,3.48,3.4632,3.5172,3.4512,1769
2023-03-14,3.426,3.4266,3.612,3.426,1301
2023-03-15,3.51,3.36,3.51,3.3006,4257
2023-03-16,3.3048,3.36,3.36,3.186,3584
2023-03-17,3.48,3.54,3.78,3.36,1787
2023-03-20,3.5406,3.5406,3.5406,3.5406,168
2023-03-21,3.648,3.543,3.6576,3.543,1679
2023-03-22,3.777,3.632568,3.777,3.632568,98
2023-03-23,3.777,3.71055,3.777,3.6,396
2023-03-24,3.48,3.48,3.48,3.48,17
2023-03-27,3.7794,3.4902,3.779994,3.4896,616
2023-03-29,3.7044,3.5406,3.7056,3.54,680
2023-03-30,3.602994,3.5244,3.72,3.5244,805
2023-03-31,3.78,3.492,3.78,3.42,1577
2023-04-03,3.492,3.66,3.72,3.45,2500
2023-04-04,3.4428,3.4962,3.57,3.4428,150
2023-04-05,3.36,3.36,3.3762,3.36,959
2023-04-06,3.437796,3.36,3.699,3.36,1064
2023-04-10,3.417006,3.4008,3.524394,3.378,478
2023-04-11,3.3432,3.2994,3.402,3.192,3439
2023-04-12,3.3,3.114,3.3,3.09,3392
2023-04-13,3.2994,3.114,3.2994,3.114,1593
2023-04-14,3.0666,3.09,3.3,3.0666,1445
2023-04-17,3.0672,3.1212,3.1212,3.0006,2085
2023-04-18,3.06,3.24,3.24,3.003,215
2023-04-19,3.24,3.087,3.24,2.8854,4557
2023-04-20,3.087,3.06,3.087,2.9106,1834
