2023-01-31,7.3,6.85,7.3,6.71,49662
2023-02-01,7.05,7.0,7.1725,6.7666,50052
2023-02-02,7.0,6.95,7.14,6.85,33453
2023-02-03,6.95,6.9,7.1,6.74,31043
2023-02-06,6.81,6.86,7.0,6.72,40928
2023-02-07,6.91,6.9,6.91,6.75,21725
2023-02-08,7.17,6.93,7.17,6.8,48169
2023-02-09,7.92,7.5,8.9799,7.35,1147190
2023-02-10,8.14,7.91,8.43,7.45,577292
2023-02-13,8.2,7.0,8.28,6.95,258364
2023-02-14,7.0,6.81,7.18,6.73,223684
2023-02-15,6.85,6.42,7.02,6.33,363702
2023-02-16,6.5,6.16,6.5,5.75,350765
2023-02-17,6.01,5.85,6.1639,5.8401,119337
2023-02-21,5.85,4.94,5.86,4.81,252744
2023-02-22,4.94,4.76,5.1099,4.75,170650
2023-02-23,4.75,4.14,4.786,4.1,267201
2023-02-24,4.19,3.975,4.19,3.95,129393
2023-02-27,4.12,4.25,4.3398,3.971,146670
2023-02-28,4.47,4.18,5.82,4.1,921807
2023-03-01,4.15,4.16,4.43,4.1,171682
2023-03-02,4.16,4.13,4.29,4.0,94543
2023-03-03,4.18,4.18,4.34,4.05,61250
2023-03-06,4.22,4.21,4.33,4.1,88289
2023-03-07,4.25,4.34,4.405,4.16,130613
2023-03-08,4.38,4.34,4.46,4.27,66478
2023-03-09,4.35,4.32,4.35,4.22,90413
2023-03-10,4.27,3.97,4.4,3.9,127650
2023-03-13,3.88,3.55,3.88,3.4611,156406
2023-03-14,3.51,3.18,3.725,3.12,210762
2023-03-15,3.21,2.9,3.21,2.85,157497
2023-03-16,2.83,2.75,2.862,2.6246,148628
2023-03-17,2.79,3.6,3.68,2.61,224112
2023-03-20,3.6,3.99,4.145,3.44,147546
2023-03-21,4.04,4.71,4.84,4.04,194154
2023-03-22,5.0,4.51,5.0,4.25,164175
2023-03-23,4.45,4.42,4.5999,4.24,93076
2023-03-24,4.42,4.12,4.5299,3.97,86479
2023-03-27,4.1,4.15,4.2,3.99,31978
2023-03-28,4.12,3.92,4.135,3.9,22588
2023-03-29,3.98,4.44,4.55,3.9263,91339
2023-03-30,3.99,3.14,3.99,3.01,562263
2023-03-31,3.2,3.0,3.2,2.54,300763
2023-04-03,3.0,2.98,3.07,2.9,132114
2023-04-04,3.15,3.17,3.42,3.15,195866
2023-04-05,3.35,3.27,3.4273,3.2201,173380
2023-04-06,3.36,3.35,3.4,3.3,77799
2023-04-10,3.4,3.25,3.49,3.0,175957
2023-04-11,3.27,3.18,3.33,3.17,57384
2023-04-12,3.2,3.73,3.94,3.16,351402
2023-04-13,3.95,4.19,4.51,3.8,380009
2023-04-14,4.4,4.29,4.4399,3.9502,118370
2023-04-17,5.81,5.39,6.35,4.81,3431539
2023-04-18,5.47,4.89,5.96,4.84,536836
2023-04-19,4.57,4.39,4.64,4.19,320289
2023-04-20,4.43,4.89,5.55,4.31,485577
2023-04-21,4.83,4.97,5.1199,4.62,154079
2023-04-24,5.0,4.93,5.14,4.89,111401
2023-04-25,4.95,4.63,4.955,4.51,59148
2023-04-26,4.67,4.72,4.86,4.62,69549
2023-04-27,4.72,5.005,5.07,4.5479,106450
2023-04-28,4.99,5.06,5.25,4.87,110544
2023-05-01,4.88,5.16,5.19,4.8,53952
2023-05-02,4.92,5.06,5.25,4.92,37440
2023-05-03,4.97,5.03,5.26,4.87,69419
2023-05-04,4.98,5.0,5.24,4.98,41147
2023-05-05,5.09,4.98,5.33,4.91,68549
2023-05-08,5.11,4.58,5.125,4.55,140110
2023-05-09,4.57,3.87,4.635,3.81,196765
2023-05-10,3.95,3.52,4.02,3.46,213699
2023-05-11,3.59,3.28,3.83,3.27,224307
2023-05-12,3.4,2.99,3.55,2.94,333056
2023-05-15,3.07,2.94,3.63,2.93,548252
2023-05-16,3.2,2.9,3.35,2.78,471310
2023-05-17,2.89,3.0,3.0,2.8001,252252
2023-05-18,3.0,2.84,3.0,2.66,361908
2023-05-19,2.9,2.84,3.01,2.79,160299
2023-05-22,2.88,2.87,2.92,2.69,233685
2023-05-23,2.82,2.9,3.0245,2.82,153231
2023-05-24,2.87,2.81,2.9,2.685,131921
2023-05-25,2.88,2.75,2.88,2.7,98607
2023-05-26,2.75,2.745,2.76,2.65,117840
2023-05-30,2.82,2.69,2.82,2.52,350133
2023-05-31,2.7,2.64,2.75,2.6,237764
2023-06-01,2.61,2.7,2.8,2.53,392323
2023-06-02,2.7,2.67,2.75,2.65,141990
2023-06-05,2.67,2.74,2.8,2.62,387617
2023-06-06,2.75,2.79,2.8199,2.6838,417563
2023-06-07,2.82,2.79,2.99,2.75,204425
2023-06-08,2.83,2.83,2.92,2.8,96589
2023-06-09,2.85,2.9,2.9869,2.8,208410
2023-06-12,3.17,3.3,4.45,3.03,12226832
2023-06-13,3.2,3.1,3.3699,2.95,916857
2023-06-14,3.06,2.56,3.07,2.56,1444219
2023-06-15,2.82,2.8,3.2,2.69,13556635
2023-06-16,2.88,2.79,2.9591,2.62,3362938
2023-06-20,1.6,1.5,1.62,1.38,21233802
2023-06-21,1.52,1.55,1.56,1.38,3691775
2023-06-22,1.53,1.5,1.55,1.49,1884329
2023-06-23,1.52,1.5,1.53,1.45,3075277
2023-06-26,1.49,1.54,1.56,1.45,1869051
2023-06-27,1.5,1.52,1.545,1.49,950888
2023-06-28,1.49,1.5,1.51,1.46,769688
2023-06-29,1.48,1.5,1.51,1.4618,793464
2023-06-30,1.49,1.48,1.51,1.47,935495
2023-07-03,1.47,1.5,1.5,1.47,463333
2023-07-05,1.49,1.47,1.5,1.45,561880
2023-07-06,1.47,1.46,1.48,1.42,1087274
2023-07-07,1.48,1.49,1.51,1.4512,725091
2023-07-10,1.51,1.52,1.58,1.49,1097255
2023-07-11,1.78,1.75,1.84,1.64,22434920
2023-07-12,1.69,1.61,1.72,1.57,2791413
2023-07-13,1.77,1.75,1.8999,1.67,17900026
2023-07-14,1.76,1.79,1.83,1.65,2833649
2023-07-17,1.78,1.82,1.85,1.73,2120581
2023-07-18,1.83,1.93,1.95,1.8294,3371645
2023-07-19,2.07,2.06,2.11,1.93,6526463
2023-07-20,2.04,2.1,2.1,1.94,2588856
2023-07-21,2.13,2.49,2.53,2.12,7082928
2023-07-24,2.54,2.84,3.25,2.4,16785005
2023-07-25,3.06,2.57,3.15,2.51,7156913
2023-07-26,2.56,2.66,2.76,2.34,3175059
2023-07-27,2.74,2.42,2.74,2.41,2828553
2023-07-28,2.5,2.565,2.66,2.45,2322473
2023-07-31,2.65,2.74,2.85,2.62,3155122
2023-08-01,2.8,2.95,3.0,2.66,2467274
2023-08-02,2.78,2.685,2.88,2.66,2373179
2023-08-03,2.69,2.72,2.82,2.6509,1332582
2023-08-04,2.73,2.62,2.739,2.6,1226374
2023-08-07,2.51,2.58,2.63,2.35,1427211
2023-08-08,2.5,2.62,2.62,2.42,1080392
2023-08-09,2.55,2.5,2.6,2.38,1577943
2023-08-10,2.49,2.26,2.5,2.18,2327875
2023-08-11,2.23,2.15,2.25,2.07,1181470
2023-08-14,2.1,2.14,2.16,2.03,599210
2023-08-15,2.09,2.06,2.15,2.03,1016253
2023-08-16,2.04,1.95,2.1,1.91,1024419
2023-08-17,1.92,1.83,1.96,1.83,964603
2023-08-18,1.8,1.95,1.97,1.75,1371149
2023-08-21,1.93,1.925,2.053,1.9,1718896
2023-08-22,1.49,1.62,1.65,1.43,3556618
2023-08-23,1.55,1.58,1.61,1.54,759562
2023-08-24,1.57,1.54,1.59,1.53,590025
2023-08-25,1.53,1.62,1.65,1.53,720604
2023-08-28,1.62,1.71,1.73,1.59,712286
2023-08-29,1.72,1.79,1.81,1.7,806861
2023-08-30,1.81,1.84,1.89,1.78,587331
2023-08-31,1.86,1.72,1.88,1.72,825289
2023-09-01,1.74,1.75,1.765,1.71,332259
2023-09-05,1.76,1.84,1.85,1.735,589424
2023-09-06,1.83,1.7,1.83,1.7,512788
2023-09-07,1.69,1.68,1.69,1.59,486218
2023-09-08,1.68,1.72,1.73,1.64,219804
2023-09-11,1.76,1.76,1.76,1.76,260
2023-09-12,1.76,1.71,1.785,1.69,241184
2023-09-13,1.72,1.68,1.72,1.64,377989
2023-09-14,1.72,1.7,1.75,1.68,399831
2023-09-15,1.7,1.71,1.735,1.63,1637063
2023-09-18,1.67,1.77,1.795,1.66,387026
2023-09-19,1.8,1.77,1.89,1.75,1040849
2023-09-20,1.77,1.86,1.96,1.75,738779
2023-09-21,1.8,1.7,1.81,1.7,459676
2023-09-22,1.72,1.68,1.72,1.625,419445
2023-09-25,1.64,1.7,1.71,1.62,213944
2023-09-26,1.65,1.6,1.67,1.6,372099
2023-09-27,1.64,1.63,1.64,1.6,296604
2023-09-28,1.63,1.6,1.64,1.56,304575
2023-09-29,1.63,1.54,1.63,1.52,431291
2023-10-02,1.58,1.54,1.58,1.52,257928
2023-10-03,1.5,1.49,1.5255,1.48,440949
2023-10-04,1.45,1.44,1.47,1.4,658682
2023-10-05,1.51,1.46,1.5173,1.44,439576
2023-10-06,1.47,1.43,1.47,1.41,383613
2023-10-09,1.4,1.295,1.42,1.27,769087
2023-10-10,1.3,1.45,1.48,1.3,472431
2023-10-11,1.5,1.46,1.51,1.445,405155
2023-10-12,1.47,1.39,1.49,1.38,382614
2023-10-13,1.4,1.37,1.4,1.33,424546
2023-10-16,1.38,1.4,1.41,1.355,267008
2023-10-17,1.39,1.33,1.44,1.32,445867
2023-10-18,1.32,1.2,1.3393,1.17,730313
2023-10-19,1.22,1.145,1.23,1.12,363595
2023-10-20,1.14,1.11,1.14,1.08,651203
2023-10-23,1.1,1.14,1.24,1.07,470133
2023-10-24,1.2,1.12,1.2,1.09,296934
2023-10-25,1.14,1.11,1.16,1.08,452029
2023-10-26,1.09,1.04,1.095,1.01,441693
2023-10-27,1.05,0.9788,1.05,0.95,780145
2023-10-30,0.97,0.8521,0.988,0.8248,760453
2023-10-31,0.823,0.8241,0.845,0.8,388495
2023-11-01,0.83,0.7201,0.83,0.7059,846387
2023-11-02,0.7338,0.7622,0.7689,0.7192,425189
2023-11-03,0.77,0.8738,0.8742,0.77,1023863
2023-11-06,0.9398,0.8874,0.96,0.84,911864
2023-11-07,0.87,0.8468,0.8749,0.8008,446354
2023-11-08,0.8552,0.7888,0.8552,0.77,438540
2023-11-09,0.8181,0.7164,0.8181,0.7111,507633
2023-11-10,0.7495,0.7301,0.7495,0.64,769131
2023-11-13,0.75,0.6983,0.75,0.683,694738
2023-11-14,0.7092,0.5441,0.7189,0.5,2731042
2023-11-15,0.6,0.526,0.615,0.5211,1050221
2023-11-16,0.5411,0.5357,0.5476,0.52,582348
2023-11-17,0.5266,0.5435,0.55,0.5051,466769
2023-11-20,0.5418,0.6263,0.6609,0.54,936081
2023-11-21,0.64,0.65,0.74,0.628,984935
2023-11-22,0.66,0.6012,0.6919,0.5811,380188
2023-11-24,0.6,0.66,0.6621,0.57,290803
2023-11-27,0.68,0.705,0.73,0.65,829450
2023-11-28,0.6783,0.6661,0.719,0.66,425718
2023-11-29,0.6792,0.6245,0.7094,0.6138,427351
2023-11-30,0.6253,0.5711,0.65,0.561,425369
2023-12-01,0.619,0.5771,0.62,0.5518,502701
2023-12-04,0.5632,0.5675,0.6139,0.549,415625
2023-12-05,0.5508,0.5538,0.5764,0.54,386380
2023-12-06,0.57,0.5764,0.6012,0.5611,470163
2023-12-07,0.5794,0.566,0.5794,0.56,173326
2023-12-08,0.5724,0.5868,0.5991,0.5611,356929
2023-12-11,0.5776,0.5448,0.58,0.539,610490
2023-12-12,0.56,0.5268,0.57,0.5031,353080
2023-12-13,0.53,0.5504,0.579,0.504,544827
2023-12-14,0.5524,0.5392,0.585,0.52,671760
2023-12-15,0.56,0.52,0.58,0.52,578284
2023-12-18,0.52,0.5228,0.5448,0.5152,457008
2023-12-19,0.53,0.5494,0.5771,0.525,437299
2023-12-20,0.554,0.5646,0.5885,0.525,534773
2023-12-21,0.5629,0.5793,0.6,0.5382,399680
2023-12-22,0.5791,0.5705,0.5983,0.556,494650
2023-12-26,0.5627,0.615,0.625549,0.555,518001
2023-12-27,0.615,0.6084,0.639,0.6,447964
2023-12-28,0.6285,0.5747,0.637,0.564,724251
2023-12-29,0.5786,0.5418,0.6091,0.534,651929
2024-01-02,0.57,0.5924,0.6356,0.56,1251507
2024-01-03,0.59,0.557,0.6,0.5402,442529
2024-01-04,0.56,0.533,0.573,0.5291,490582
2024-01-05,0.533,0.5206,0.5335,0.52,384259
2024-01-08,0.54,0.535,0.5413,0.512,345676
2024-01-09,0.5387,0.5441,0.549,0.5201,189036
2024-01-10,0.5245,0.5292,0.544,0.5112,224943
2024-01-11,0.53,0.5101,0.54,0.51,334757
2024-01-12,0.53,0.4867,0.531,0.475,425305
2024-01-16,0.5068,0.4733,0.5068,0.4606,415278
2024-01-17,0.4742,0.4418,0.4742,0.425,472221
2024-01-18,0.4398,0.4473,0.4656,0.4398,277008
2024-01-19,0.45,0.4401,0.4721,0.43,277249
2024-01-22,0.4276,0.439,0.4525,0.425,263644
2024-01-23,0.4289,0.4757,0.48,0.4261,229239
2024-01-24,0.4774,0.4722,0.489,0.4542,157548
2024-01-25,0.5,0.453,0.5099,0.4454,269428
2024-01-26,0.45,0.4745,0.4988,0.45,191119
2024-01-29,0.47,0.504,0.535,0.454201,328182
2024-01-30,0.501,0.5,0.5174,0.4889,147169
2024-01-31,0.48,0.47,0.5301,0.47,132424
2024-02-01,0.4681,0.461,0.48953,0.4606,141356
2024-02-02,0.4883,0.4444,0.5014,0.4365,239807
2024-02-05,0.4536,0.433,0.4583,0.4312,133275
2024-02-06,0.4323,0.4864,0.51,0.43,265568
2024-02-07,0.5,0.4524,0.5,0.4501,150295
2024-02-08,0.465,0.501,0.51,0.460201,264956
2024-02-09,0.505,0.4961,0.507,0.48,162226
2024-02-12,0.483,0.5011,0.51,0.48,255520
2024-02-13,0.5045,0.47,0.51,0.4608,165920
2024-02-14,0.4797,0.49,0.5036,0.47,132060
2024-02-15,0.4655,0.5,0.51,0.46,209807
2024-02-16,0.4999,0.501,0.535,0.4955,275815
2024-02-20,0.52,0.4915,0.52,0.48,230265
2024-02-21,0.5199,0.5039,0.5216,0.5,167618
2024-02-22,0.5157,0.514,0.5229,0.4999,169377
2024-02-23,0.529,0.542,0.56,0.5,322609
2024-02-26,0.5401,0.5286,0.559999,0.52,128526
2024-02-27,0.5285,0.5501,0.58,0.51,319706
2024-02-28,0.5604,0.56,0.59,0.56,269670
2024-02-29,0.583,0.656,0.6778,0.576,604762
2024-03-01,0.678,0.6164,0.6955,0.6005,537111
2024-03-04,0.62,0.5901,0.6497,0.5851,276510
2024-03-05,0.59,0.5161,0.6,0.5053,291348
2024-03-06,0.5442,0.5691,0.5845,0.5331,140057
2024-03-07,0.5816,0.5304,0.598,0.5201,190743
2024-03-08,0.564,0.524,0.564,0.515,131844
2024-03-11,0.54,0.5501,0.559,0.5353,129782
2024-03-12,0.5482,0.567,0.581,0.5439,171249
2024-03-13,0.5752,0.5427,0.5899,0.5424,243127
2024-03-14,0.562,0.52,0.562,0.505,257269
2024-03-15,0.516,0.528,0.5328,0.5102,212285
2024-03-18,0.5172,0.505,0.536,0.505,162880
2024-03-19,0.5061,0.51,0.5285,0.505,89724
2024-03-20,0.5227,0.5175,0.56,0.4901,232751
2024-03-21,0.5286,0.5424,0.5694,0.5223,213580
2024-03-22,0.5535,0.5261,0.5535,0.5256,85296
2024-03-25,0.5539,0.51,0.5735,0.51,334946
2024-03-26,0.53,0.52,0.5479,0.515,115068
2024-03-27,0.5177,0.5279,0.5401,0.51,116990
2024-03-28,0.5239,0.54,0.54,0.52,127128
2024-04-01,0.539,0.521,0.55,0.5013,210832
2024-04-02,0.51,0.495,0.5174,0.495,274724
2024-04-03,0.495,0.485,0.5063,0.485,175819
2024-04-04,0.48,0.4814,0.51,0.48,210807
2024-04-05,0.475,0.495,0.5,0.475,149100
2024-04-08,0.48,0.4656,0.495,0.45,315496
2024-04-09,0.47,0.458,0.4818,0.431,454058
2024-04-10,0.47,0.449,0.473424,0.44,194033
2024-04-11,0.449,0.458,0.4703,0.435,170268
2024-04-12,0.46,0.455,0.4698,0.444,164722
2024-04-15,0.4513,0.45,0.466,0.44,5333282
2024-04-16,0.5697,0.6143,0.6474,0.473,17295364
2024-04-17,0.55,0.6155,0.6397,0.4892,2356869
2024-04-18,0.61,0.7566,0.87,0.5999,5390698
2024-04-19,0.78,0.8296,0.9,0.7759,2864134
2024-04-22,0.8249,0.7335,0.825,0.64,1334535
2024-04-23,0.7,0.8101,0.86,0.7,744803
2024-04-24,0.8101,0.8427,0.87,0.7651,727056
2024-04-25,0.83,0.7947,0.84,0.701,482294
2024-04-26,0.77,0.7692,0.88,0.7584,1319681
2024-04-29,0.7902,0.8049,0.8358,0.75,462742
2024-04-30,0.805,0.8578,0.8704,0.7821,660613
2024-05-01,0.87,0.8929,0.898,0.8418,518046
2024-05-02,0.8901,1.01,1.02,0.88,825728
2024-05-03,1.03,0.98,1.03,0.9548,655367
2024-05-06,1.0,0.9738,1.02,0.94,412888
2024-05-07,1.0,1.16,1.19,0.951,1020024
2024-05-08,1.2,1.41,1.4307,1.1607,2303970
2024-05-09,1.44,1.38,1.46,1.1,2424936
2024-05-10,1.41,1.24,1.41,1.15,858210
2024-05-13,1.19,1.19,1.28,1.09,1061718
2024-05-14,1.21,1.23,1.25,1.1,880892
2024-05-15,1.03,0.92,1.09,0.9005,2420660
2024-05-16,0.96,1.01,1.02,0.92,791463
2024-05-17,1.03,1.12,1.16,1.01,946669
2024-05-20,1.06,1.06,1.11,1.05,558138
2024-05-21,1.09,1.1,1.14,1.05,518429
2024-05-22,1.1,0.968,1.16,0.93,1603106
2024-05-23,0.99,0.965,1.02,0.9,460484
2024-05-24,0.97,0.9369,0.97,0.86,544546
2024-05-28,0.98,1.025,1.03,0.9432,865911
2024-05-29,1.01,1.0,1.039,0.98,501354
2024-05-30,1.03,0.95,1.03,0.95,575780
2024-05-31,0.9499,0.965,0.9973,0.925,370604
2024-06-03,0.95,0.9554,0.9753,0.93,218378
2024-06-04,0.961,0.9271,0.973,0.92,291382
2024-06-05,0.93,0.9576,0.985,0.93,672265
2024-06-06,0.9605,1.0,1.02,0.96,467761
2024-06-07,0.9868,0.9248,0.9879,0.9,646966
2024-06-10,0.9,0.9252,0.95,0.9,426096
2024-06-11,0.9303,0.947,0.967,0.9002,494885
2024-06-12,0.9432,0.877,0.9432,0.8221,561149
2024-06-13,0.8925,0.9035,0.919,0.86,432169
2024-06-14,0.9124,0.8455,0.914,0.8112,508521
2024-06-17,0.84,0.8731,0.8978,0.816,496811
2024-06-18,0.873,0.8589,0.873,0.8305,261570
2024-06-20,0.85,0.8545,0.857,0.82,515181
2024-06-21,0.8231,0.8202,0.8482,0.8061,351836
2024-06-24,0.8002,0.8876,0.8876,0.8002,403641
2024-06-25,0.8694,0.8728,0.8794,0.82,314909
2024-06-26,0.85,0.8977,0.9712,0.8403,562177
2024-06-27,0.88,0.9647,0.988,0.88,501755
2024-06-28,0.99,0.8459,1.0,0.8459,3076514
2024-07-01,0.8578,0.777,0.8771,0.777,609590
2024-07-02,0.81,0.7464,0.8286,0.7302,402882
2024-07-03,0.8,0.7464,0.8246,0.7422,521173
2024-07-05,0.7743,0.8083,0.8124,0.77,468952
2024-07-08,0.81,0.791,0.82,0.7723,374757
2024-07-09,0.78,0.8002,0.8194,0.78,267080
2024-07-10,0.8106,0.8605,0.8928,0.8106,871098
2024-07-11,0.886,0.871,0.892,0.8495,292611
2024-07-12,0.8623,0.9004,0.929,0.8618,328321
2024-07-15,0.87,0.9102,0.93,0.86,327129
2024-07-16,0.9102,0.889,0.9256,0.8866,207331
2024-07-17,0.88,0.8426,0.8877,0.8222,349841
2024-07-18,0.8428,0.8145,0.8706,0.8012,225507
2024-07-19,0.8167,0.8251,0.8354,0.8021,101221
2024-07-22,0.83,0.8297,0.8399,0.8002,136211
2024-07-23,0.83,0.8778,0.8941,0.8002,244401
2024-07-24,0.878,0.8296,0.8842,0.8202,138192
2024-07-25,0.8209,0.8501,0.8655,0.8209,140893
2024-07-26,0.8527,0.845,0.867,0.833,119524
2024-07-29,0.824,0.8361,0.85,0.8151,248022
2024-07-30,0.9039,0.72,0.9298,0.72,5270118
2024-07-31,0.76,0.78,0.82,0.75,881276
2024-08-01,0.7898,0.7152,0.801,0.71,634585
2024-08-02,0.7,0.6323,0.7155,0.6301,739741
2024-08-05,0.6,0.6,0.6499,0.594,595032
2024-08-06,0.63,0.6541,0.6592,0.6182,510419
2024-08-07,0.6541,0.6046,0.661,0.6046,502963
2024-08-08,0.6073,0.6297,0.645,0.57,441444
2024-08-09,0.64,0.6477,0.6598,0.63,133375
2024-08-12,0.6389,0.6199,0.6598,0.6115,378705
