2017-05-17,4.5,4.5,4.5,4.5,1200
2017-05-31,3.96,3.98,3.98,3.96,2440
2017-08-01,4.23,4.23,4.23,4.23,2500
2017-10-09,4.5,4.5,4.5,4.5,1100
2017-10-31,3.728197,3.728197,3.728197,3.728197,159477
2017-12-01,3.8,4.2,4.2,3.8,2200
2017-12-15,4.19,4.15,4.19,4.15,350
2018-02-09,4.52,4.52,4.52,4.52,200
2018-03-02,4.68,4.68,4.68,4.65,1500
2018-03-06,4.72,4.72,4.72,4.72,250
2018-04-10,4.01,4.01,4.01,4.01,10000
2018-04-27,3.8,3.8,3.8,3.8,1300
2018-05-21,3.765,3.765,3.765,3.765,200
2018-07-27,4.56,4.56,4.56,4.56,3000
2018-10-17,4.474,4.466058,4.474,4.466058,320000
2019-02-25,3.75,3.75,3.75,3.75,200
2019-06-07,4.55,4.55,4.55,4.55,160
2019-12-20,8.53,8.53,8.53,8.53,10000
2019-12-23,NaN,8.53,NaN,NaN,4
2020-01-06,8.99,8.99,8.99,8.99,120
2020-02-27,5.75,5.75,5.75,5.75,100
2020-03-06,NaN,5.75,NaN,NaN,5
2020-03-09,NaN,5.75,NaN,NaN,1
2020-03-12,3.5,3.5,3.5,3.5,400
2020-03-13,NaN,3.5,NaN,NaN,5
2020-03-23,2.6,2.6,2.6,2.6,149
2020-04-27,3.45,3.45,3.45,3.45,2000
2020-04-29,3.49,3.49,3.49,3.49,149
2020-04-30,3.48,3.47,3.48,3.47,298
2020-05-05,3.5296,3.5296,3.5296,3.5296,200
2020-05-18,NaN,3.5296,NaN,NaN,2
2020-05-28,3.5,3.51,3.51,3.5,250
2020-05-29,NaN,3.51,NaN,NaN,0
2020-06-01,3.5,3.65,3.65,3.5,1115
2020-06-02,NaN,3.65,NaN,NaN,22
2020-06-04,NaN,3.65,NaN,NaN,13
2020-06-08,3.59,3.59,3.59,3.59,1002
2020-06-16,NaN,3.59,NaN,NaN,20
2020-06-22,NaN,3.59,NaN,NaN,6
2020-06-29,NaN,3.59,NaN,NaN,12
2020-07-02,3.37,3.37,3.37,3.37,100
2020-07-09,3.35,3.37,3.37,3.35,1100
2020-07-10,3.25,3.25,3.25,3.25,555
2020-07-16,3.66,3.66,3.66,3.66,3636
2020-07-27,NaN,3.66,NaN,NaN,10
2020-07-28,NaN,3.66,NaN,NaN,15
2020-08-03,3.935,3.935,3.935,3.935,120
2020-08-04,3.99,3.99,3.99,3.99,100
2020-08-18,4.21,4.28,4.28,4.21,1250
2020-08-19,4.15,4.15,4.15,4.15,300
2020-09-01,NaN,4.15,NaN,NaN,1
2020-09-03,NaN,4.15,NaN,NaN,15
2020-09-08,4.0196,4.15,4.0196,4.0183,3000
2020-09-09,NaN,4.15,NaN,NaN,1
2020-09-22,NaN,4.15,NaN,NaN,48
2020-09-25,3.8623,4.15,3.8623,3.8623,4000
2020-10-06,4.37,4.37,4.37,4.37,500
2020-10-14,5.12,5.12,5.12,5.12,100
2020-10-15,4.82,4.82,4.82,4.82,500
2020-10-20,4.7613,4.82,4.7613,4.7524,7000
2020-10-26,4.54,4.54,4.54,4.54,100
2020-11-03,4.54,4.54,4.54,4.54,300
2020-11-10,4.74,4.74,4.74,4.74,100
2020-11-11,5.01,5.1,5.1,5.01,1350
2020-11-16,5.2,5.2,5.2,5.2,200
2020-11-19,NaN,5.2,NaN,NaN,88
2020-11-20,NaN,5.2,NaN,NaN,0
2020-12-04,6.38,6.38,6.38,6.38,100
2020-12-08,6.68,6.58,6.68,6.58,1500
2020-12-11,7.11,7.11,7.11,7.11,100
2020-12-14,7.12,7.12,7.12,7.12,500
2020-12-16,6.65,6.65,6.65,6.65,1000
2020-12-17,7.04,7.04,7.04,7.04,1000
2020-12-21,NaN,7.04,NaN,NaN,10
2020-12-22,6.8,6.8,6.8,6.8,290
2020-12-28,7.0,7.0,7.0,7.0,155
2020-12-31,6.6036,6.6036,6.6036,6.6036,100
2021-01-04,7.04,7.25,7.25,7.04,1500
2021-01-07,7.5,7.32,7.5,7.32,300
2021-02-04,NaN,7.32,NaN,NaN,14
2021-02-05,6.65,6.65,6.65,6.65,100
2021-02-09,6.95,6.89,6.95,6.89,300
2021-02-11,NaN,6.89,NaN,NaN,50
2021-02-19,NaN,6.89,NaN,NaN,0
2021-02-22,6.43,6.43,6.43,6.43,4857
2021-02-26,5.86,5.84,5.86,5.84,1100
2021-03-01,5.8,5.8,5.8,5.8,500
2021-03-03,5.81,5.82,5.82,5.81,1630
2021-03-04,5.4,5.4,5.4,5.4,300
2021-03-05,5.38,5.38,5.38,5.38,300
2021-03-09,5.67,5.67,5.67,5.67,530
2021-03-11,6.03,6.03,6.09,6.03,1105
2021-03-12,NaN,6.03,NaN,NaN,0
2021-03-15,NaN,6.03,NaN,NaN,31
2021-03-23,6.155,6.23,6.23,6.155,450
2021-03-31,6.932,7.05,7.05,6.932,700
2021-04-05,7.1875,7.44,7.44,7.1875,1870
2021-04-06,6.87,6.865,6.87,6.865,877
2021-04-07,6.81,6.81,6.81,6.81,200
2021-04-08,NaN,6.81,NaN,NaN,1
2021-04-09,6.585,6.585,6.585,6.585,741
2021-04-12,6.58,6.375,6.58,6.375,3833
2021-04-16,NaN,6.375,NaN,NaN,0
2021-04-19,NaN,6.375,NaN,NaN,10
2021-04-20,NaN,6.375,NaN,NaN,1
2021-04-21,NaN,6.375,NaN,NaN,30
2021-04-23,NaN,6.375,NaN,NaN,70
2021-04-28,7.71,7.71,7.71,7.71,100
2021-04-30,7.51,7.51,7.51,7.51,1200
2021-05-06,7.405,7.405,7.405,7.405,200
2021-05-12,7.6,7.6,7.6,7.6,839
2021-05-14,NaN,7.6,NaN,NaN,0
2021-05-18,7.8,7.8,7.8,7.8,802
2021-05-19,7.98,7.98,7.98,7.98,600
2021-05-21,NaN,7.98,NaN,NaN,0
2021-05-25,NaN,7.98,NaN,NaN,100
2021-05-26,8.03,8.11,8.11,8.03,1400
2021-05-27,7.02,7.07,7.09,7.02,3550
2021-05-28,6.98,6.98,6.98,6.98,415
2021-06-01,NaN,6.98,NaN,NaN,10
2021-06-03,6.99,6.99,6.99,6.99,500
2021-06-04,7.05,7.05,7.05,7.05,795
2021-06-07,7.05,7.05,7.05,7.05,400
2021-06-08,7.0,7.0,7.0,7.0,750
2021-06-09,7.0,7.11,7.11,6.95,2030
2021-06-11,7.0,7.0,7.0,7.0,600
2021-06-14,NaN,7.0,NaN,NaN,20
2021-06-15,6.9,6.9,6.9,6.9,700
2021-06-16,6.8,6.8199,6.82,6.8,2930
2021-06-18,6.5,6.5,6.5,6.5,600
2021-06-21,6.8,6.8,6.8,6.8,200
2021-06-24,6.7,6.7,6.7,6.7,500
2021-06-25,6.75,6.75,6.75,6.75,1480
2021-06-28,6.67,6.56,6.67,6.5,10672
2021-06-29,6.46,6.46,6.46,6.46,400
2021-06-30,6.4517,6.46,6.4517,6.4517,40060
2021-07-02,6.5,6.597,6.597,6.5,2388
2021-07-06,6.43,6.25,6.43,6.25,5016
2021-07-08,6.005,6.03,6.03,6.005,880
2021-07-13,6.05,6.05,6.05,6.05,939
2021-07-15,6.08,6.05,6.08,6.05,2655
2021-07-16,6.02,5.98,6.02,5.98,650
2021-07-19,5.565,5.565,5.565,5.565,335
2021-07-30,5.9,5.93,5.93,5.9,1300
2021-08-03,5.775,5.795,5.795,5.76,1400
2021-08-04,5.55,5.415,5.55,5.415,1650
2021-08-06,5.4455,5.7,5.7,5.4455,600
2021-08-10,5.5,5.48,5.57,5.48,750
2021-08-11,NaN,5.48,NaN,NaN,10
2021-08-13,NaN,5.48,NaN,NaN,91
2021-08-16,5.65,5.747,5.747,5.633,1700
2021-08-17,5.5,5.48,5.57,5.48,2200
2021-08-19,5.49,5.49,5.49,5.49,144
2021-08-23,5.565,5.463,5.565,5.4232,1830
2021-08-25,NaN,5.463,NaN,NaN,8
2021-08-27,NaN,5.463,NaN,NaN,30
2021-08-30,5.56,5.7,5.7,5.56,1600
2021-08-31,5.479,5.47,5.4799,5.47,3100
2021-09-02,NaN,5.47,NaN,NaN,14
2021-09-03,5.4,5.5,5.5,5.4,6400
2021-09-07,5.4,5.51,5.51,5.4,4512
2021-09-08,5.4,5.4,5.4,5.4,2275
2021-09-09,NaN,5.4,NaN,NaN,70
2021-09-13,5.29,5.205,5.29,5.205,1750
2021-09-14,5.3509,5.3509,5.3509,5.3509,4000
2021-09-15,5.24,5.16,5.24,5.16,3175
2021-09-16,NaN,5.16,NaN,NaN,45
2021-09-20,5.05,5.06,5.06,5.05,1343
2021-09-21,5.1,5.11,5.11,5.1,980
2021-09-22,5.335,5.335,5.335,5.335,150
2021-09-23,5.34,5.28,5.34,5.28,2405
2021-09-24,5.54,5.54,5.54,5.54,100
2021-09-28,5.6,5.6,5.6,5.6,1150
2021-09-29,5.435,5.435,5.435,5.435,230
2021-10-01,5.815,5.815,5.815,5.815,500
2021-10-05,5.795,5.795,5.795,5.795,500
2021-10-08,5.72,5.72,5.72,5.72,1250
2021-10-11,5.45,5.45,5.45,5.45,200
2021-10-12,5.525,5.525,5.525,5.525,200
2021-10-13,5.41,5.46,5.4699,5.41,10464
2021-10-14,5.46,5.46,5.46,5.46,200
2021-10-15,5.34,5.29,5.34,5.29,2985
2021-10-18,5.35,5.42,5.42,5.35,1200
2021-10-20,5.54,5.515,5.54,5.505,2600
2021-10-21,5.5357,5.515,5.5357,5.5357,2000
2021-10-22,5.47,5.44,5.5,5.44,3400
2021-10-25,5.52,5.52,5.52,5.52,500
2021-10-26,5.46,5.4,5.46,5.37,3995
2021-10-27,5.18,5.18,5.18,5.18,2434
2021-10-28,5.185,5.18,5.185,5.18,1700
2021-10-29,5.34,5.34,5.34,5.34,2960
2021-11-01,5.5775,5.585,5.585,5.571,1800
2021-11-02,5.38,5.38,5.38,5.38,5467
2021-11-04,5.69,5.69,5.69,5.69,299
2021-11-05,5.7476,5.69,5.7476,5.7476,8087
2021-11-12,5.51,5.51,5.51,5.51,1000
2021-11-16,5.5299,5.39,5.5299,5.35,1592
2021-11-17,5.605,5.545,5.605,5.545,4550
2021-11-18,5.42,5.38,5.45,5.38,1550
2021-11-19,5.52,5.52,5.521,5.52,2400
2021-11-22,5.3,5.315,5.35,5.3,2100
2021-11-23,5.29,5.29,5.29,5.29,300
2021-11-26,5.23,5.23,5.23,5.23,150
2021-11-29,5.028,4.975,5.028,4.92,2905
2021-12-01,4.98,4.9,4.98,4.9,1250
2021-12-02,4.71,4.7,4.71,4.65,3400
2021-12-03,4.7,4.45,4.7,4.45,1050
2021-12-07,4.88,4.8,4.88,4.8,240
2021-12-08,5.18,5.265,5.265,5.18,3000
2021-12-13,5.25,5.25,5.25,5.25,1000
2021-12-14,5.18,5.18,5.18,5.18,500
2021-12-15,5.075,5.075,5.075,5.075,2000
2021-12-16,5.37,5.37,5.37,5.37,1000
2021-12-20,5.25,5.25,5.25,5.25,4354
2021-12-21,5.47,5.5,5.5,5.47,4200
2021-12-22,NaN,5.5,NaN,NaN,12
2021-12-23,5.53,5.575,5.575,5.53,670
2021-12-27,5.595,5.595,5.595,5.595,617
2021-12-28,5.65,5.9,5.9,5.65,1850
2021-12-29,5.71,5.72,5.72,5.71,695
2021-12-30,5.54,5.54,5.54,5.54,120
2021-12-31,5.5,5.5,5.5,5.5,500
2022-01-03,NaN,5.5,NaN,NaN,10
2022-01-04,5.66,5.66,5.66,5.66,100
2022-01-05,NaN,5.66,NaN,NaN,30
2022-01-07,5.72,5.72,5.72,5.72,1766
2022-01-10,5.64,5.64,5.64,5.64,501
2022-01-12,5.815,5.8,5.815,5.8,1400
2022-01-19,5.6,5.6,5.6,5.6,600
2022-01-20,5.45,5.37,5.45,5.37,1200
2022-01-24,4.99,4.92,4.99,4.92,1485
2022-01-25,5.13,5.155,5.155,5.105,912
2022-01-27,5.25,5.2401,5.5,5.2401,5204
2022-01-31,5.51,5.51,5.51,5.51,1400
2022-02-01,5.47,5.5,5.5,5.27,500
2022-02-07,5.5,5.5,5.5,5.5,500
2022-02-10,5.5,5.75,5.75,5.5,2781
2022-02-14,5.66,5.67,5.67,5.66,3000
2022-02-16,5.56,5.615,5.615,5.56,1850
2022-02-17,5.825,5.825,5.825,5.825,444
2022-02-18,5.52,5.52,5.52,5.52,500
2022-02-24,5.68,5.87,5.87,5.68,937
2022-02-25,5.85,5.87,5.87,5.85,1299
2022-03-04,5.69,5.69,5.69,5.69,320
2022-03-07,5.6,5.55,5.6,5.55,400
2022-03-08,6.2201,6.25,6.25,6.2,1200
2022-03-11,6.15,6.15,6.15,6.15,11832
2022-03-14,6.15,6.225,6.225,6.15,1083
2022-03-15,6.13,6.13,6.13,6.13,300
2022-03-16,6.04,6.04,6.04,6.04,225
2022-03-21,6.02,6.02,6.02,6.02,2000
2022-03-22,6.065,6.065,6.065,6.065,375
2022-03-23,6.071,6.3,6.31,6.071,6011
2022-03-24,6.36,6.36,6.36,6.36,3518
2022-03-25,6.5,6.5,6.5,6.5,1500
2022-03-28,6.7201,7.06,7.06,6.7201,11900
2022-03-29,6.86,7.07,7.07,6.86,400
2022-03-31,7.04,6.64,7.04,6.64,792
2022-04-01,6.959,6.92,6.959,6.92,800
2022-04-04,7.015,6.9,7.015,6.9,5436
2022-04-11,7.3165,7.3165,7.3165,7.3165,240
2022-04-12,6.85,6.85,6.85,6.85,100
2022-04-18,7.39,7.38,7.39,7.38,1100
2022-04-20,6.85,6.7,6.85,6.69,1200
2022-04-21,6.805,6.805,6.805,6.805,746
2022-04-22,6.735,6.735,6.735,6.735,500
2022-04-26,6.4,6.36,6.4,6.36,540
2022-04-28,6.61,6.61,6.61,6.61,1500
2022-04-29,6.41,6.41,6.41,6.41,1000
2022-05-02,6.31,6.15,6.31,6.15,1500
2022-05-06,6.55,6.55,6.55,6.55,162
2022-05-10,6.108,6.108,6.108,6.108,200
2022-05-11,6.3,6.3,6.3,6.3,1500
2022-05-16,6.72,6.85,6.85,6.72,267
2022-05-18,6.55,6.55,6.55,6.55,1017
2022-05-20,7.5,7.5933,7.5933,7.5,2480
2022-05-23,7.71,7.865,7.865,7.71,1700
2022-05-24,7.5952,7.53,7.5952,7.53,2007
2022-05-26,7.7,7.75,7.75,7.69,2410
2022-05-27,7.825,7.825,7.825,7.825,400
2022-06-03,8.2201,8.47,8.47,8.2201,4374
2022-06-07,8.4,8.4,8.4,8.4,500
2022-06-08,8.37,8.37,8.37,8.37,107
2022-06-10,7.88,7.85,7.88,7.73,1350
2022-06-27,7.855,7.855,7.855,7.855,1000
2022-06-29,7.83,7.83,7.83,7.83,100
2022-06-30,7.3,7.3,7.3,7.27,3857
2022-07-01,7.2,7.029,7.2,7.029,373
2022-07-08,6.905,6.78,6.905,6.78,3775
2022-07-11,6.9,6.9,6.9,6.9,2003
2022-07-28,8.0825,8.0,8.0825,8.0,1467
2022-08-03,8.345,8.29,8.345,8.29,333
2022-08-09,8.63,8.63,8.63,8.63,216
2022-08-11,8.72,8.72,8.72,8.72,8620
2022-08-16,8.27,8.27,8.27,8.27,200
2022-08-17,8.6,8.6,8.6,8.6,300
2022-08-22,8.36,8.36,8.36,8.36,3000
2022-08-24,8.25,8.25,8.25,8.25,3000
2022-08-25,8.25,8.25,8.25,8.2,5500
2022-08-30,6.9099,6.35,6.9099,6.35,1175
2022-08-31,6.6,6.63,6.7,6.53,3871
2022-09-02,6.3,6.3,6.3,6.3,500
2022-09-06,6.55,6.55,6.55,6.55,100
2022-09-12,6.9033,7.025,7.045,6.9033,2505
2022-09-19,6.755,6.755,6.755,6.755,250
2022-09-20,6.75,6.75,6.75,6.75,560
2022-09-22,6.76,6.76,6.76,6.76,6000
2022-09-23,6.6,6.3,6.6,6.3,900
2022-10-03,7.355,7.355,7.355,7.355,252
2022-10-06,8.1,8.1,8.1,8.1,300
2022-10-10,8.17,7.7775,8.17,7.6255,2303
2022-10-12,7.78,7.78,7.78,7.78,2268
2022-10-14,7.7,7.56,7.7,7.54,3871
2022-10-18,8.2,8.2,8.2,8.2,200
2022-10-20,8.01,8.01,8.01,8.01,274
2022-10-26,7.92,7.875,7.92,7.875,2000
2022-11-01,8.79,8.92,8.92,8.79,3971
2022-11-02,8.502,8.502,8.502,8.502,112
2022-11-03,8.6,8.3729,8.6,8.3729,5382
2022-11-04,8.8,8.62,8.8,8.62,940
2022-11-14,8.71,8.66,8.71,8.6,1700
2022-11-16,8.76,8.8325,8.8325,8.76,2175
2022-11-18,8.67,8.67,8.67,8.67,200
2022-11-23,8.96,9.12,9.12,8.9035,616
2022-11-28,8.71,8.6,8.71,8.6,300
2022-11-29,8.78,8.78,8.78,8.78,100
2022-11-30,8.9,8.9,8.9,8.9,200
2022-12-07,8.4,8.4,8.4,8.4,213
2022-12-14,8.42,8.29,8.42,8.29,208
2022-12-19,8.3,8.3,8.3,8.3,100
2022-12-23,8.3,8.3,8.3,8.3,100
2022-12-28,8.1,7.96,8.1,7.85,435
2022-12-29,7.785,7.785,7.785,7.785,959
2022-12-30,7.735,7.735,7.735,7.735,100
2023-01-04,6.7799,6.79,6.79,6.7799,1559
2023-01-18,7.55,7.571,7.571,7.55,19329
2023-01-20,7.48,7.48,7.48,7.48,450
2023-01-23,7.28,7.28,7.28,7.28,368
2023-01-24,7.19,7.19,7.19,7.19,700
2023-01-25,7.09,7.03,7.09,7.01,443
2023-01-27,7.74,7.74,7.74,7.74,2300
2023-01-30,8.2,8.13,8.2,8.13,930
2023-02-02,7.94,8.14,8.14,7.94,390
2023-02-06,7.8,7.8,7.8,7.8,1200
2023-02-07,7.68,7.66,7.81,7.65,5161
2023-02-10,8.01,8.01,8.01,8.01,620
2023-02-13,8.28,8.28,8.28,8.28,1205
2023-02-14,8.25,8.36,8.36,8.25,1250
2023-02-21,8.4,8.39,8.4,8.39,1120
2023-02-28,8.73,8.73,8.73,8.73,164
2023-03-01,9.0901,9.0901,9.0901,9.0901,511
2023-03-02,8.83,8.9,8.9,8.83,2658
2023-03-03,8.91,8.91,8.91,8.91,1100
2023-03-06,8.9,8.8,8.9,8.8,10900
2023-03-09,8.72,8.72,8.72,8.72,113
2023-03-10,8.34,8.539,8.539,8.34,1598
2023-03-13,7.99,7.8073,7.99,7.75,2537
2023-03-14,8.35,8.3,8.35,8.3,535
2023-03-15,7.9,7.9,7.9,7.9,200
2023-03-17,7.8699,7.86,7.96,7.86,6102
2023-03-22,8.15,8.15,8.15,8.15,172
2023-03-23,8.2,8.2,8.2,8.2,200
2023-03-24,7.6,7.6,7.6,7.6,200
2023-03-27,7.8,7.8,7.8,7.8,142
2023-03-28,7.88,7.9,7.9,7.88,324
2023-03-29,7.82,7.82,7.82,7.82,150
2023-03-30,7.4,7.6,7.6,7.4,2169
2023-03-31,7.56,7.56,7.56,7.56,1070
2023-04-04,7.62,7.62,7.62,7.62,992
2023-04-10,7.04,7.255,7.255,7.04,1001
2023-04-11,7.75,7.646,7.75,7.646,1815
2023-04-18,8.4,8.4,8.4,8.4,300
2023-04-19,8.1,8.1,8.1,8.1,1000
2023-04-20,8.05,8.05,8.05,8.05,200
2023-04-25,7.935,7.94,7.94,7.935,477
2023-05-02,7.65,7.65,7.65,7.65,720
2023-05-03,7.6,7.56,7.6,7.56,1123
2023-05-04,7.59,7.53,7.59,7.53,1875
2023-05-23,9.2,9.3,9.3,9.2,1755
2023-05-25,9.83,9.83,9.83,9.83,400
