2023-05-17,0.16,0.16,0.16,0.16,7100
2023-05-18,0.16,0.1599,0.16,0.1584,10949
2023-05-30,0.17125,0.11,0.17125,0.1001,8233
2023-05-31,0.0865,0.0865,0.0865,0.0857,2546
2023-06-01,0.09,0.09001,0.0906,0.09,8279
2023-06-02,0.1385,0.091,0.1834,0.0901,25428
2023-06-05,0.1506,0.1506,0.1506,0.1506,104
2023-06-06,0.1,0.0706,0.1,0.0706,17809
2023-06-07,0.0814,0.0901,0.1,0.0806,9993
2023-06-08,0.129562,0.1575,0.1575,0.0943,4633
2023-06-09,0.2356,0.1406,0.2356,0.1075,6879
2023-06-12,0.2007,0.12,0.2407,0.0805,5536
2023-06-13,0.12,0.1213,0.136,0.12,7528
2023-06-14,0.15,0.15,0.15,0.15,4356
2023-06-15,0.15,0.1303,0.165,0.1059,29522
2023-06-16,0.130001,0.13,0.16875,0.13,407
2023-06-20,0.1262,0.12,0.1262,0.12,1775
2023-06-21,0.111,0.1001,0.111,0.1001,2932
2023-06-22,0.105,0.105,0.1066,0.105,838
2023-06-23,NaN,NaN,NaN,NaN,15
