2024-01-31,22.344,22.2154,22.4498,22.2154,9177
2024-02-01,22.3,22.4296,22.51,22.2469,10818
2024-02-02,22.52,22.7766,22.7766,22.52,3361
2024-02-05,22.82,22.9267,22.96,22.6843,11049
2024-02-06,22.97,22.8856,22.97,22.715,5623
2024-02-07,23.14,23.3,23.3,23.12,3240
2024-02-08,23.36,23.5406,23.64,23.36,8467
2024-02-09,23.59,23.914,23.96,23.59,8159
2024-02-12,23.9,23.65,23.98,23.65,5433
2024-02-13,23.06,23.2,23.27,22.95,66368
2024-02-14,23.42,23.56,23.56,23.33,5427
2024-02-15,23.58,23.6494,23.6494,23.44,17431
2024-02-16,23.4408,23.3846,23.54,23.3846,910
2024-02-20,23.27,23.1,23.27,22.93,14909
2024-02-21,22.81,22.98,22.98,22.77,2933
2024-02-22,23.62,23.8656,23.9,23.62,7542
2024-02-23,24.06,23.875,24.06,23.77,11071
2024-02-26,23.96,23.9707,24.015,23.88,2427
2024-02-27,23.96,23.88,23.97,23.83,10923
2024-02-28,23.65,23.74,23.75,23.628,3798
2024-02-29,23.875,24.0724,24.1,23.762,3953
2024-03-01,24.2252,24.5727,24.61,24.21,9435
2024-03-04,24.79,24.76,24.9617,24.7293,8021
2024-03-05,24.61,24.271,24.61,24.1592,5323
2024-03-06,24.6201,24.7562,24.83,24.6201,1773
2024-03-07,25.18,25.3949,25.3949,25.154,2671
2024-03-08,25.48,24.79,25.68,24.72,25835
2024-03-11,24.55,24.409,24.56,24.31,5045
2024-03-12,24.9681,24.9849,24.9849,24.74,648
2024-03-13,24.685,24.79,24.85,24.685,5046
2024-03-14,24.72,24.5398,24.72,24.48,2120
2024-03-15,24.44,24.18,24.44,24.18,8970
2024-03-18,24.56,24.3118,24.56,24.3118,4483
2024-03-19,24.1,24.3723,24.4236,24.04,4230
2024-03-20,24.45,24.649,24.649,24.31,2625
2024-03-21,25.01,24.93,25.1389,24.928,2208
2024-03-22,24.85,24.9098,24.97,24.85,3737
2024-03-25,24.76,24.825,24.9599,24.76,2832
2024-03-26,24.99,24.68,24.99,24.68,47003
2024-03-27,24.685,24.627,24.685,24.49,4893
2024-03-28,24.62,24.5502,24.68,24.55,4286
2024-04-01,24.67,24.7769,24.98,24.67,3661
2024-04-02,24.48,24.5217,24.55,24.4336,1088
2024-04-03,24.7091,24.6143,24.7091,24.51,4997
2024-04-04,24.83,24.166,24.86,24.166,3632
2024-04-05,24.25,24.3666,24.3666,24.234,1733
2024-04-08,24.57,24.3711,24.57,24.36,7663
2024-04-09,24.6,24.4789,24.63,24.33,8321
2024-04-10,24.38,24.33,24.405,24.25,14637
2024-04-11,24.33,24.685,24.739,24.33,2738
2024-04-12,24.38,24.2105,24.4278,24.15,3860
2024-04-15,24.34,23.8198,24.34,23.7577,2160
2024-04-16,23.71,23.76,23.97,23.71,2808
2024-04-17,23.84,23.4604,23.9608,23.3735,7037
2024-04-18,23.27,23.081,23.38,23.01,3726
2024-04-19,22.94,22.3277,23.0,22.2901,11257
2024-04-22,22.45,22.58,22.76,22.33,8224
2024-04-23,22.76,23.1215,23.15,22.76,28851
2024-04-24,23.27,23.145,23.3,23.0,8187
2024-04-25,22.87,23.2169,23.2169,22.87,2412
2024-04-26,23.6,23.6,23.72,23.6,1852
2024-04-29,23.66,23.6309,23.66,23.52,3567
2024-04-30,23.53,23.2236,23.58,23.2236,1957
2024-05-01,22.93,22.9459,23.0018,22.765,2979
2024-05-02,23.14,23.2508,23.34,23.03,4073
2024-05-03,23.83,23.96,24.1,23.81,13332
2024-05-06,24.01,24.33,24.33,24.01,6783
2024-05-07,24.23,24.205,24.33,24.1016,6610
2024-05-08,24.1,24.1659,24.23,24.0,19358
2024-05-09,24.1,24.115,24.24,24.09,4421
2024-05-10,24.33,24.29,24.33,24.19,2485
2024-05-13,24.28,24.2,24.47,24.18,8527
2024-05-14,24.27,24.5014,24.51,24.27,5235
2024-05-15,24.5816,25.0449,25.2699,24.5816,3038
2024-05-16,25.1,24.9077,25.1899,24.9077,4068
2024-05-17,25.0,25.2343,25.2343,24.76,6257
2024-05-20,24.92,25.1718,25.21,24.92,3389
2024-05-21,25.035,25.18,25.18,24.9927,2086
2024-05-22,25.27,25.35,25.3799,25.15,5586
2024-05-23,25.6,25.32,25.8532,25.31,4420
2024-05-24,25.47,25.6751,25.6751,25.47,1920
2024-05-28,25.81,25.8835,26.0188,25.7419,5954
2024-05-29,25.64,25.63,25.79,25.5601,9480
2024-05-30,25.55,25.1967,25.55,25.1967,4008
2024-05-31,25.2525,25.0705,25.2525,24.6568,5016
2024-06-03,25.47,25.38,25.49,23.5,10544
2024-06-04,25.33,25.4191,25.43,25.18,2916
2024-06-05,25.835,26.2012,26.23,25.835,7600
2024-06-06,26.4409,26.2546,26.4409,26.06,6077
2024-06-07,26.34,26.16,26.34,26.13,4586
2024-06-10,26.04,26.3974,26.48,26.02,9105
2024-06-11,26.34,26.4762,26.54,26.2,7011
2024-06-12,27.02,27.2745,27.47,26.995,17058
2024-06-13,27.5,27.3915,27.57,27.1883,13995
2024-06-14,27.22,27.3429,27.4,27.18,5648
2024-06-17,27.59,27.69,27.86,27.4157,5326
2024-06-18,27.76,27.9305,28.07,27.76,16755
2024-06-20,28.08,27.4312,28.17,27.3,40786
2024-06-21,27.31,27.18,27.46,27.1265,5831
2024-06-24,26.98,26.6312,27.17,26.6312,30667
2024-06-25,26.82,27.1035,27.17,26.82,2777
2024-06-26,27.0,27.03,27.12,26.89,8459
2024-06-27,27.13,27.08,27.3,27.06,5859
2024-06-28,27.37,27.1796,27.38,27.0801,3307
2024-07-01,27.21,27.2341,27.32,27.07,3249
2024-07-02,27.01,27.34,27.43,27.01,2611
2024-07-03,27.605,27.9455,28.02,27.605,7641
2024-07-05,28.1,28.15,28.35,28.1,5099
2024-07-08,28.33,28.423,28.5899,28.25,8706
2024-07-09,28.45,28.3079,28.5,28.12,6422
2024-07-10,28.6699,28.9158,28.9158,28.5,5692
2024-07-11,28.77,28.2646,28.77,28.13,8033
2024-07-12,28.22,28.4961,28.76,28.22,3414
2024-07-15,28.59,28.4053,28.67,28.28,11479
2024-07-16,28.48,28.38,28.579,28.29,4081
2024-07-17,27.66,27.0,27.66,27.0,23676
2024-07-18,27.32,27.0,27.32,26.6349,5797
2024-07-19,26.56,26.495,26.6599,26.495,2464
2024-07-22,26.92,27.1,27.1,26.83,4001
2024-07-23,27.1,27.0138,27.3,27.0,6748
2024-07-24,26.56,25.8472,26.65,25.8472,1624
2024-07-25,25.73,25.4735,25.88,25.12,8617
2024-07-26,25.99,25.745,25.99,25.69,5986
2024-07-29,26.02,25.6751,26.15,25.58,6530
2024-07-30,25.68,25.2121,25.76,25.12,21132
2024-07-31,26.2112,26.5806,26.6599,26.18,4593
2024-08-01,26.35,25.3292,27.07,25.2352,9580
2024-08-02,24.54,24.5,24.6741,24.3,2902
2024-08-05,22.66,23.6625,24.22,22.57,85464
2024-08-06,24.0,24.37,24.592,24.0,7827
2024-08-07,25.02,24.11,25.02,24.11,2723
2024-08-08,24.63,25.21,25.21,24.63,3163
2024-08-09,25.0,25.195,25.2652,25.0,1995
2024-08-12,25.56,25.3108,25.56,25.31,3998
