2023-09-14,6.4,6.88,7.2976,6.4,1036
2023-09-15,6.448,8.0,8.0,6.448,12516
2023-09-18,8.0,7.0384,8.0,6.552,15742
2023-09-19,7.1392,6.9776,7.2,6.8768,11821
2023-09-20,6.64,6.88,7.344,6.64,1610
2023-09-21,6.88,6.4016,7.136,6.4016,1907
2023-09-22,6.4,5.92,6.592,5.771216,1744
2023-09-25,6.56,5.6032,6.704,5.1232,3761
2023-09-26,5.92,5.7568,6.7184,5.7568,1641
2023-09-27,5.6,5.4576,5.9024,4.2176,16105
2023-09-28,5.92,5.2096,5.92,4.9616,2642
2023-09-29,4.970016,5.208,5.44,4.970016,220
2023-10-02,5.6,6.556784,7.2,5.584,6471
2023-10-03,6.6704,6.0768,7.8224,5.92,2579
2023-10-04,6.4,7.024,7.3696,6.4,2064
2023-10-05,7.04,6.832,7.792,6.4,3123
2023-10-06,6.4,6.4,6.88,6.4,370
2023-10-09,6.4,6.4048,6.736,6.4,465
2023-10-10,6.4,6.128016,6.72,6.128016,3357
2023-10-11,6.08,6.4,6.4,6.08,2352
2023-10-12,6.336,8.0496,8.288,5.9504,6306
2023-10-13,8.0608,8.552016,8.5984,7.04,1094
2023-10-16,8.2416,8.128,8.624,7.84,1127
2023-10-17,8.0,9.1472,9.9008,8.0,7193
2023-10-18,8.806112,8.7872,9.04,8.7872,1310
2023-10-19,9.12,9.1024,9.6,8.64,1270
2023-10-20,9.12,9.04,9.5664,8.0,2896
2023-10-23,8.16,5.76,8.624,5.28,116870
2023-10-24,6.0352,5.152,6.0352,5.1072,15611
2023-10-25,5.2896,7.36,7.84,5.2816,86300
2023-10-26,6.56,5.904,6.7856,5.76,14277
2023-10-27,5.7264,5.2016,6.1072,5.2016,4468
2023-10-30,5.1888,5.2656,5.5504,5.1888,2290
2023-10-31,5.28,5.36,5.6016,4.832,8965
2023-11-01,5.448,4.9904,5.448,4.8,6244
2023-11-02,4.8544,4.928,5.2784,4.528,1219
2023-11-03,5.12,5.3168,5.4208,4.8,1999
2023-11-06,5.1232,5.44,5.6064,5.12,2642
2023-11-07,5.4496,5.2,5.52,4.9472,351
2023-11-08,5.44,5.6,5.6,5.12,1794
2023-11-09,5.68,5.6,5.68,5.0624,264
2023-11-10,5.664,5.4384,5.664,4.66928,268
2023-11-13,5.2784,5.36,5.68,4.9616,2609
2023-11-14,5.36,5.4384,5.4384,4.8,419
2023-11-15,5.6,5.0416,5.6,4.9712,636
2023-11-16,5.44,5.6,5.6,4.928,230103
2023-11-17,4.728,4.4,5.208,4.3216,36899
2023-11-20,4.8,4.256,4.8,4.1584,8224
2023-11-21,4.368,4.76,5.28,4.016016,25391
2023-11-22,4.64,4.32,4.64,4.32,1980
2023-11-24,4.536,4.32,4.96,4.32,1006
2023-11-27,4.896,4.32,4.896,4.1696,7109
2023-11-28,4.176,4.32,4.5216,4.16,3344
2023-11-29,4.1936,4.192,4.72,4.192,3044
2023-11-30,4.4,4.32,4.48,4.0592,4588
2023-12-01,4.4,4.32,4.4,4.1616,2554
2023-12-04,4.2064,4.1936,4.4,4.192,1078
2023-12-05,4.4,4.0,4.4,3.856,3701
2023-12-06,4.1328,3.92,4.208,3.84,6887
2023-12-07,3.8768,3.68,3.928,3.68,3781
2023-12-08,3.8976,3.52,3.8976,3.3776,1789
2023-12-11,3.6,3.984,4.0,3.52,11311
2023-12-12,3.9952,3.672,3.9952,3.3616,9786
2023-12-13,3.84,3.7488,3.84,3.4784,3281
2023-12-14,3.9088,3.52,3.9664,3.361616,2321
2023-12-15,3.6272,3.3712,3.919984,3.36,4784
2023-12-18,3.52,3.832,3.84,3.408,4738
2023-12-19,3.9312,4.64,5.025648,3.7504,529120
2023-12-20,7.1968,5.584,7.3984,4.8,3259795
2023-12-21,4.3968,4.224,4.912,3.6128,203840
2023-12-22,3.76,4.1536,4.32,3.68,68232
2023-12-26,3.84,3.5376,4.112,3.384,62493
2023-12-27,3.504,3.5552,3.664,3.504,34264
2023-12-28,3.4704,3.5216,3.631984,2.8976,92323
2023-12-29,3.52,3.2,3.52,3.112,48678
2024-01-02,3.2,3.318384,3.6016,3.2,55227
2024-01-03,3.2544,3.344,3.6384,3.0112,527912
2024-01-04,4.47,3.09,4.89,2.76,1557418
2024-01-05,2.84,3.06,4.34,2.75,3957684
2024-01-08,6.57,3.6,6.75,3.22,25842591
2024-01-09,3.65,3.49,3.75,3.15,953980
2024-01-10,3.24,3.69,3.95,3.21,651474
2024-01-11,3.54,3.5,3.7893,3.4,174885
2024-01-12,3.33,3.14,3.5,3.01,529015
2024-01-16,3.18,3.16,3.6899,3.05,242756
2024-01-17,3.17,3.34,3.58,3.03,175856
2024-01-18,3.23,3.11,3.41,3.11,214451
2024-01-19,3.07,2.81,3.2499,2.8,126210
2024-01-22,2.75,2.61,2.9099,2.6,107331
2024-01-23,2.27,2.15,2.44,2.13,133396
2024-01-24,2.16,2.14,2.3695,2.1105,53373
2024-01-25,2.1,1.865,2.2,1.83,85284
2024-01-26,3.15,2.84,3.85,2.69,33697715
2024-01-29,2.49,2.5,2.77,2.21,1413916
2024-01-30,2.32,2.43,3.2,2.27,1766382
2024-01-31,2.65,2.4,2.65,2.26,259195
2024-02-01,2.37,2.44,2.4799,2.36,122853
2024-02-02,2.31,2.38,2.4999,2.2514,216228
2024-02-05,2.29,2.3,2.3499,2.2,350412
2024-02-06,2.25,2.02,2.2999,1.92,306381
2024-02-07,1.93,1.91,2.02,1.8,215931
2024-02-08,2.0,1.92,2.02,1.84,100158
2024-02-09,1.98,1.85,1.98,1.8,98923
2024-02-12,1.85,1.9,1.9799,1.83,82034
2024-02-13,1.94,1.85,1.975,1.8,89447
2024-02-14,1.82,1.8,1.87,1.76,58437
2024-02-15,1.84,1.75,1.84,1.7,58710
2024-02-16,1.71,1.73,1.8099,1.7,63189
2024-02-20,1.72,1.67,1.77,1.67,35796
2024-02-21,1.68,1.55,1.73,1.5,96096
2024-02-22,1.56,1.22,1.61,1.1501,524146
2024-02-23,1.2,0.905,1.22,0.87,620833
2024-02-26,0.3219,0.3567,0.36,0.2668,11609543
2024-02-27,0.3549,0.352,0.3699,0.315,2473394
2024-02-28,0.3681,0.3664,0.3875,0.3407,1397374
2024-02-29,0.3756,0.3983,0.4371,0.3756,2098638
2024-03-01,0.39,0.395,0.41,0.37,801070
2024-03-04,0.4137,0.4352,0.49,0.4006,2579619
2024-03-05,0.4131,0.375,0.42,0.3322,1557405
2024-03-06,0.36,0.361,0.3699,0.3501,474226
2024-03-07,0.37,0.3367,0.372,0.3276,637501
2024-03-08,0.342,0.338499,0.35,0.3318,318576
2024-03-11,0.34,0.369,0.38,0.3385,611059
2024-03-12,0.363,0.3433,0.3698,0.335,408227
2024-03-13,0.349,0.359,0.375,0.34,557206
2024-03-14,0.3482,0.3497,0.359,0.340693,388657
2024-03-15,0.3553,0.4,0.46,0.336,12629079
2024-03-18,0.3785,0.3431,0.3999,0.34,2382333
2024-03-19,0.34,0.361,0.37,0.32,831845
2024-03-20,0.3481,0.3659,0.371,0.3317,493542
2024-03-21,0.3722,0.3608,0.375,0.357,272442
2024-03-22,0.3575,0.3519,0.369,0.338,567009
2024-03-25,0.3478,0.3415,0.3602,0.3357,272255
2024-03-26,0.3331,0.3244,0.349,0.321,238300
2024-03-27,0.3266,0.3255,0.334,0.31,271481
2024-03-28,0.329,0.3295,0.349,0.315,339392
2024-04-01,0.335,0.41,0.424,0.316725,3436189
2024-04-02,0.35,0.335,0.35,0.32,551806
2024-04-03,0.325,0.322899,0.3389,0.32,166271
2024-04-04,0.32,0.32,0.3333,0.3112,275974
2024-04-05,0.329,0.3236,0.34669,0.31,282440
2024-04-08,0.33,0.3127,0.33,0.3121,257485
2024-04-09,0.328,0.307,0.3287,0.301,218762
2024-04-10,0.308,0.307,0.317,0.3004,164488
2024-04-11,0.3071,0.3101,0.3225,0.3,204174
2024-04-12,0.3103,0.311031,0.321999,0.3103,181595
2024-04-15,0.3193,0.3061,0.3193,0.3,193559
2024-04-16,0.3,0.2899,0.3,0.2821,127866
2024-04-17,0.2875,0.2969,0.297699,0.28,138834
2024-04-18,0.287,0.2969,0.2975,0.281,52895
2024-04-19,0.296,0.2995,0.3,0.291,23130
2024-04-22,0.2916,0.275,0.3,0.2706,144264
2024-04-23,0.292,0.2818,0.292,0.275,46240
2024-04-24,0.274,0.288,0.2894,0.2706,51030
2024-04-25,0.29,0.3927,0.69,0.29,115566932
2024-04-26,0.3252,0.337,0.3635,0.32,3669161
2024-04-29,0.3301,0.298,0.36,0.2835,2873565
2024-04-30,0.3001,0.3001,0.3178,0.295,586721
2024-05-01,0.2955,0.2934,0.3098,0.28,773525
2024-05-02,0.2934,0.2828,0.3,0.281,437245
2024-05-03,0.3,0.2921,0.3,0.2845,340906
2024-05-06,0.29,0.2854,0.298699,0.281,259005
2024-05-07,0.2835,0.2851,0.2993,0.28,270603
2024-05-08,0.289,0.3048,0.3136,0.2862,682554
2024-05-09,0.296,0.2998,0.3048,0.2901,120526
