2022-06-30,10.04,9.92,10.04,9.92,963
2022-07-01,9.92,9.92,9.92,9.92,410
2022-07-05,9.92,9.94,9.96,9.92,293872
2022-07-06,9.92,9.92,9.92,9.92,649
2022-07-07,9.89,9.92,9.92,9.89,480
2022-07-08,9.92,9.92,9.92,9.92,4577
2022-07-11,9.96,9.96,9.96,9.95,1884
2022-07-12,9.945,9.93,9.945,9.93,1517
2022-07-14,9.93,9.94,9.95,9.925,134176
2022-07-15,9.94,9.94,9.94,9.94,50102
2022-07-20,9.97,9.96,9.97,9.94,123845
2022-07-21,9.975,9.97,9.975,9.97,1812
2022-07-22,9.97,9.97,9.97,9.97,400109
2022-07-26,9.96,9.96,9.9725,9.955,756973
2022-07-28,9.97,9.97,9.97,9.97,100
2022-08-02,9.98,9.97,9.98,9.97,2013
2022-08-03,9.98,9.98,9.98,9.98,7601
2022-08-05,9.98,9.98,9.98,9.98,120511
2022-08-10,9.98,9.981,9.981,9.98,1001
2022-08-12,9.98,9.99,9.99,9.98,53129
2022-08-15,10.01,9.98,10.01,9.98,85115
2022-08-16,10.01,9.98,10.01,9.98,822
2022-08-17,9.97,9.97,10.01,9.96,656013
2022-08-18,9.97,9.97,9.97,9.97,644555
2022-08-19,9.99,9.98,9.99,9.98,1317
2022-08-22,10.055,10.055,10.055,10.055,205
2022-08-23,10.06,10.06,10.06,10.06,4212
2022-08-24,10.05,10.04,10.05,10.04,6608
2022-08-30,10.02,10.02,10.02,10.02,143
2022-08-31,10.02,10.02,10.02,10.02,100
2022-09-06,10.02,10.02,10.03,10.02,1304
2022-09-07,10.03,10.03,10.03,10.03,1200
2022-09-12,10.03,10.03,10.03,10.03,612
2022-09-14,10.02,10.03,10.03,10.01,5411
2022-09-15,10.03,10.04,10.04,10.03,9402
2022-09-19,10.03,10.025,10.05,10.01,2948
2022-09-26,10.05,10.08,10.08,10.04,8704
2022-09-28,10.07,10.08,10.08,10.06,3612
2022-09-29,10.07,10.08,10.08,10.07,226101
2022-09-30,10.08,10.085,10.09,10.08,44578
2022-10-03,10.09,10.09,10.09,10.09,3472
2022-10-07,10.04,10.05,10.05,10.04,5075
2022-10-10,10.05,10.06,10.06,10.05,31125
2022-10-11,10.0855,10.0855,10.0855,10.0855,1988
2022-10-12,10.08,10.09,10.09,10.08,200131
2022-10-13,10.05,10.05,10.05,10.05,4100
2022-10-17,10.06,10.06,10.07,10.06,693419
2022-10-18,10.06,10.06,10.06,10.06,3663
2022-10-19,10.06,10.0601,10.0601,10.06,3880
2022-10-20,10.11,10.11,10.11,10.11,111
2022-10-24,10.12,10.12,10.12,10.12,2674
2022-10-25,10.125,10.125,10.125,10.125,112
2022-10-27,10.12,10.12,10.12,10.12,122629
2022-11-01,10.13,10.13,10.13,10.13,4300
2022-11-04,10.135,10.15,10.15,10.135,30825
2022-11-07,10.12,10.13,10.13,10.12,2267
2022-11-09,10.13,10.13,10.13,10.13,45236
2022-11-10,10.13,10.14,10.16,10.13,89015
2022-11-14,10.155,10.14,10.17,10.14,15212
2022-11-15,10.17,10.17,10.17,10.16,100271
2022-11-16,10.17,10.17,10.17,10.17,85047
2022-11-17,10.155,10.17,10.17,10.155,342
2022-11-18,10.17,10.17,10.17,10.17,182
2022-11-21,10.14,10.14,10.14,10.14,630272
2022-11-22,10.18,10.32,10.32,10.18,116908
2022-11-28,10.24,10.17,10.24,10.165,20777
2022-12-06,10.19,10.19,10.19,10.19,559
2022-12-12,10.23,10.23,10.23,10.23,3802
2022-12-20,10.22,10.25,10.25,10.22,1815
2022-12-22,10.24,10.2575,10.2575,10.23,5520
2022-12-23,10.26,10.26,10.26,10.26,294
2023-01-03,10.28,10.25,10.28,10.25,21421
2023-01-04,10.25,10.25,10.25,10.25,2502
2023-01-05,10.25,10.26,10.26,10.25,6603
2023-01-06,10.26,10.26,10.26,10.26,7680
2023-01-09,10.26,10.27,10.27,10.26,106423
2023-01-10,10.27,10.3,10.3,10.27,50298
2023-01-12,10.31,10.3,10.31,10.3,1013
2023-01-18,10.3,10.3,10.3,10.3,25034
2023-01-19,10.3,10.3,10.3,10.3,14257
2023-01-20,10.3,10.3,10.3,10.3,42980
2023-01-23,10.3,10.3,10.3,10.3,360
2023-01-24,10.3,10.3,10.31,10.29,24975
2023-01-25,10.3,10.3,10.3,10.3,1020
2023-01-26,10.31,10.31,10.31,10.31,450806
2023-01-27,10.32,10.31,10.33,10.31,24015
2023-01-30,10.32,10.32,10.34,10.32,102519
2023-01-31,10.32,10.32,10.335,10.32,1874844
2023-02-01,10.34,10.32,10.34,10.32,52400
2023-02-02,10.335,10.335,10.335,10.335,371
2023-02-03,10.34,10.34,10.34,10.34,9042
2023-02-06,10.345,10.34,10.35,10.34,247692
2023-02-07,10.34,10.35,10.35,10.34,376212
2023-02-08,10.35,10.36,10.46,10.35,19689
2023-02-10,10.85,10.35,10.85,10.35,5586
2023-02-13,10.35,10.35,10.365,10.35,201386
2023-02-14,10.37,10.36,10.85,10.35,670
2023-02-15,10.35,10.36,10.36,10.35,6570
2023-02-17,10.365,10.36,10.365,10.36,2758
2023-02-22,10.37,10.37,10.37,10.37,106
2023-02-24,10.37,10.37,10.37,10.37,402
2023-02-27,10.39,10.39,10.39,10.39,104
2023-02-28,10.38,10.39,10.39,10.38,200
2023-03-01,10.385,10.38,10.385,10.38,2269
2023-03-02,10.39,10.395,10.41,10.39,2250410
2023-03-03,10.85,10.42,10.85,10.385,27562
2023-03-06,10.41,10.41,10.41,10.41,5969
2023-03-07,10.4,10.4,10.41,10.4,785207
2023-03-08,10.4,10.4,10.42,10.4,11356
2023-03-09,10.41,10.41,10.41,10.41,203590
2023-03-10,10.415,10.4,10.42,10.4,116378
2023-03-14,10.41,10.41,10.41,10.41,116
2023-03-16,10.41,10.41,10.41,10.41,351
2023-03-17,10.41,10.41,10.41,10.41,229
2023-03-20,10.41,10.41,10.41,10.41,145
2023-03-21,10.41,10.42,10.42,10.41,7386
2023-03-23,11.0,10.41,11.0,10.41,543
2023-03-27,10.41,10.41,10.41,10.41,553
2023-03-28,10.65,10.45,10.753,10.4173,27207
2023-03-29,10.425,10.45,10.455,10.425,948922
2023-03-31,10.43,10.43,10.43,10.43,418051
2023-04-03,10.45,10.45,10.45,10.43,204013
2023-04-04,10.43,10.43,10.43,10.43,342
2023-04-05,10.44,10.44,10.44,10.44,129
2023-04-06,10.44,10.44,10.45,10.43,4434
2023-04-11,10.45,10.45,10.45,10.44,19837
2023-04-12,10.44,10.45,10.45,10.44,176159
2023-04-13,10.77,10.45,10.77,10.45,617275
2023-04-14,10.455,10.47,10.47,10.455,19575
2023-04-17,10.46,10.46,10.46,10.46,22810
2023-04-18,10.51,10.51,10.51,10.51,108
2023-04-19,10.47,10.47,10.47,10.47,621607
2023-04-20,10.47,10.47,10.47,10.47,750000
2023-04-25,10.51,10.51,10.51,10.49,16002
2023-04-26,10.5041,10.5041,10.5041,10.5041,411
2023-04-28,10.47,10.47,10.47,10.46,4302
2023-05-02,10.47,10.47,10.47,10.47,3502
2023-05-03,10.47,10.47,10.47,10.47,8515
2023-05-04,10.7,10.5006,10.7902,10.49,30285
2023-05-05,10.51,10.64,10.8437,10.48,53858
2023-05-08,10.8,10.53,10.8,10.53,32968
2023-05-12,10.74,10.51,10.74,10.51,10078
2023-05-15,10.5,10.5,10.5,10.5,7124
2023-05-16,10.5,10.5,10.5,10.5,977
2023-05-17,10.5,10.5,10.5,10.5,1764
2023-05-18,10.5,10.5,10.51,10.5,2504
2023-05-19,10.515,10.57,10.57,10.51,3748
2023-05-24,10.51,10.51,10.51,10.51,457
2023-05-25,10.5532,10.53,10.5883,10.51,4877
2023-05-26,10.51,10.57,10.57,10.51,3579
2023-05-31,10.54,10.53,10.54,10.53,9305
2023-06-01,10.54,10.53,10.54,10.53,12970
2023-06-02,10.5495,10.53,10.5499,10.53,8580
2023-06-05,10.53,10.54,10.54,10.52,59378
2023-06-06,10.53,10.53,10.55,10.53,4938
2023-06-07,10.52,10.53,10.54,10.52,17078
2023-06-08,10.6033,10.5799,11.03,10.53,8788
2023-06-09,10.53,10.58,11.045,10.53,6435
2023-06-12,10.95,10.6599,10.95,10.65,950
2023-06-13,10.6,10.6,10.6,10.6,184
2023-06-14,10.58,10.56,10.6,10.53,9166
2023-06-15,10.6,10.62,10.62,10.56,3206
2023-06-20,10.61,10.57,10.61,10.56,9620
2023-06-21,10.58,10.58,10.58,10.58,63193
2023-06-22,10.56,10.63,10.63,10.56,3775
2023-06-23,10.57,10.57,10.57,10.57,197
2023-06-26,10.57,10.57,10.57,10.57,302
2023-06-27,10.57,10.57,10.57,10.57,302
2023-06-28,10.58,10.605,10.605,10.57,2072
2023-06-29,10.59,10.64,10.64,10.59,1720
2023-06-30,10.66,10.6699,10.67,10.66,1431
2023-07-12,10.6,10.6,10.6,10.6,101
2023-07-13,10.69,10.71,10.71,10.68,8810
2023-07-14,10.69,10.67,10.69,10.67,8914
2023-07-17,10.69,10.68,10.69,10.68,2124
2023-07-19,10.6102,10.69,10.69,10.6102,1256
2023-07-20,10.67,10.67,10.67,10.67,511
2023-07-21,10.6898,10.67,10.6898,10.67,599
2023-07-24,10.67,10.6597,10.67,10.6597,16403
2023-07-25,10.64,10.64,10.64,10.64,15005
2023-07-26,10.6699,10.6697,10.67,10.6697,806
2023-07-27,10.66,10.6599,10.66,10.6595,6160
2023-07-28,10.66,10.66,10.66,10.66,168
2023-07-31,10.66,10.64,10.66,10.64,1471
2023-08-01,10.64,10.75,10.75,10.64,136954
2023-08-02,10.74,10.72,10.7401,10.71,1468
2023-08-03,10.76,10.76,10.76,10.76,180
2023-08-04,10.77,10.77,10.77,10.77,532
2023-08-07,10.72,10.7,10.72,10.7,117282
2023-08-08,10.71,10.6301,10.8,10.6101,4321
2023-08-09,10.68,10.65,10.68,10.65,1674
2023-08-10,10.65,10.65,10.99,10.65,2018
2023-08-14,10.75,10.7401,10.75,10.7401,1000
2023-08-15,10.69,10.69,10.75,10.69,4644
2023-08-16,10.7117,10.75,10.75,10.7,6460
2023-08-17,10.75,11.0,11.2408,10.72,10244
2023-08-21,11.0,11.0,11.0,10.86,2133
2023-08-22,11.01,11.0299,11.0299,11.01,1244
2023-08-23,11.45,11.02,11.45,11.02,512
2023-08-24,11.19,11.19,11.19,11.19,188
2023-08-29,11.2,11.2,11.23,11.2,7745
2023-08-30,11.48,11.48,11.48,11.48,354
2023-09-01,11.0,10.9899,11.0,10.965,6650
2023-09-05,11.1,10.99,11.1,10.99,10955
2023-09-06,10.99,10.95,10.99,10.95,1910
2023-09-07,10.95,11.0,11.0,10.94,4157
2023-09-08,10.97,10.985,11.0,10.97,1458
2023-09-11,11.0392,11.05,11.05,11.0392,3826
2023-09-12,NaN,11.05,NaN,NaN,104
2023-09-19,11.05,11.05,11.05,11.05,270
2023-09-28,11.15,11.15,11.15,11.15,135
2023-10-02,11.02,11.02,11.02,11.02,193
2023-10-03,11.02,11.0,11.05,11.0,30551
2023-10-04,11.01,10.95,11.0255,10.95,41242
2023-10-05,10.96,10.93,10.9681,10.93,11064
2023-10-06,10.96,10.935,10.9899,10.93,57119
2023-10-09,10.93,10.93,10.94,10.93,11316
2023-10-10,10.93,10.95,10.95,10.92,117174
2023-10-11,10.92,10.92,10.92,10.92,256
2023-10-12,10.92,10.92,10.92,10.92,7401
2023-10-13,10.93,10.86,10.93,10.86,27677
2023-10-23,10.86,10.86,10.86,10.86,181
2023-10-24,10.86,10.86,10.9,10.86,797
2023-10-27,10.86,10.86,10.89,10.86,76294
2023-10-30,10.93,10.9,10.93,10.9,1509
2023-11-07,10.88,10.88,10.88,10.88,1180
2023-11-09,10.88,10.8801,10.8801,10.88,1001
2023-11-13,10.9,10.9,10.9,10.9,502
2023-11-16,10.91,10.84,10.91,10.84,17525
2023-11-17,10.85,10.9,10.9,10.85,22154
2023-11-20,10.9,10.94,10.98,10.9,14064
2023-11-21,10.91,10.89,10.91,10.89,21226
2023-11-28,10.89,10.89,10.89,10.89,500
2023-11-29,10.89,10.92,10.92,10.89,5782
2023-12-06,10.9,10.89,10.9,10.89,320
2023-12-07,10.89,10.89,10.89,10.89,305
2023-12-08,10.9,10.9,10.9,10.9,230
2023-12-13,10.89,10.89,10.89,10.89,5983
2023-12-14,10.89,10.89,10.92,10.89,4537
2023-12-15,10.9,10.9,10.9,10.9,117
2023-12-18,10.9,10.9,10.9,10.89,3992
2023-12-19,10.92,10.92,10.92,10.92,142
2023-12-21,10.89,10.89,10.89,10.89,3126
2023-12-22,10.89,10.89,10.89,10.89,1796
2023-12-28,10.92,10.89,10.92,10.89,12365
2024-01-08,10.89,10.89,10.89,10.89,336
2024-01-09,10.92,10.93,10.93,10.92,993
2024-01-10,10.939,10.9232,10.939,10.9232,1334
2024-01-11,10.93,10.93,10.93,10.93,30044
2024-01-12,10.9,10.9,10.9,10.9,118
2024-01-16,10.9,10.89,10.9,10.89,345
2024-01-17,10.89,10.89,10.89,10.89,138
2024-01-24,10.89,10.89,10.89,10.89,203
2024-01-25,10.89,10.89,10.89,10.89,403
2024-01-26,10.92,10.92,10.92,10.92,4254
2024-01-31,10.94,10.94,10.94,10.94,150
2024-02-05,10.9,10.94,10.94,10.9,22191
2024-02-06,10.94,10.94,10.94,10.94,900
2024-02-07,10.94,10.94,10.95,10.94,42945
2024-02-08,10.94,10.94,10.94,10.94,709
2024-02-09,10.95,10.95,10.95,10.95,294
2024-02-12,10.96,10.96,10.96,10.96,1271
2024-02-13,10.98,10.94,10.98,10.94,355
2024-02-20,10.98,10.98,10.98,10.98,1097
2024-02-21,10.96,10.96,10.96,10.96,847
2024-02-26,10.94,10.98,10.98,10.94,20815
2024-02-27,10.97,11.0,11.0,10.97,2323
2024-02-28,10.97,10.97,10.97,10.97,444
2024-02-29,10.97,10.97,10.97,10.97,257
2024-03-01,10.98,10.98,10.98,10.98,327
2024-03-04,10.97,10.97,10.97,10.97,227
2024-03-06,11.0,11.0,11.0,11.0,292
2024-03-07,11.0,11.0,11.0,11.0,283
2024-03-08,10.96,11.01,11.01,10.96,2463
2024-03-11,11.01,11.01,11.01,11.01,128
2024-03-12,10.9,10.9,10.9,10.9,133
2024-03-15,10.91,10.91,10.91,10.91,308
2024-03-18,10.9,10.97,10.97,10.9,6588
2024-03-19,10.93,10.99,10.99,10.93,4480
2024-03-20,11.0,10.97,11.0,10.97,1278
2024-03-26,10.97,10.97,10.97,10.97,312
2024-03-27,11.0,10.97,11.0,10.97,308
2024-04-01,10.98,10.97,11.05,10.97,1402
2024-04-02,10.97,10.97,10.97,10.97,157
2024-04-03,10.97,10.97,10.97,10.97,166
2024-04-04,11.05,11.05,11.05,11.05,2038
2024-04-05,11.05,11.14,11.14,10.98,13560
2024-04-08,11.11,11.07,11.11,11.07,3141
2024-04-10,11.1,11.1,11.1,11.1,1955
2024-04-11,11.12,11.13,11.13,11.12,428
2024-04-12,11.14,11.13,11.14,11.13,423
2024-04-15,11.14,11.0,11.14,11.0,378
2024-04-23,11.11,11.0,11.11,10.99,5231
2024-04-29,11.13,11.13,11.13,11.13,643
2024-05-01,11.05,11.05,11.05,11.05,156
2024-05-02,11.05,11.05,11.05,11.05,211
2024-05-03,11.05,11.05,11.05,11.05,137
2024-05-07,11.1,11.1,11.1,11.1,673
2024-05-08,10.98,10.98,10.98,10.98,215
2024-05-09,11.05,11.08,11.08,11.05,2720
2024-05-16,11.08,11.14,11.14,11.08,4529
2024-05-21,11.14,11.14,11.14,11.06,773
2024-05-23,11.1,11.1,11.14,11.1,1250
2024-05-24,11.14,11.14,11.14,11.14,204
2024-05-28,11.1,11.2,11.2,11.1,8881
2024-05-31,11.1999,11.22,11.2265,11.1999,6565
2024-06-03,11.148,11.3,11.3,11.1101,7460
2024-06-04,11.3,11.305,11.5,11.3,1871
2024-06-05,11.29,11.29,11.29,11.29,169
2024-06-06,11.24,11.24,11.24,11.24,2274
2024-06-10,11.111,11.111,11.111,11.111,105
2024-06-11,11.3,11.3,11.3,11.3,882
2024-06-20,11.12,11.12,11.12,11.12,329
2024-06-21,11.28,11.28,11.28,11.28,203
2024-06-26,11.3,11.3,11.3,11.3,307
2024-07-02,11.33,11.34,11.34,11.32,1324
2024-07-08,11.13,11.26,11.26,11.13,1128
2024-07-16,11.13,11.13,11.13,11.13,113
2024-07-17,11.31,11.13,11.31,11.13,541
2024-07-18,11.3,11.3,11.3,11.13,3406
2024-07-22,11.34,11.35,11.35,11.34,5016
2024-07-23,11.37,11.37,11.37,11.37,518
2024-07-24,11.27,11.41,11.41,11.26,5424
2024-07-25,11.39,11.3,11.39,11.3,1172
2024-07-29,11.28,11.25,11.28,11.25,364
2024-07-30,11.25,11.4,11.4,11.25,2905
2024-08-05,11.28,11.41,11.41,11.25,6590
2024-08-06,11.41,11.41,11.41,11.4,5318
2024-08-07,11.41,11.41,11.42,11.41,660
2024-08-08,11.47,11.29,11.47,11.29,1131
2024-08-09,11.29,11.25,11.29,11.25,1040
2024-08-12,11.26,11.26,11.26,11.26,605
