2020-10-29,NaN,25.36,NaN,NaN,19
2020-10-30,NaN,25.36,NaN,NaN,0
2020-11-02,25.37,25.369,25.37,25.35,1096
2020-11-03,25.37,25.35,25.37,25.35,880
2020-11-04,25.35,25.37,25.37,25.35,893
2020-11-05,25.37,25.35,25.37,25.35,531
2020-11-06,25.37,25.351,25.37,25.35,4510
2020-11-09,NaN,25.351,NaN,NaN,5
2020-11-10,25.37,25.35,25.37,25.35,412
2020-11-11,NaN,25.35,NaN,NaN,3
2020-11-12,25.369,25.37,25.37,25.369,16007
2020-11-13,25.37,25.36,25.37,25.36,1327
2020-11-16,25.37,25.35,25.37,25.35,413
2020-11-17,25.35,25.37,25.37,25.35,436
2020-11-18,25.37,25.365,25.37,25.36,416
2020-11-19,NaN,25.365,NaN,NaN,0
2020-11-20,NaN,25.365,NaN,NaN,96
2020-11-23,25.37,25.36,25.37,25.36,410
2020-11-24,25.38,25.36,25.38,25.36,809
2020-11-25,25.37,25.37,25.37,25.37,220
2020-11-27,NaN,25.37,NaN,NaN,0
2020-11-30,NaN,25.37,NaN,NaN,23
2020-12-01,25.37,25.34,25.37,25.34,874
2020-12-02,25.35,25.35,25.35,25.35,123
2020-12-03,NaN,25.35,NaN,NaN,1
2020-12-04,25.35,25.35,25.35,25.34,8314
2020-12-07,25.36,25.35,25.36,25.35,189409
2020-12-08,NaN,25.35,NaN,NaN,98
2020-12-09,NaN,25.35,NaN,NaN,12
2020-12-10,25.341,25.35,25.354,25.34,1220
2020-12-11,25.36,25.35,25.36,25.35,102582
2020-12-14,25.34,25.35,25.35,25.34,2282
2020-12-15,25.36,25.35,25.36,25.34,605
2020-12-16,25.36,25.35,25.36,25.35,120
2020-12-17,NaN,25.35,NaN,NaN,119
2020-12-18,25.36,25.35,25.36,25.35,1400
2020-12-21,25.33,25.36,25.36,25.33,1439
2020-12-22,25.35,25.35,25.36,25.35,1774
2020-12-23,25.36,25.35,25.36,25.35,1292
2020-12-24,NaN,25.35,NaN,NaN,0
2020-12-28,NaN,25.35,NaN,NaN,33
2020-12-29,25.35,25.35,25.35,25.35,139
2020-12-30,25.355,25.35,25.36,25.35,357
2020-12-31,25.359,25.35,25.36,25.35,2719
2021-01-04,NaN,25.35,NaN,NaN,116
2021-01-05,25.346,25.35,25.35,25.346,1184
2021-01-06,25.36,25.34,25.36,25.34,631
2021-01-07,25.34,25.34,25.34,25.34,316
2021-01-08,NaN,25.34,NaN,NaN,0
2021-01-11,25.34,25.35,25.36,25.34,854
2021-01-12,NaN,25.35,NaN,NaN,16
2021-01-13,NaN,25.35,NaN,NaN,27
2021-01-14,25.36,25.35,25.36,25.34,673
2021-01-15,25.34,25.36,25.36,25.34,400
2021-01-19,25.36,25.35,25.36,25.34,58600
2021-01-20,25.35,25.35,25.35,25.34,2474
2021-01-21,NaN,25.35,NaN,NaN,34
2021-01-22,25.36,25.35,25.36,25.34,20413
2021-01-25,25.36,25.35,25.36,25.35,13644
2021-01-26,25.3598,25.35,25.3598,25.35,125
2021-01-27,25.34,25.35,25.36,25.34,691
2021-01-28,25.36,25.35,25.36,25.35,5067
2021-01-29,25.35,25.35,25.35,25.35,34402
2021-02-01,25.36,25.36,25.36,25.34,1746
2021-02-02,NaN,25.36,NaN,NaN,0
2021-02-03,25.36,25.35,25.36,25.35,8506
2021-02-04,NaN,25.35,NaN,NaN,84
2021-02-05,25.355,25.355,25.355,25.355,396
2021-02-08,25.36,25.35,25.36,25.346,1221
2021-02-09,25.36,25.355,25.36,25.35,26503
2021-02-10,25.36,25.35,25.36,25.35,420
2021-02-11,25.355,25.355,25.355,25.355,530
2021-02-12,25.35,25.355,25.36,25.35,3484
2021-02-16,25.36,25.359,25.36,25.359,11108
2021-02-17,25.3584,25.35,25.3584,25.35,268
2021-02-18,25.359,25.35,25.36,25.35,2402
2021-02-19,25.36,25.355,25.36,25.355,2530
2021-02-22,25.36,25.355,25.36,25.355,302
2021-02-23,25.34,25.355,25.36,25.34,15977
2021-02-24,25.3584,25.35,25.36,25.35,1293
2021-02-25,25.35,25.36,25.36,25.35,1895
2021-02-26,NaN,25.36,NaN,NaN,0
2021-03-01,25.38,25.35,25.38,25.34,14271
2021-03-02,25.36,25.35,25.36,25.35,4573
2021-03-03,NaN,25.35,NaN,NaN,1
2021-03-04,25.359,25.35,25.359,25.35,200
2021-03-05,25.36,25.35,25.36,25.34,6610
2021-03-08,NaN,25.35,NaN,NaN,43
2021-03-09,25.37,25.36,25.37,25.34,3676
2021-03-10,25.36,25.355,25.36,25.355,376
2021-03-11,NaN,25.355,NaN,NaN,184
2021-03-12,25.36,25.355,25.36,25.355,1079
2021-03-15,25.359,25.35,25.36,25.35,273
2021-03-16,25.36,25.35,25.36,25.35,362
2021-03-17,25.34,25.34,25.34,25.34,209
2021-03-18,25.35,25.35,25.35,25.35,336
2021-03-19,NaN,25.35,NaN,NaN,0
2021-03-22,25.355,25.355,25.36,25.34,4525
2021-03-23,25.355,25.355,25.36,25.355,2809
2021-03-24,25.36,25.355,25.36,25.35,4548
2021-03-25,25.35,25.355,25.38,25.35,5590
2021-03-26,25.355,25.355,25.36,25.353,15854
2021-03-29,25.36,25.36,25.36,25.36,101
2021-03-30,NaN,25.36,NaN,NaN,576
2021-03-31,NaN,25.36,NaN,NaN,224
2021-04-01,25.36,25.355,25.36,25.355,2660
2021-04-05,25.36,25.355,25.36,25.35,8933
2021-04-06,25.355,25.355,25.355,25.35,1243
2021-04-07,25.355,25.355,25.355,25.35,1505
2021-04-08,NaN,25.355,NaN,NaN,145
2021-04-09,25.35,25.355,25.355,25.35,337
2021-04-12,25.35,25.355,25.355,25.35,7068
2021-04-13,25.351,25.355,25.355,25.35,8925
2021-04-14,25.351,25.355,25.355,25.35,10786
2021-04-15,25.36,25.355,25.36,25.35,1588
2021-04-16,25.355,25.355,25.36,25.35,6403
2021-04-19,25.355,25.355,25.3599,25.35,1152
2021-04-20,25.36,25.355,25.36,25.355,5127
2021-04-21,NaN,25.355,NaN,NaN,149
2021-04-22,25.36,25.355,25.36,25.35,5531
2021-04-23,25.355,25.355,25.36,25.35,11042
2021-04-26,25.36,25.355,25.36,25.355,398
2021-04-27,25.35,25.355,25.355,25.35,2512
2021-04-28,25.359,25.355,25.359,25.355,7195
2021-04-29,25.355,25.355,25.355,25.35,10985
2021-04-30,25.355,25.355,25.355,25.35,3239
2021-05-03,25.36,25.355,25.36,25.35,1946
2021-05-04,25.36,25.355,25.36,25.35,1948
2021-05-05,25.359,25.35,25.36,25.35,10125
2021-05-06,25.35,25.355,25.36,25.35,246627
2021-05-07,25.359,25.355,25.36,25.35,6916
2021-05-10,25.3542,25.355,25.355,25.353,1722
2021-05-11,25.35,25.355,25.355,25.35,389
2021-05-12,25.359,25.35,25.359,25.35,539
2021-05-13,NaN,25.35,NaN,NaN,0
2021-05-14,25.36,25.35,25.36,25.34,2426
2021-05-17,NaN,25.35,NaN,NaN,102
2021-05-18,25.355,25.35,25.36,25.35,66821
2021-05-19,25.3547,25.35,25.3547,25.34,4300
2021-05-20,25.36,25.35,25.36,25.35,164
2021-05-21,25.355,25.355,25.3559,25.355,2576
2021-05-24,25.3541,25.355,25.355,25.35,342
2021-05-25,NaN,25.355,NaN,NaN,36
2021-05-26,25.36,25.35,25.36,25.35,611
2021-05-27,25.36,25.35,25.36,25.35,3287
2021-05-28,25.3599,25.35,25.37,25.35,2749
2021-06-01,25.35,25.355,25.36,25.35,4060
2021-06-02,25.36,25.36,25.36,25.34,6341
2021-06-03,25.36,25.35,25.36,25.35,492
2021-06-04,25.3598,25.35,25.36,25.35,3495
2021-06-07,NaN,25.35,NaN,NaN,1
2021-06-08,25.34,25.35,25.36,25.34,6356
2021-06-09,25.35,25.35,25.35,25.35,719
2021-06-10,25.34,25.35,25.35,25.34,5668
2021-06-11,25.341,25.35,25.35,25.34,1899
2021-06-14,NaN,25.35,NaN,NaN,199
2021-06-15,25.36,25.35,25.36,25.35,761408
2021-06-16,NaN,25.35,NaN,NaN,1
2021-06-17,NaN,25.35,NaN,NaN,0
2021-06-18,NaN,25.35,NaN,NaN,187
2021-06-21,25.346,25.35,25.3579,25.34,1780
2021-06-22,25.36,25.36,25.36,25.36,3132
2021-06-23,NaN,25.36,NaN,NaN,59
2021-06-24,NaN,25.36,NaN,NaN,46
2021-06-25,NaN,25.36,NaN,NaN,173
2021-06-28,25.35,25.35,25.35,25.35,496
2021-06-29,25.359,25.35,25.36,25.35,466
2021-06-30,25.3569,25.35,25.36,25.35,5032
2021-07-01,25.3569,25.35,25.36,25.35,3059
2021-07-02,NaN,25.35,NaN,NaN,1
2021-07-06,25.35,25.35,25.35,25.3489,878
2021-07-07,NaN,25.35,NaN,NaN,132
2021-07-08,25.35,25.35,25.36,25.35,6552
2021-07-09,25.35,25.35,25.36,25.35,936
2021-07-12,25.359,25.35,25.36,25.35,2685
2021-07-13,25.3402,25.35,25.36,25.3402,1400
2021-07-14,25.36,25.35,25.36,25.341,1438
2021-07-15,NaN,25.35,NaN,NaN,0
2021-07-16,NaN,25.35,NaN,NaN,0
2021-07-19,25.355,25.35,25.355,25.34,347
2021-07-20,25.36,25.35,25.36,25.35,275
2021-07-21,25.34,25.35,25.35,25.34,1100
2021-07-22,25.35,25.35,25.36,25.35,68546
2021-07-23,NaN,25.35,NaN,NaN,81
2021-07-26,NaN,25.35,NaN,NaN,4
2021-07-27,NaN,25.35,NaN,NaN,0
2021-07-28,NaN,25.35,NaN,NaN,0
2021-07-29,NaN,25.35,NaN,NaN,1
2021-07-30,25.36,25.35,25.36,25.35,74497
2021-08-02,NaN,25.35,NaN,NaN,4
2021-08-03,25.3573,25.35,25.3573,25.35,532
2021-08-04,25.35,25.35,25.35,25.35,158
2021-08-05,25.36,25.36,25.36,25.36,1005
2021-08-06,25.36,25.34,25.36,25.34,295
2021-08-09,25.36,25.35,25.36,25.35,603
2021-08-10,25.3599,25.35,25.3599,25.34,4655
2021-08-11,25.35,25.345,25.35,25.343,8467
2021-08-12,NaN,25.345,NaN,NaN,61
2021-08-13,25.343,25.35,25.35,25.34,1694
2021-08-16,NaN,25.35,NaN,NaN,1
2021-08-17,25.36,25.35,25.36,25.34,862
2021-08-18,NaN,25.35,NaN,NaN,30
2021-08-19,25.3491,25.35,25.35,25.3491,1402
2021-08-20,25.35,25.35,25.36,25.35,1846
2021-08-23,25.3572,25.35,25.36,25.35,32174
2021-08-24,25.35,25.35,25.35,25.35,2417
2021-08-25,25.3569,25.35,25.3569,25.3431,500
2021-08-26,25.355,25.35,25.355,25.35,17601
2021-08-27,NaN,25.35,NaN,NaN,49
2021-08-30,NaN,25.35,NaN,NaN,183
2021-08-31,25.3569,25.35,25.3569,25.35,348
2021-09-01,25.36,25.35,25.36,25.35,40310
2021-09-02,NaN,25.35,NaN,NaN,11
2021-09-03,25.355,25.355,25.3652,25.355,495
2021-09-07,25.355,25.355,25.355,25.34,835
2021-09-08,25.3629,25.35,25.3629,25.35,1597
2021-09-09,25.3459,25.35,25.35,25.3459,484
2021-09-10,25.36,25.36,25.36,25.359,14192
2021-09-13,25.3492,25.35,25.35,25.3492,231
2021-09-14,25.3576,25.35,25.3576,25.35,657
2021-09-15,NaN,25.35,NaN,NaN,56
2021-09-16,NaN,25.35,NaN,NaN,0
2021-09-17,25.37,25.355,25.37,25.34,3699
2021-09-20,25.34,25.355,25.355,25.34,494
2021-09-21,25.37,25.355,25.37,25.341,652
2021-09-22,25.3407,25.355,25.3657,25.3407,810
2021-09-23,NaN,25.355,NaN,NaN,26
2021-09-24,25.3463,25.355,25.355,25.3463,210
2021-09-27,25.355,25.355,25.355,25.355,481
2021-09-28,NaN,25.355,NaN,NaN,0
2021-09-29,25.37,25.355,25.37,25.355,16073
2021-09-30,NaN,25.355,NaN,NaN,0
2021-10-01,25.355,25.355,25.37,25.34,7582
2021-10-04,25.355,25.355,25.355,25.355,158
2021-10-05,25.355,25.355,25.355,25.355,370
2021-10-06,25.355,25.35,25.359,25.35,7455
2021-10-07,NaN,25.35,NaN,NaN,259
2021-10-08,NaN,25.35,NaN,NaN,0
2021-10-11,25.36,25.345,25.36,25.345,1519
2021-10-12,NaN,25.345,NaN,NaN,9
2021-10-13,25.341,25.35,25.35,25.34,2528
2021-10-14,25.341,25.35,25.35,25.341,880
2021-10-15,NaN,25.35,NaN,NaN,56
2021-10-18,NaN,25.35,NaN,NaN,0
2021-10-19,NaN,25.35,NaN,NaN,0
2021-10-20,NaN,25.35,NaN,NaN,98
2021-10-21,25.3568,25.35,25.3568,25.35,216
2021-10-22,NaN,25.35,NaN,NaN,0
2021-10-25,25.341,25.35,25.35,25.3403,915
2021-10-26,25.35,25.35,25.357,25.35,563
2021-10-27,25.3568,25.35,25.3568,25.35,100
2021-10-28,25.34,25.34,25.34,25.34,1593
2021-10-29,NaN,25.34,NaN,NaN,96
2021-11-01,NaN,25.34,NaN,NaN,0
2021-11-02,25.35,25.35,25.35,25.34,4324
2021-11-03,NaN,25.35,NaN,NaN,42
2021-11-04,25.35,25.35,25.35,25.35,231
2021-11-05,NaN,25.35,NaN,NaN,0
2021-11-08,25.359,25.35,25.36,25.34,1670
2021-11-09,25.35,25.35,25.35,25.35,501
2021-11-10,NaN,25.35,NaN,NaN,3
2021-11-11,NaN,25.35,NaN,NaN,0
2021-11-12,NaN,25.35,NaN,NaN,0
2021-11-15,25.342,25.345,25.36,25.342,4288
2021-11-16,NaN,25.345,NaN,NaN,0
2021-11-17,25.35,25.35,25.35,25.34,4735
2021-11-18,25.36,25.35,25.36,25.35,414
2021-11-19,NaN,25.35,NaN,NaN,0
2021-11-22,NaN,25.35,NaN,NaN,0
2021-11-23,NaN,25.35,NaN,NaN,0
2021-11-24,25.34,25.35,25.35,25.34,2362
2021-11-26,NaN,25.35,NaN,NaN,3
2021-11-29,25.3674,25.36,25.3674,25.36,1205
2021-11-30,25.341,25.35,25.35,25.34,825
2024-04-18,117.0,103.25,117.59,96.0,4177215
2024-04-19,103.25,98.0,103.5,95.03,970882
2024-04-22,99.16,101.4,101.695,93.15,471532
2024-04-23,100.15,109.9,110.0,99.48,486870
2024-04-24,109.9,105.14,110.95,103.465,796812
2024-04-25,103.34,104.68,109.64,102.7689,137256
2024-04-26,103.83,108.17,108.7599,103.83,96268
2024-04-29,109.45,106.94,110.6303,106.51,105077
2024-04-30,104.91,102.27,107.08,102.05,78738
2024-05-01,100.97,99.5,103.35,99.31,167201
2024-05-02,99.83,103.99,103.99,99.34,140020
2024-05-03,104.5,101.01,105.295,100.81,69411
2024-05-06,103.18,103.9,105.52,101.04,103521
2024-05-07,102.56,102.38,105.78,102.38,90314
2024-05-08,100.05,96.74,102.2802,96.2901,121616
2024-05-09,95.89,98.41,99.22,95.8121,57863
2024-05-10,97.33,102.21,103.18,97.25,111932
2024-05-13,104.79,104.96,105.75,100.1118,131004
2024-05-14,104.69,105.38,106.865,104.0,118862
2024-05-15,106.44,106.06,106.9,104.17,88764
2024-05-16,106.37,105.47,107.4,105.2,57827
2024-05-17,105.01,106.19,106.95,104.615,42376
2024-05-20,105.86,106.4,107.6499,105.69,108468
2024-05-21,105.53,105.73,106.645,104.825,93762
2024-05-22,105.83,104.0,106.51,103.44,72345
2024-05-23,103.57,103.59,104.67,102.81,106507
2024-05-24,103.96,105.56,106.625,102.9501,61855
2024-05-28,106.86,105.84,108.65,105.381,126999
2024-05-29,104.4,106.59,107.4199,104.4,90055
2024-05-30,106.5,104.8,107.8899,104.65,117025
2024-05-31,104.33,97.13,105.15,96.48,218178
2024-06-03,97.69,85.73,97.69,85.035,368748
2024-06-04,85.47,85.02,86.29,79.875,338627
2024-06-05,84.93,81.39,84.93,80.5,199030
2024-06-06,80.51,77.77,81.088,77.21,152908
2024-06-07,76.94,76.19,78.785,76.11,107120
2024-06-10,77.0,82.7,83.37,77.0,111663
2024-06-11,82.68,78.98,83.45,78.74,82855
2024-06-12,80.01,77.21,81.75,76.89,96628
2024-06-13,77.76,78.19,79.55,77.76,52025
2024-06-14,78.19,77.76,79.1294,77.09,62919
2024-06-17,76.64,72.75,78.07,72.41,59470
2024-06-18,72.09,72.42,73.71,72.0461,72081
2024-06-20,72.75,70.61,72.88,69.02,107942
2024-06-21,69.56,70.22,70.845,67.11,682832
2024-06-24,70.96,70.08,71.55,69.4823,93115
2024-06-25,69.49,66.57,69.51,66.32,182075
2024-06-26,66.29,69.7,69.81,65.165,198995
2024-06-27,69.76,75.06,75.13,69.09,217932
2024-06-28,75.43,75.16,75.85,71.74,1359390
2024-07-01,74.61,71.69,74.955,71.64,426278
2024-07-02,71.54,70.38,72.82,68.02,113255
2024-07-03,70.91,74.74,74.86,70.03,86247
2024-07-05,73.85,72.58,74.05,71.9,82764
2024-07-08,71.65,71.09,72.18,69.97,140295
2024-07-09,69.98,69.34,71.44,68.17,119546
2024-07-10,68.51,67.5,70.98,67.42,129142
2024-07-11,68.58,69.5,70.0175,67.98,116403
2024-07-12,70.57,70.5,70.94,69.31,100682
2024-07-15,71.28,69.19,71.28,68.75,74248
2024-07-16,69.25,68.78,69.89,67.72,82905
2024-07-17,67.84,67.5,68.8795,66.37,125194
2024-07-18,66.93,66.69,69.64,66.61,62167
2024-07-19,66.71,64.64,67.3,64.58,67632
2024-07-22,64.67,65.89,66.21,62.84,126390
2024-07-23,65.82,65.92,67.125,64.66,253533
2024-07-24,65.98,68.2,68.39,64.54,122176
2024-07-25,68.29,67.64,71.6,67.41,84600
2024-07-26,68.3,69.23,70.4,66.8504,63614
2024-07-29,68.92,66.1,69.96,65.865,70499
2024-07-30,66.95,66.14,66.95,65.15,45946
2024-07-31,66.2,67.24,68.1,66.2,39476
2024-08-01,67.59,65.54,67.59,64.52,106974
2024-08-02,63.67,61.84,65.32,60.66,105481
2024-08-05,58.53,59.14,60.01,58.0,65973
2024-08-06,58.58,59.03,60.34,57.0,65346
2024-08-07,59.92,55.76,60.66,55.53,33748
2024-08-08,56.6,55.72,56.6,54.73,61666
2024-08-09,55.5,52.59,55.5,52.32,85665
2024-08-12,52.27,56.81,57.6,51.34,316381
