2024-05-17,2.784,2.6988,3.054,2.64,106364
2024-05-20,2.808,3.348,3.4164,2.706,101985
2024-05-21,3.48,3.3492,3.48,2.94,51819
2024-05-22,3.48,3.4452,3.606,3.2412,109198
2024-05-23,3.48,3.427236,3.588,3.2508,122030
2024-05-24,3.564,3.7788,4.098,3.3612,196026
2024-05-28,3.72,3.2748,3.72,3.12,81530
2024-05-29,3.3156,3.3,3.4092,3.1224,40267
2024-05-30,3.48,3.4776,3.576,3.18,47969
2024-05-31,3.528,3.504,3.5736,3.282,31807
2024-06-03,3.534,3.54,3.5976,3.4296,20287
2024-06-04,3.648,3.57,3.672,3.42,21286
2024-06-05,3.5964,3.4308,3.5964,3.312,128785
2024-06-06,3.96,4.14,4.3056,3.4824,176968
2024-06-07,4.1508,4.212,4.776,3.96,144302
2024-06-10,4.2012,4.188,4.788,3.6,62962
2024-06-11,4.02,4.0272,4.17,3.732,329385
2024-06-12,3.8928,3.624,4.008,3.528,47765
2024-06-13,3.5604,3.3816,3.6252,3.36,28101
2024-06-14,3.2796,3.2772,3.468,3.1212,19728
2024-06-17,3.36,3.3228,3.454788,3.24,8836
2024-06-18,3.432,3.21,3.432,3.1308,11432
2024-06-20,3.24,3.3,3.324,3.18,7833
2024-06-21,3.216,3.384,3.384,3.204,16158
2024-06-24,3.3,3.3636,3.42,3.186,8718
2024-06-25,3.3396,3.1788,3.3396,3.0012,25057
2024-06-26,3.1212,3.1992,3.3504,3.0204,9175
2024-06-27,3.24,3.2232,3.3516,3.1332,6152
2024-06-28,3.2232,3.0348,3.36,3.0,19869
2024-07-01,3.0,3.096,3.1068,2.88,15649
2024-07-02,2.9316,2.8812,3.093588,2.88,12260
2024-07-03,2.88,2.7816,3.0,2.76,6636
2024-07-05,2.76,2.808,2.8272,2.73,14728
2024-07-08,2.652,2.7744,2.8668,2.652,4315
2024-07-09,3.1008,2.9232,3.384,2.778,1038089
2024-07-10,2.688,2.7252,2.88,2.58,99668
2024-07-11,2.7,2.952,3.18,2.646,126376
2024-07-12,2.9868,2.946,3.0072,2.8332,23244
2024-07-15,2.7012,2.7552,2.88,2.7012,13556
2024-07-16,2.7576,2.808,2.8764,2.7438,12748
2024-07-17,2.76,2.8068,2.8728,2.76,9821
2024-07-18,2.76,2.952,3.108,2.64,162037
2024-07-19,5.904,3.252,7.1988,3.12,18902830
2024-07-22,2.886,2.544,2.916,2.532,608883
2024-07-23,2.4024,2.2128,2.508,2.0532,391456
2024-07-24,2.2128,2.1204,2.2152,2.0352,247198
2024-07-25,2.5908,2.256,2.5908,2.076,2129782
2024-07-26,2.184,2.2584,2.3604,2.1732,293375
2024-07-29,2.2524,2.1924,2.2872,2.166,129495
2024-07-30,2.1876,1.9794,2.1888,1.92,193073
2024-07-31,2.0328,1.77,2.0328,1.668,202188
2024-08-01,1.7556,1.65,1.7568,1.572,121326
2024-08-02,1.656,1.6308,1.6596,1.5648,81080
2024-08-05,1.332,1.4904,1.524,1.2336,96704
2024-08-06,1.524,1.242,1.524,1.1016,335745
2024-08-07,1.2,1.1268,1.2492,1.116,129282
2024-08-08,1.0932,1.1088,1.1748,1.0332,173460
2024-08-09,1.1124,1.1196,1.194,1.104,204933
2024-08-12,1.39,1.62,2.2,1.18,13169177
