2022-12-13,97.7,109.646,111.219,96.01,1077
2022-12-14,114.2,110.963,114.2,108.1,284
2022-12-15,118.0,120.946,122.2,118.0,324
2022-12-16,125.318,125.278,127.8,125.2,529
2022-12-19,128.2,137.357,138.75,128.2,1556
2022-12-20,137.3,134.871,137.5,132.8,715
2022-12-21,129.499,131.644,131.644,129.499,52
2022-12-22,141.1,141.75,146.207,141.1,536
2022-12-23,142.1,138.013,146.5,138.0,630
2022-12-27,143.75,142.745,143.9,141.9,236
2022-12-28,146.9,150.923,151.143,146.9,165
2022-12-29,145.6,137.69,145.7,137.1,135
2022-12-30,140.4,137.156,141.7,137.156,299
2023-01-03,136.6,136.003,139.7,134.6,465
2023-01-04,127.8,118.38,127.8,117.756,676
2023-01-05,118.1,115.873,118.4,115.4,905
2023-01-06,115.2,108.142,115.2,108.12,461
2023-01-09,104.1,102.518,105.0,99.7,898
2023-01-10,96.545,96.545,96.545,96.545,24
2023-01-11,96.637,91.309,96.637,89.9,1428
2023-01-12,87.4,81.4,89.0,81.1,4464
2023-01-13,84.2,79.15,84.2,79.05,507
2023-01-17,79.6,77.883,80.1,77.39,3148
2023-01-18,74.004,81.7,81.7,74.0,3735
2023-01-19,85.0,82.989,85.8,82.9,1066
2023-01-20,80.4,75.775,82.0,75.0,1147
2023-01-23,76.6,72.471,76.6,72.2,3018
2023-01-24,73.2,73.006,73.2,70.5,639
2023-01-25,76.0,71.013,76.5,71.013,2029
2023-01-26,68.6,69.371,71.7,68.6,1220
2023-01-27,68.4,67.335,68.59,65.899,1370
2023-01-30,68.8,71.8,71.8,68.8,3593
2023-01-31,71.0,68.282,71.25,68.282,1715
2023-02-01,68.59,64.042,69.6,63.0,1130
2023-02-02,60.4,59.2,61.99,58.1,3171
2023-02-03,60.8,60.6,61.0,58.4,1058
2023-02-06,61.8,60.956,62.571,60.9,926
2023-02-07,60.09,57.433,61.099,56.95,1071
2023-02-08,56.684,58.722,59.6,56.684,666
2023-02-09,55.536,60.445,60.45,54.399,791
2023-02-10,63.8,67.5,67.6,63.8,1384
2023-02-13,65.801,63.64,65.801,63.64,402
2023-02-14,65.1,59.246,65.635,59.246,1135
2023-02-15,59.7,55.46,59.7,55.46,1060
2023-02-16,58.1,58.061,58.1,55.6,1623
2023-02-17,58.6,60.81,61.6,58.6,2477
2023-02-21,62.357,65.391,66.1,62.357,1747
2023-02-22,64.8,65.371,65.999,64.0,909
2023-02-23,66.8,65.298,67.7,65.298,730
2023-02-24,68.8,68.3,70.1,68.1,2034
2023-02-27,67.1,66.656,67.1,65.31,619
2023-02-28,66.5,66.653,67.3,65.81,352
2023-03-01,67.607,66.9,67.8,65.8,1932
2023-03-02,69.0,64.887,69.0,64.887,599
2023-03-03,64.8,61.021,64.8,60.9,936
2023-03-06,60.4,62.049,62.049,59.3,1003
2023-03-07,60.403,62.992,62.992,60.403,217
2023-03-08,63.4,63.359,64.35,63.099,255
2023-03-09,64.1,71.3,71.3,64.1,1670
2023-03-10,72.3,76.786,77.31,72.102,3433
2023-03-13,81.647,82.5,83.5,79.5,4087
2023-03-14,77.5,81.974,82.5,77.2,982
2023-03-15,86.8,88.773,91.7,86.8,1499
2023-03-16,87.301,82.261,87.301,82.261,1111
2023-03-17,84.5,86.195,87.8,84.5,343
2023-03-20,85.7,84.541,85.7,82.1,668
2023-03-21,81.1,76.815,81.1,76.0,1514
2023-03-22,77.3,82.6,82.6,77.3,135
2023-03-23,81.3,83.896,84.5,79.7,665
2023-03-24,87.5,87.218,90.9,86.6,1042
2023-03-27,86.57,86.394,86.57,84.131,145
2023-03-28,84.4,85.305,85.399,83.8,979
2023-03-29,81.0,78.963,81.2,78.6,227
2023-03-30,75.4,75.491,76.0,75.0,573
2023-03-31,72.099,71.358,72.099,71.358,160
2023-04-03,72.899,73.254,73.7,72.796,446
2023-04-04,76.8,75.338,76.99,75.338,179
2023-04-05,78.51,78.55,78.9,78.5,497
2023-04-06,80.0,78.8,80.5,78.061,414
2023-04-10,78.8,76.55,79.2,76.4,570
2023-04-11,75.71,74.6,75.71,74.3,951
2023-04-12,76.4,81.205,81.205,76.4,319
2023-04-13,77.7,77.078,77.7,77.078,135
2023-04-14,75.8,77.352,78.694,75.8,164
2023-04-17,76.199,74.504,76.199,74.504,368
2023-04-18,72.221,72.292,72.871,71.499,249
2023-04-19,74.21,71.625,74.21,71.2,248
2023-04-20,71.9,74.816,74.816,71.9,23
2023-04-21,76.3,73.888,76.3,73.888,26
2023-04-24,73.36,74.568,76.501,73.36,122
2023-04-25,77.01,80.029,80.029,77.01,394
2023-04-26,79.0,83.263,83.263,78.4,283
2023-04-27,81.108,78.761,82.119,78.41,290
2023-04-28,78.8,72.0,78.8,71.9,2169
2023-05-01,68.6,68.091,69.138,67.5,338
2023-05-02,68.9,66.825,70.2,66.825,1418
2023-05-03,66.3,67.877,67.877,65.099,276
2023-05-04,68.8,71.698,72.35,68.8,926
2023-05-05,69.1,68.3,69.8,67.459,2295
2023-05-08,65.37,63.93,65.697,63.93,1249
2023-05-09,63.7,64.059,64.1,63.68,187
2023-05-10,66.7,67.077,69.333,66.4,396
2023-05-11,71.6,71.85,71.85,71.5,420
2023-05-12,75.2,74.864,75.684,74.864,210
2023-05-15,75.49,72.194,75.49,72.194,457
2023-05-16,73.2,74.605,74.605,72.2,80
2023-05-17,72.399,67.398,72.399,67.2,741
2023-05-18,66.0,63.7,66.0,63.7,675
2023-05-19,64.6,66.883,67.6,64.6,267
2023-05-22,68.101,67.093,68.5,66.501,2184
2023-05-23,68.1,70.9,70.9,67.01,637
2023-05-24,72.7,73.7,75.401,72.7,4551
2023-05-25,72.409,72.02,72.409,72.02,33
2023-05-26,69.1,70.619,70.619,69.1,59
