2022-09-22,37.0,37.8,38.213,36.6,1504
2022-09-23,39.699,36.55,39.699,36.1,523
2022-09-26,37.001,38.45,38.8,37.001,425
2022-09-27,37.7,37.3,38.2,37.3,266
2022-09-28,36.299,36.799,37.122,35.8,924
2022-09-29,36.3,38.552,38.552,36.1,188
2022-09-30,38.001,37.399,38.088,36.1,1275
2022-10-03,36.1,37.76,39.0,35.799,2164
2022-10-04,36.7,37.399,37.399,36.1,128
2022-10-05,36.913,37.8,38.75,36.7,331
2022-10-06,37.6,36.101,38.425,35.9,1631
2022-10-07,37.3,32.45,37.3,31.2,3648
2022-10-10,32.601,32.9,34.974,32.0,1302
2022-10-11,33.801,33.72,34.4,33.1,1101
2022-10-12,34.002,33.6,34.15,33.2,815
2022-10-13,35.25,34.8,35.25,34.8,301
2022-10-14,36.6,35.5,36.6,35.5,22
2022-10-17,36.2,36.43,36.7,35.701,462
2022-10-18,36.4,35.2,36.4,35.2,1019
2022-10-19,35.2,34.922,35.461,33.5,848
2022-10-20,32.0,32.804,33.77,32.0,1290
2022-10-21,34.3,32.419,34.3,31.9,420
2022-10-24,32.4,32.2,32.71,31.6,2879
2022-10-25,31.2,29.7,33.107,29.0,2889
2022-10-26,29.9,30.615,30.615,29.9,113
2022-10-27,28.9,29.501,29.75,28.9,2096
2022-10-28,29.4,30.3,30.8,29.4,129
2022-10-31,30.3,28.45,30.3,27.8,2830
2022-11-01,28.4,28.8,28.8,28.4,44
2022-11-02,28.0,25.5,28.5,25.201,2956
2022-11-03,23.8,23.4,25.0,23.2,4696
2022-11-04,25.753,25.0,26.0,24.1,540
2022-11-07,23.4,24.6,24.7,23.0,1346
2022-11-08,24.1,22.9,24.289,21.6,2309
2022-11-09,22.1,22.395,22.395,21.8,448
2022-11-10,21.4,23.54,24.209,21.4,1768
2022-11-11,24.19,24.2,24.2,23.6,172
2022-11-14,22.0,23.4,23.4,22.0,1539
2022-11-15,21.8,23.129,24.0,21.3,1428
2022-11-16,21.1,20.0,21.999,20.0,2966
2022-11-17,18.6,18.3,20.5,18.1,5205
2022-11-18,18.9,18.7,18.9,18.7,69
2022-11-21,17.9,17.698,17.9,16.7,2370
2022-11-22,16.5,16.4,17.2,15.7,3828
2022-11-23,15.7,15.0,15.9,14.9,1323
2022-11-25,15.5,17.1,17.567,15.5,1005
2022-11-28,15.4,15.1,15.4,14.8,3419
2022-11-29,14.8,14.8,14.8,14.8,61
2022-11-30,13.6,14.31,14.7,13.0,11664
2022-12-01,14.3,14.7,15.0,14.3,3457
2022-12-02,15.0,15.6,15.7,15.0,7864
2022-12-05,15.1,15.0,16.4,14.8,4724
2022-12-06,15.75,16.475,16.8,15.7,7333
2022-12-07,17.1,16.4,17.1,14.836,6610
2022-12-08,15.5,15.0,16.4,15.0,547
2022-12-09,16.2,16.2,16.2,16.2,19
2022-12-12,14.8,15.3,15.3,14.7,121
2022-12-13,15.739,15.995,16.0,15.5,821
2022-12-14,15.2,16.0,16.5,15.2,268
2022-12-15,15.1,15.6,15.6,14.8,1054
2022-12-16,14.9,14.8,14.9,14.2,685
2022-12-19,14.1,13.2,15.001,12.3,711
2022-12-20,13.952,13.792,13.952,13.7,494
2022-12-21,13.6,14.528,14.528,13.6,188
2022-12-22,15.642,14.5,15.8,14.5,244
2022-12-23,15.4,15.3,15.4,15.3,21
2022-12-27,13.9,13.75,14.0,13.4,576
2022-12-28,13.8,14.1,15.0,13.65,1493
2022-12-29,13.9,13.5,14.2,13.139,412
2022-12-30,14.8,13.721,14.8,13.721,44
2023-01-03,15.1,15.5,15.8,14.9,2366
2023-01-04,15.8,15.8,15.8,15.7,868
2023-01-05,14.9,15.4,15.4,14.8,374
2023-01-06,15.999,15.9,15.999,15.112,244
2023-01-09,16.0,16.3,16.3,16.0,188
2023-01-10,15.75,15.7,15.8,15.7,41
2023-01-11,16.2,16.2,16.2,15.7,766
2023-01-12,17.2,17.0,17.2,17.0,30
2023-01-17,18.6,19.5,19.5,18.6,712
2023-01-18,20.1,19.7,20.1,19.3,1006
2023-01-19,16.8,16.0,16.8,16.0,52
2023-01-20,16.4,18.0,18.7,16.4,304
2023-01-23,16.8,18.299,20.0,16.8,241
2023-01-24,18.4,20.1,20.1,18.3,344
2023-01-25,20.0,19.4,20.0,18.582,393
2023-01-26,18.4,18.4,18.55,17.35,482
2023-01-27,18.6,18.7,18.7,17.853,376
2023-01-30,17.0,17.0,17.1,16.408,1331
2023-01-31,16.5,16.5,16.65,16.2,579
2023-02-01,16.5,16.2,16.5,16.0,625
2023-02-02,16.2,17.114,18.0,16.2,1506
2023-02-03,17.8,16.5,17.8,16.102,499
2023-02-06,17.6,17.6,18.9,16.1,423
2023-02-07,16.2,15.9,16.3,15.9,613
2023-02-08,15.5,15.25,15.6,15.25,380
2023-02-09,16.0,15.001,16.0,15.0,212
2023-02-10,15.101,15.101,15.101,15.101,21
2023-02-13,16.4,16.4,16.4,16.4,21
2023-02-14,16.5,15.8,16.5,15.8,139
2023-02-15,15.673,15.673,15.673,15.673,121
2023-02-16,16.5,15.4,16.5,15.4,152
2023-02-17,16.3,16.0,16.5,15.9,727
2023-02-21,15.8,18.2,18.4,15.8,8498
2023-02-22,18.7,18.288,18.9,17.398,2154
2023-02-23,16.6,15.7,17.1,14.501,4192
2023-02-24,15.7,15.3,15.7,15.0,716
2023-02-27,15.8,14.7,15.8,14.5,810
2023-02-28,14.7,14.875,14.9,14.7,406
2023-03-01,14.8,14.6,14.8,14.5,1837
2023-03-02,14.5,14.3,14.5,13.3,1459
2023-03-03,13.888,14.099,14.2,13.349,1390
2023-03-06,14.3,14.55,14.55,14.3,155
2023-03-07,14.397,13.95,14.397,13.486,72
2023-03-08,14.33,14.33,14.33,14.33,13
2023-03-09,14.1,13.31,14.1,13.3,243
2023-03-10,13.7,13.622,15.5,13.622,315
2023-03-13,13.5,13.45,13.5,13.45,76
2023-03-14,13.585,13.715,14.3,13.585,537
2023-03-15,14.0,13.73,14.0,13.507,367
2023-03-16,13.0,13.0,13.0,13.0,176
2023-03-17,13.1,13.1,13.706,13.1,90
2023-03-20,14.2,13.6,14.2,13.6,76
2023-03-21,13.9,12.7,13.9,12.7,50
2023-03-22,13.922,14.1,14.1,13.5,207
2023-03-23,13.6,13.5,13.6,13.0,130
2023-03-27,11.9,11.5,12.073,11.206,1109
2023-03-28,11.5,11.5,11.7,11.5,497
2023-03-29,10.8,9.401,10.8,9.4,1118
2023-03-30,8.604,10.0,10.0,8.604,614
2023-03-31,9.999,9.8,10.0,9.8,136
2023-04-03,9.757,9.9,9.993,9.757,110
2023-04-04,10.2,8.803,10.2,8.803,606
2023-04-05,8.9,8.9,8.9,8.9,46
2023-04-10,11.0,13.5,27.5,11.0,1273395
2023-04-11,16.5,23.5,27.1,14.002,1662491
2023-04-12,22.8,18.3,28.0,18.3,437265
2023-04-13,17.3,16.5,18.3,15.5,50656
2023-04-14,15.5,14.1,15.8,12.3,27859
2023-04-17,14.4,13.7,14.701,13.0,13677
2023-04-18,13.4,12.8,14.2,12.7,18294
2023-04-19,12.6,11.9,13.2,10.8,19883
2023-04-20,12.9,13.25,14.9,12.8,53131
2023-04-21,12.9,12.0,13.3,11.3,7561
2023-04-24,12.1,11.72,12.3,11.3,4330
2023-04-25,11.6,11.3,12.98,11.3,9378
2023-04-26,11.999,11.8,13.779,11.3,28144
2023-04-27,11.4,11.901,11.901,11.3,4382
2023-04-28,11.8,11.525,12.185,10.6,2374
2023-05-01,10.5,10.5,11.1,10.3,5187
2023-05-02,10.4,10.1,10.74,10.1,4378
2023-05-03,10.0,10.7,10.7,9.7,2579
2023-05-04,10.1,9.7,10.5,9.5,3503
2023-05-05,9.9,10.1,10.373,9.898,3758
2023-05-08,10.5,10.4,10.5,9.9,2555
2023-05-09,10.4,10.1,10.5,9.9,1958
2023-05-10,10.1,10.0,10.3,9.9,4175
2023-05-11,10.0,9.40304,10.0,8.99499,5255
2023-05-12,9.39,9.001,9.39,8.947,1359
2023-05-15,9.0,9.1,9.2,8.957,2143
2023-05-16,9.002,9.0,9.601,8.701,4478
2023-05-17,8.9,9.30501,9.668,8.9,6142
2023-05-18,9.374,9.128,9.374,9.092,509
2023-05-19,9.124,9.247,9.4,9.124,772
2023-05-22,9.228,8.902,9.228,8.85,1176
2023-05-23,8.725,9.85,10.1,8.725,4031
2023-05-24,9.673,9.30001,9.899,9.1525,4414
2023-05-25,9.6,10.5,11.297,9.57251,17360
2023-05-26,11.0,10.55,11.107,10.0,9338
