2021-12-07,276075.0,268200.0,284033.25,259425.0,4
2021-12-08,272700.0,269100.0,278775.0,253125.0,4
2021-12-09,265950.0,240525.0,271163.25,238500.0,6
2021-12-10,245250.0,256950.0,259200.0,241875.0,3
2021-12-13,254250.0,212400.0,269775.0,209250.0,11
2021-12-14,209250.0,215325.0,218250.0,205427.25,5
2021-12-15,211950.0,228375.0,230564.25,181125.0,15
2021-12-16,229275.0,196650.0,229275.0,187875.0,8
2021-12-17,191025.0,179100.0,193950.0,179100.0,12
2021-12-20,179100.0,171675.0,184047.75,161100.0,11
2021-12-21,168300.0,204300.0,206100.0,165588.75,7
2021-12-22,202950.0,199575.0,204975.0,193500.0,2
2021-12-23,194400.0,192150.0,196740.0,186750.0,4
2021-12-27,191700.0,209700.0,217350.0,191475.0,6
2021-12-28,211275.0,204975.0,212928.75,198225.0,3
2021-12-29,201825.0,216450.0,217800.0,199327.5,2
2021-12-30,219375.0,242550.0,247050.0,212625.0,4
2021-12-31,243000.0,243000.0,246825.0,234900.0,1
2022-01-03,243225.0,247500.0,247500.0,235575.0,2
2022-01-04,247500.0,247725.0,261675.0,242100.0,6
2022-01-05,248625.0,230625.0,248625.0,221400.0,2
2022-01-06,224100.0,232650.0,236700.0,215550.0,2
2022-01-07,229725.0,214875.0,231525.0,214875.0,1
2022-01-10,209250.0,214650.0,221492.25,193725.0,2
2022-01-11,206325.0,223875.0,230625.0,205987.5,2
2022-01-12,228825.0,223425.0,231300.0,218250.0,1
2022-01-13,221850.0,221625.0,235800.0,215550.0,2
2022-01-14,218250.0,202725.0,225000.0,193725.0,21
2022-01-18,197775.0,185625.0,202500.0,181125.0,4
2022-01-19,188550.0,170100.0,194850.0,167400.0,7
2022-01-20,175050.0,162225.0,187425.0,159750.0,3
2022-01-21,164700.0,162450.0,175509.0,153675.0,3
2022-01-24,156375.0,155025.0,160650.0,142425.0,4
2022-01-25,151875.0,153450.0,155025.0,145237.5,2
2022-01-26,141525.0,114525.0,143325.0,106875.0,27
2022-01-27,113175.0,85050.0,113175.0,84150.0,20
2022-01-28,96975.0,67050.0,99450.0,61650.0,78
2022-01-31,66150.0,66825.0,67500.0,65250.0,40
2022-02-01,67500.0,66825.0,68850.0,63225.0,28
2022-02-02,67050.0,62100.0,67050.0,60975.0,29
2022-02-03,63000.0,60750.0,68616.0,59175.0,34
2022-02-04,61200.0,60975.0,61200.0,56925.0,23
2022-02-07,61875.0,50850.0,61875.0,49725.0,32
2022-02-08,49950.0,49050.0,52200.0,46575.0,21
2022-02-09,49189.5,51750.0,51750.0,48600.0,14
2022-02-10,51975.0,50850.0,57089.25,49950.0,39
2022-02-11,50850.0,44550.0,53745.75,44325.0,21
2022-02-14,44325.0,43875.0,44775.0,41850.0,8
2022-02-15,47250.0,58050.0,65025.0,45000.0,182
2022-02-16,58500.0,54675.0,61425.0,51750.0,54
2022-02-17,55125.0,59400.0,61650.0,53775.0,36
2022-02-18,59175.0,59175.0,61200.0,54902.25,15
2022-02-22,56250.0,49725.0,59400.0,49500.0,20
2022-02-23,51750.0,47025.0,52530.75,47025.0,11
2022-02-24,45450.0,45000.0,45803.25,41400.0,15
2022-02-25,46800.0,45000.0,46800.0,43875.0,13
2022-02-28,45225.0,42075.0,46800.0,42075.0,30
2022-03-01,43875.0,42975.0,44550.0,40500.0,15
2022-03-02,42075.0,41400.0,43425.0,40500.0,11
2022-03-03,43200.0,42300.0,43875.0,40036.5,11
2022-03-04,43425.0,40050.0,43425.0,38700.0,7
2022-03-07,39150.0,45675.0,46350.0,38700.0,20
2022-03-08,46800.0,47250.0,49500.0,43200.0,36
2022-03-09,48375.0,54675.0,56137.5,48375.0,31
2022-03-10,52650.0,62550.0,62775.0,52650.0,23
2022-03-11,62212.5,56475.0,63675.0,54450.0,10
2022-03-14,56475.0,56475.0,63000.0,55125.0,11
2022-03-15,55800.0,57375.0,60300.0,54225.0,6
2022-03-16,57600.0,61875.0,63225.0,57600.0,13
2022-03-17,62775.0,64800.0,66375.0,61875.0,13
2022-03-18,65025.0,60300.0,69750.0,60075.0,29
2022-03-21,65700.0,66600.0,67275.0,60797.25,9
2022-03-22,67950.0,65250.0,69750.0,63450.0,8
2022-03-23,65250.0,59175.0,65250.0,56700.0,9
2022-03-24,60750.0,48600.0,60975.0,46800.0,32
2022-03-25,48825.0,47025.0,48825.0,45641.25,12
2022-03-28,47025.0,45675.0,48089.25,40050.0,49
2022-03-29,45675.0,44775.0,46575.0,43425.0,11
2022-03-30,45000.0,45000.0,48375.0,43650.0,19
2022-03-31,45900.0,42975.0,47250.0,42750.0,12
2022-04-01,46350.0,42975.0,46350.0,41850.0,13
2022-04-04,43875.0,43650.0,44550.0,42075.0,7
2022-04-05,43650.0,40500.0,43650.0,39825.0,13
2022-04-06,40725.0,39375.0,40725.0,38475.0,15
2022-04-07,39825.0,36225.0,40500.0,35775.0,28
2022-04-08,36225.0,36000.0,38250.0,35212.5,11
2022-04-11,36450.0,32625.0,38475.0,31950.0,29
2022-04-12,31950.0,31050.0,34200.0,31050.0,10
2022-04-13,31500.0,33075.0,33075.0,30600.0,9
2022-04-14,34650.0,30600.0,34650.0,29700.0,10
2022-04-18,30600.0,33750.0,34875.0,29025.0,18
2022-04-19,33075.0,33750.0,34650.0,32400.0,9
2022-04-20,33525.0,33075.0,33525.0,31500.0,5
2022-04-21,34650.0,31500.0,35730.0,30375.0,5
2022-04-22,32175.0,31725.0,33525.0,30375.0,4
2022-04-25,30600.0,32625.0,32625.0,29994.75,3
2022-04-26,32400.0,32175.0,33525.0,31500.0,3
2022-04-27,33525.0,32625.0,33525.0,32175.0,4
2022-04-28,33525.0,33075.0,33525.0,32175.0,2
2022-04-29,32625.0,34650.0,35325.0,32400.0,5
2022-05-02,36450.0,35550.0,36900.0,34200.0,4
2022-05-03,35550.0,35550.0,35550.0,33750.0,2
2022-05-04,36000.0,35550.0,36000.0,32175.0,4
2022-05-05,34650.0,33750.0,35325.0,31500.0,3
2022-05-06,33300.0,33300.0,33975.0,32287.5,2
2022-05-09,32625.0,30150.0,32625.0,29475.0,8
2022-05-10,30375.0,27225.0,31050.0,27000.0,4
2022-05-11,27450.0,25425.0,28800.0,25200.0,4
2022-05-12,23175.0,23175.0,25650.0,21377.25,12
2022-05-13,32625.0,28125.0,32625.0,26325.0,5
2022-05-16,25650.0,26325.0,28125.0,24975.0,14
2022-05-17,26550.0,26550.0,26775.0,24750.0,6
2022-05-18,26775.0,24750.0,26775.0,24750.0,3
2022-05-19,25875.0,27450.0,28350.0,24750.0,5
2022-05-20,29700.0,26550.0,29700.0,24750.0,10
2022-05-23,27225.0,27900.0,28122.75,27000.0,4
2022-05-24,28575.0,26775.0,28575.0,26068.5,3
2022-05-25,27450.0,27900.0,27900.0,26325.0,2
2022-05-26,27000.0,27000.0,29025.0,26775.0,3
2022-05-27,27000.0,29025.0,29925.0,23850.0,13
2022-05-31,30375.0,30600.0,30825.0,28451.25,5
2022-06-01,30825.0,28800.0,31050.0,28350.0,2
2022-06-02,28800.0,29925.0,29925.0,28800.0,1
2022-06-03,29700.0,27450.0,29925.0,27000.0,3
2022-06-06,28800.0,29475.0,32175.0,28800.0,9
2022-06-07,30825.0,31500.0,32625.0,29475.0,6
2022-06-08,31500.0,31725.0,32625.0,30375.0,3
2022-06-09,31725.0,29925.0,31725.0,29250.0,1
2022-06-10,29700.0,27675.0,30114.0,27225.0,2
2022-06-13,27450.0,27900.0,29700.0,26775.0,3
2022-06-14,27450.0,26325.0,28797.75,26100.0,2
2022-06-15,27450.0,26325.0,27897.75,25650.0,2
2022-06-16,25650.0,26100.0,27225.0,25425.0,2
2022-06-17,25875.0,25875.0,27900.0,25650.0,2
2022-06-21,26325.0,26775.0,27675.0,26325.0,1
2022-06-22,25875.0,25875.0,27225.0,25875.0,2
2022-06-23,26775.0,26325.0,26775.0,25875.0,1
2022-06-24,26775.0,29475.0,29475.0,26325.0,3
2022-06-27,29475.0,28350.0,30375.0,27450.0,4
2022-06-28,27000.0,28575.0,29025.0,27000.0,3
2022-06-29,28575.0,32625.0,32850.0,28125.0,12
2022-06-30,33075.0,41400.0,43200.0,32625.0,34
2022-07-01,43875.0,38250.0,43875.0,37125.0,22
2022-07-05,36675.0,30600.0,37570.5,30375.0,14
2022-07-06,30825.0,31725.0,33522.75,30627.0,6
2022-07-07,33975.0,34650.0,34650.0,31725.0,5
2022-07-08,34200.0,36000.0,36225.0,32625.0,3
2022-07-11,36225.0,50400.0,57825.0,35100.0,2452
2022-07-12,47025.0,41175.0,49725.0,40725.0,178
2022-07-13,39375.0,38700.0,42399.0,37350.0,36
2022-07-14,38025.0,36900.0,39375.0,36000.0,36
2022-07-15,37800.0,34425.0,38250.0,33075.0,33
2022-07-18,34425.0,35325.0,38025.0,34202.25,25
2022-07-19,36000.0,33750.0,36225.0,33525.0,14
2022-07-20,33750.0,34650.0,35325.0,32625.0,11
2022-07-21,34650.0,37125.0,37350.0,33075.0,19
2022-07-22,36900.0,35775.0,37125.0,33975.0,8
2022-07-25,34875.0,35325.0,36675.0,33637.5,8
2022-07-26,35775.0,34875.0,35793.0,34200.0,5
2022-07-27,35325.0,36450.0,36675.0,33862.5,10
2022-07-28,36675.0,39375.0,40050.0,35100.0,17
2022-07-29,40950.0,37800.0,40950.0,36900.0,9
2022-08-01,37575.0,38700.0,39372.75,36675.0,9
2022-08-02,37125.0,40050.0,40500.0,36900.0,11
2022-08-03,40500.0,41175.0,42075.0,38250.0,10
2022-08-04,42075.0,41175.0,42075.0,39375.0,3
2022-08-05,42075.0,42075.0,42300.0,38475.0,9
2022-08-08,42300.0,41850.0,43425.0,41400.0,4
2022-08-09,41850.0,40500.0,42075.0,39375.0,4
2022-08-10,40725.0,43875.0,45450.0,40275.0,21
2022-08-11,44775.0,43650.0,46350.0,42075.0,11
2022-08-12,50400.0,47475.0,59400.0,44550.0,526
2022-08-15,48150.0,45225.0,48150.0,44100.0,35
2022-08-16,46350.0,45900.0,46575.0,40950.0,24
2022-08-17,45000.0,44100.0,46030.5,42975.0,11
2022-08-18,43650.0,41400.0,43877.25,40950.0,8
2022-08-19,68400.0,54450.0,75150.0,52650.0,5075
2022-08-22,47925.0,44325.0,48069.0,42300.0,197
2022-08-23,44550.0,49725.0,51077.25,43875.0,103
2022-08-24,50625.0,54900.0,56925.0,50175.0,90
2022-08-25,57150.0,63675.0,65925.0,55125.0,141
2022-08-26,60975.0,60075.0,63222.75,53100.0,112
2022-08-29,58275.0,59400.0,61425.0,55575.0,39
2022-08-30,59175.0,66600.0,70875.0,57600.0,175
2022-08-31,65475.0,68400.0,76306.5,64350.0,121
2022-09-01,68625.0,65700.0,77625.0,61899.75,154
2022-09-02,65250.0,60750.0,67500.0,58725.0,39
2022-09-06,62550.0,56250.0,62550.0,55575.0,35
2022-09-07,56250.0,62325.0,63875.25,49500.0,47
2022-09-08,63675.0,63675.0,69300.0,61431.75,38
2022-09-09,65250.0,62325.0,66600.0,61200.0,18
2022-09-12,63000.0,60300.0,63000.0,60075.0,14
2022-09-13,59625.0,60525.0,61411.5,56475.0,21
2022-09-14,57600.0,56250.0,59850.0,55410.75,23
2022-09-15,55125.0,56700.0,58050.0,54000.0,11
2022-09-16,54000.0,57600.0,58050.0,54000.0,18
2022-09-19,57375.0,57150.0,58468.5,55350.0,6
2022-09-20,56250.0,56925.0,57150.0,54000.0,7
2022-09-21,57825.0,55575.0,57825.0,54675.0,10
2022-09-22,55800.0,53325.0,55800.0,52233.75,10
2022-09-23,52875.0,52875.0,53775.0,50625.0,12
2022-09-26,54000.0,46125.0,57600.0,45450.0,28
2022-09-27,46800.0,42750.0,47700.0,42300.0,14
2022-09-28,44550.0,45225.0,46797.75,42975.0,9
2022-09-29,45225.0,42750.0,46350.0,41625.0,7
2022-09-30,42525.0,44325.0,45000.0,42525.0,8
2022-10-03,44100.0,44775.0,45900.0,42750.0,3
2022-10-04,44100.0,47025.0,47700.0,44100.0,5
2022-10-05,47250.0,45900.0,47475.0,42525.0,50
2022-10-06,45900.0,44775.0,46237.5,42975.0,8
2022-10-07,44325.0,44325.0,45000.0,42525.0,4
2022-10-10,44775.0,43312.5,44775.0,42525.0,3
2022-10-11,42525.0,40725.0,43537.5,40162.5,10
2022-10-12,41850.0,37800.0,41850.0,36000.0,8
2022-10-13,37800.0,37350.0,38700.0,34875.0,9
2022-10-14,38700.0,36225.0,38700.0,35775.0,4
2022-10-17,36225.0,38025.0,38700.0,36225.0,3
2022-10-18,38250.0,37575.0,39375.0,37125.0,5
2022-10-19,37350.0,37350.0,38025.0,37125.0,1
2022-10-20,37350.0,38025.0,39330.0,37125.0,3
2022-10-21,38025.0,36675.0,38027.25,36225.0,3
2022-10-24,37800.0,36000.0,38475.0,34875.0,3
2022-10-25,35325.0,37125.0,37962.0,35325.0,3
2022-10-26,36900.0,36225.0,37575.0,35662.5,5
2022-10-27,36225.0,35325.0,37572.75,34875.0,2
2022-10-28,35775.0,34200.0,36112.5,32625.0,12
2022-10-31,33750.0,33075.0,34569.0,32625.0,3
2022-11-01,33525.0,31725.0,33750.0,31725.0,3
2022-11-02,32850.0,29700.0,32850.0,28912.5,11
2022-11-03,30375.0,30825.0,31500.0,29472.75,5
2022-11-04,31275.0,31500.0,32400.0,30006.0,7
2022-11-07,31950.0,32625.0,34155.0,31500.0,3
2022-11-08,33525.0,31725.0,33525.0,30937.5,2
2022-11-09,31725.0,28575.0,31725.0,27450.0,10
2022-11-10,31275.0,29475.0,31275.0,28800.0,7
2022-11-11,30150.0,30150.0,30825.0,28350.0,4
2022-11-14,29475.0,29700.0,30150.0,29250.0,3
2022-11-15,30825.0,30150.0,31050.0,29025.0,6
2022-11-16,30150.0,28800.0,30150.0,27900.0,5
2022-11-17,28575.0,27000.0,28575.0,26325.0,5
2022-11-18,27000.0,25875.0,27450.0,25650.0,4
2022-11-21,26325.0,24975.0,26325.0,24300.0,8
2022-11-22,24525.0,24075.0,24750.0,23850.0,4
2022-11-23,24300.0,24075.0,24522.75,23625.0,2
2022-11-25,24975.0,24525.0,24975.0,24075.0,0
2022-11-28,26100.0,28125.0,28125.0,24981.75,7
2022-11-29,28125.0,27000.0,28125.0,26100.0,4
2022-11-30,27000.0,26775.0,27000.0,25425.0,3
2022-12-01,26550.0,26775.0,27225.0,25875.0,2
2022-12-02,26100.0,27000.0,27000.0,26100.0,1
2022-12-05,26550.0,24862.5,26775.0,23850.0,3
2022-12-06,24975.0,24525.0,25200.0,24300.0,2
2022-12-07,24300.0,24750.0,26100.0,24075.0,1
2022-12-08,25200.0,25200.0,25875.0,24300.0,1
2022-12-09,24975.0,25200.0,25422.75,24525.0,1
2022-12-12,24525.0,24300.0,24750.0,24075.0,2
2022-12-13,24075.0,24975.0,25425.0,23850.0,4
2022-12-14,24525.0,24750.0,25650.0,24300.0,2
2022-12-15,24750.0,25875.0,26325.0,24300.0,3
2022-12-16,25875.0,25200.0,26325.0,24975.0,2
2022-12-19,24975.0,23175.0,25197.75,22950.0,5
2022-12-20,22275.0,22500.0,23062.5,22275.0,6
2022-12-21,22500.0,22500.0,23850.0,22275.0,3
2022-12-22,22500.0,22275.0,23850.0,20949.75,5
2022-12-23,22500.0,20925.0,22500.0,20475.0,4
2022-12-27,21037.5,22837.5,22950.0,21037.5,13
2022-12-28,22500.0,22725.0,23393.25,22500.0,1
2022-12-29,22275.0,22500.0,23175.0,22275.0,1
2022-12-30,22275.0,22727.25,23625.0,22043.25,5
2023-01-03,23625.0,22950.0,23625.0,22275.0,1
2023-01-04,23400.0,25200.0,25425.0,22790.25,3
2023-01-05,25200.0,25425.0,25425.0,24750.0,1
2023-01-06,24975.0,27225.0,27225.0,24525.0,3
2023-01-09,27000.0,27900.0,28800.0,26831.25,1
2023-01-10,27900.0,27225.0,29022.75,26775.0,2
2023-01-11,27000.0,29475.0,30375.0,26212.5,7
2023-01-12,32625.0,32175.0,33750.0,31050.0,6
2023-01-13,32625.0,32850.0,32987.25,31725.0,3
2023-01-17,31950.0,31950.0,38250.0,30375.0,28
2023-01-18,31725.0,30825.0,32175.0,30375.0,3
2023-01-19,31050.0,29475.0,31275.0,29250.0,3
2023-01-20,29475.0,31275.0,31500.0,29475.0,3
2023-01-23,31950.0,32850.0,32850.0,29925.0,3
2023-01-24,33300.0,32625.0,34546.5,31725.0,5
2023-01-25,33525.0,33750.0,34425.0,31725.0,11
2023-01-26,33975.0,34875.0,35100.0,33466.5,5
2023-01-27,35100.0,37575.0,37800.0,34425.0,8
2023-01-30,37125.0,38250.0,40050.0,36225.0,5
2023-01-31,39375.0,40275.0,40275.0,38250.0,5
2023-02-01,40275.0,43200.0,43875.0,39683.25,5
2023-02-02,45000.0,39825.0,45000.0,39375.0,7
2023-02-03,39375.0,38475.0,40239.0,38025.0,8
2023-02-06,38475.0,37575.0,38925.0,36225.0,5
2023-02-07,37575.0,36900.0,38700.0,33975.0,5
2023-02-08,36225.0,36225.0,37800.0,35808.75,1
2023-02-09,36000.0,37350.0,38097.0,35775.0,2
2023-02-10,38025.0,36675.0,38250.0,36036.0,1
2023-02-13,38025.0,34875.0,38025.0,34762.5,3
2023-02-14,34875.0,36672.75,37237.5,33975.0,5
2023-02-15,36000.0,36900.0,37125.0,34848.0,1
2023-02-16,35775.0,35550.0,36675.0,34875.0,1
2023-02-17,36000.0,36675.0,37089.0,35550.0,2
2023-02-21,35550.0,35100.0,36675.0,34875.0,2
2023-02-22,35325.0,36000.0,36337.5,35100.0,1
2023-02-23,36000.0,35775.0,37125.0,35345.25,2
2023-02-24,35325.0,34875.0,36675.0,34427.25,2
2023-02-27,34875.0,35550.0,36675.0,34425.0,1
2023-02-28,34200.0,38025.0,38250.0,34200.0,11
2023-03-01,39375.0,36675.0,39375.0,36225.0,1
2023-03-02,36675.0,37125.0,37575.0,35325.0,0
2023-03-03,38250.0,38925.0,39150.0,37575.0,6
2023-03-06,37800.0,38250.0,39150.0,37800.0,0
2023-03-07,37350.0,37800.0,39017.25,36900.0,2
2023-03-08,37800.0,37350.0,38335.5,37125.0,1
2023-03-09,37575.0,36675.0,37800.0,36675.0,4
2023-03-10,36675.0,34425.0,36675.0,32647.5,4
2023-03-13,34425.0,32400.0,34425.0,31500.0,7
2023-03-14,31950.0,33975.0,35768.25,31950.0,3
2023-03-15,33750.0,33975.0,35550.0,32625.0,2
2023-03-16,33750.0,31275.0,34852.5,29700.0,4
2023-03-17,35100.0,32400.0,35100.0,31500.0,1
2023-03-20,31725.0,30150.0,31950.0,29925.0,2
2023-03-21,30825.0,30825.0,31869.0,29517.75,1
2023-03-22,31275.0,30600.0,31950.0,30150.0,1
2023-03-23,31275.0,30984.75,31500.0,29927.25,0
2023-03-24,31500.0,31050.0,31500.0,30600.0,0
2023-03-27,30825.0,32625.0,32625.0,30600.0,0
2023-03-28,32850.0,32400.0,33750.0,31500.0,1
2023-03-29,33750.0,32175.0,33750.0,31500.0,0
2023-03-30,33300.0,32625.0,33750.0,31950.0,1
2023-03-31,33300.0,33750.0,33750.0,31500.0,1
2023-04-03,33750.0,31950.0,33750.0,31758.75,1
2023-04-04,32557.5,31950.0,33300.0,31725.0,1
2023-04-05,32625.0,31950.0,32625.0,30600.0,0
2023-04-06,31500.0,31275.0,32850.0,30600.0,1
2023-04-10,30600.0,31500.0,32400.0,30600.0,1
2023-04-11,31500.0,31725.0,32625.0,30602.25,6
2023-04-12,33300.0,33975.0,37800.0,31500.0,25
2023-04-13,33300.0,33750.0,34875.0,31727.25,3
2023-04-14,33300.0,33412.5,33750.0,32625.0,1
2023-04-17,33750.0,33300.0,33750.0,32850.0,0
2023-04-18,33300.0,33750.0,33750.0,33300.0,0
2023-04-19,33300.0,32850.0,33300.0,32175.0,2
2023-04-20,32850.0,32175.0,33750.0,31950.0,1
2023-04-21,32175.0,30600.0,32175.0,29925.0,3
2023-04-24,29925.0,30150.0,30600.0,29925.0,1
2023-04-25,29475.0,28350.0,29925.0,26775.0,2
2023-04-26,28125.0,29025.0,29610.0,27535.5,2
2023-04-27,29252.25,29333.25,29922.75,28215.0,1
2023-04-28,29250.0,28800.0,29922.75,28575.0,0
2023-05-01,29475.0,27900.0,30600.0,27900.0,0
2023-05-02,28350.0,28575.0,29470.5,27900.0,1
2023-05-03,28125.0,26100.0,28723.5,25875.0,5
2023-05-04,26100.0,28125.0,28125.0,26100.0,0
2023-05-05,28125.0,27225.0,28631.25,27000.0,1
2023-05-08,28125.0,28305.0,29193.75,27450.0,1
2023-05-09,27000.0,27000.0,28350.0,26550.0,2
2023-05-10,28125.0,27225.0,28125.0,27000.0,1
2023-05-11,27900.0,26775.0,27900.0,26550.0,1
2023-05-12,26775.0,26550.0,27450.0,26550.0,1
2023-05-15,27450.0,26775.0,27450.0,26550.0,3
2023-05-16,26100.0,26124.75,26775.0,26100.0,1
2023-05-17,25875.0,24750.0,26455.5,22725.0,6
2023-05-18,25875.0,24666.75,25875.0,24412.5,2
2023-05-19,24525.0,24525.0,24525.0,23625.0,3
2023-05-22,16200.0,16382.25,16605.0,15750.0,85
2023-05-23,16004.25,15176.25,16197.75,13522.5,30
2023-05-24,14625.0,15840.0,15975.0,14625.0,12
2023-05-25,15750.0,16312.5,16650.0,15075.0,17
2023-05-26,16425.0,15828.75,16650.0,15525.0,7
2023-05-30,15828.75,15860.25,16197.75,15300.0,5
2023-05-31,15750.0,15529.5,15752.25,15075.0,6
2023-06-01,15907.5,15468.75,16200.0,15075.0,6
2023-06-02,16076.25,16157.25,16200.0,15525.0,6
2023-06-05,16200.0,16200.0,16422.75,15761.25,11
2023-06-06,16200.0,16553.25,17325.0,15666.75,18
2023-06-07,16875.0,16650.0,16875.0,16553.25,13
2023-06-08,17100.0,16188.75,17325.0,15903.0,4
2023-06-09,15975.0,15525.0,16202.8125,15268.5,7
2023-06-12,15525.0,15525.0,15750.0,15306.75,3
2023-06-13,15750.0,15351.75,15750.0,15300.0,4
2023-06-14,15750.0,15522.75,15750.0,15300.0,5
2023-06-15,15961.5,15590.25,15970.5,15360.75,6
2023-06-16,15525.0,15450.75,16422.75,15318.0,9
2023-06-20,15300.0,14847.75,15975.0,14400.0,16
2023-06-21,14850.0,13936.5,15000.75,13936.5,7
2023-06-22,13671.0,13500.0,14004.0,13061.25,11
2023-06-23,13500.0,13815.0,14062.5,13500.0,2
2023-06-26,13725.0,13943.25,14616.0,13500.0,1
2023-06-27,13500.0,13603.5,14285.25,13500.0,5
2023-06-28,13857.75,12820.545,13857.75,11765.25,18
2023-06-29,12577.5,11994.75,12687.75,10125.0,5
2023-06-30,12600.0,12818.25,13500.0,11857.5,4
2023-07-03,13050.0,15205.5,15205.5,12825.0,5
2023-07-05,15300.0,15221.25,15975.0,14580.0,11
2023-07-06,15525.0,14397.75,15525.0,13729.5,6
2023-07-07,14854.5,14890.5,15079.5,14535.0,3
2023-07-10,15300.0,14850.0,15300.0,14400.0,1
2023-07-11,15075.0,15930.0,16425.0,14624.978,6
2023-07-12,16402.5,15412.5,16425.0,15075.0,6
2023-07-13,15750.0,15417.0,15975.0,15077.25,2
2023-07-14,15300.0,15113.25,15520.5,14850.0,2
2023-07-17,15975.0,14706.0,15975.0,14625.0,5
2023-07-18,14636.25,15228.0,15228.0,14625.0,4
2023-07-19,15151.5,14175.0,15525.0,14107.5,6
2023-07-20,14384.25,13626.0,15007.5,13275.0,6
2023-07-21,13950.0,13275.0,13950.0,12937.5,4
2023-07-24,13997.25,13050.0,13997.25,12827.25,2
2023-07-25,13050.0,12892.5,13270.5,12870.0,8
2023-07-26,12892.5,12600.0,12935.25,12037.5,10
2023-07-27,12669.75,12669.75,12669.75,12037.5,3
2023-07-28,12669.75,13509.0,14096.25,12377.25,4
2023-07-31,13122.0,13950.0,14395.5,13099.5,5
2023-08-01,14377.5,13905.0,14400.0,13277.25,3
2023-08-02,13488.75,13475.25,14175.0,13061.25,0
2023-08-03,12888.0,12397.5,13320.0,12037.5,4
2023-08-04,12048.75,12152.25,13295.25,12048.75,2
2023-08-07,12802.5,12600.0,13725.0,12600.0,2
2023-08-08,12903.75,12375.0,13050.0,12037.5,1
2023-08-09,12600.0,11812.5,12600.0,11722.5,1
2023-08-10,11925.0,12114.0,12521.25,11497.5,3
2023-08-11,11272.5,11245.5,11925.0,10800.0,2
2023-08-14,10878.75,10354.5,11250.0,9454.5,12
2023-08-15,11250.0,10575.0,11472.75,10127.25,3
2023-08-16,10136.25,9987.75,10694.25,9956.25,2
2023-08-17,10125.0,10125.0,10575.0,9900.0,0
2023-08-18,10327.5,10125.0,11250.0,9450.0,2
2023-08-21,11250.0,10890.0,11475.0,10867.5,3
2023-08-22,10935.0,10242.0,11362.5,10125.0,0
2023-08-23,10125.0,10712.25,11137.5,10125.0,4
2023-08-24,11160.0,10757.25,11160.0,10339.65,1
2023-08-25,10372.5,10791.0,11234.25,10372.5,1
2023-08-28,10665.0,10791.0,10903.5,9918.0,1
2023-08-29,10800.0,10521.0,10800.0,10125.0225,2
2023-08-30,10777.5,10800.0,10800.0,10575.0,1
2023-08-31,10800.0,10689.75,10912.5,10386.0,3
2023-09-01,10912.5,10575.0,10912.5,10381.5,2
2023-09-05,10800.0,10602.0,11216.25,10575.0,7
2023-09-06,10462.5,10665.0,11022.75,10350.0,2
