2024-07-09,5.82,5.72,5.825,5.69,1473075
2024-07-10,5.67,5.76,5.845,5.66,1367392
2024-07-11,5.78,5.91,5.92,5.72,1540168
2024-07-12,5.98,5.96,5.99,5.865,1116349
2024-07-15,6.03,6.18,6.27,5.935,1445082
2024-07-16,6.12,6.37,6.375,6.09,1835225
2024-07-17,6.4,6.43,6.54,6.36,1698280
2024-07-18,6.37,6.31,6.415,6.24,2317751
2024-07-19,6.18,5.92,6.18,5.87,2983165
2024-07-22,5.92,5.88,5.92,5.75,2326952
2024-07-23,5.87,5.81,5.9,5.74,2423287
2024-07-24,5.83,5.77,5.87,5.7,2675433
2024-07-25,6.12,6.93,6.97,6.12,7361751
2024-07-26,6.92,6.96,7.18,6.82,3917547
2024-07-29,6.95,7.11,7.14,6.9,2359945
2024-07-30,7.1,7.37,7.42,7.06,2916697
2024-07-31,7.43,7.47,7.535,7.31,2793477
2024-08-01,7.44,7.06,7.47,6.975,1989783
2024-08-02,6.93,6.79,6.95,6.7,2789441
2024-08-05,6.49,6.53,6.615,6.35,2179274
2024-08-06,6.55,6.51,6.615,6.43,2200830
2024-08-07,6.66,6.52,6.69,6.48,1996160
2024-08-08,6.56,6.36,6.6,6.4,1894632
2024-08-09,6.41,6.31,6.41,6.26,1144632
2024-08-12,6.35,6.4,6.41,6.29,1070958
