2022-08-04,0.15,0.15,0.15,0.15,16345
2022-08-09,0.14,0.14,0.1533,0.14,23888
2022-08-11,0.139,0.1375,0.139,0.1375,327
2022-08-29,0.14,0.14,0.14,0.14,106800
2022-09-13,0.121,0.11,0.121,0.11,100000
2022-10-05,0.11,0.11,0.11,0.11,9872
2022-10-13,0.07,0.07,0.07,0.07,56024
2022-10-14,0.06,0.06,0.06,0.06,412500
2022-10-17,0.06,0.06,0.06,0.06,90440
2022-10-19,0.06,0.06,0.06,0.06,89974
2022-10-20,0.06,0.06,0.06,0.06,45100
2022-12-02,0.0601,0.06,0.0601,0.06,2312
2023-01-04,0.0672,0.0696,0.0696,0.0672,400
2023-01-05,0.07,0.07,0.07,0.07,1328
2023-01-13,0.0784,0.0784,0.0784,0.0784,309
2023-01-20,0.0878,0.0878,0.0878,0.0878,100
2023-01-24,0.08,0.08,0.08,0.08,25500
2023-01-27,0.0895,0.0895,0.0895,0.0895,150
2023-03-21,0.0788,0.0787,0.0798,0.0655,1100
2023-03-22,0.0693,0.0554,0.0784,0.0554,1200
2023-03-23,0.0488,0.0345,0.0488,0.0345,1300
2023-03-24,0.02,0.03,0.03,0.01,9067
2023-03-27,0.028,0.0256,0.03,0.0256,2701
2023-03-28,0.0287,0.0286,0.0287,0.0286,401
2023-03-31,0.0252,0.0228,0.0252,0.0228,500
2023-04-03,0.0201,0.011,0.0201,0.011,2895
2023-04-06,0.0123,0.0301,0.4546,0.0114,32298
2023-04-10,0.0337,0.055,0.223,0.0337,29077
2023-04-11,0.063,0.054,0.063,0.054,1026
2023-04-12,0.2144,0.055,0.2552,0.028,28786
2023-04-13,0.1444,0.061,0.1699,0.054,18424
2023-04-14,0.0309,0.062,0.1496,0.0309,16118
2023-04-17,0.06,0.057,0.093,0.057,9050
2023-04-18,0.0831,0.0681,0.1142,0.06,13595
2023-04-19,0.1521,0.0613,0.1523,0.0613,6415
2023-04-20,0.06,0.06,0.06,0.06,2000
2023-04-21,0.0633,0.055466,0.0633,0.055,4679
2023-04-24,0.083,0.0687,0.083,0.0687,1306
2023-04-25,0.0615,0.0305,0.0615,0.0305,2700
2023-04-26,0.035,0.04,0.04,0.035,25000
2023-04-27,0.0369,0.0405,0.0405,0.0369,10601
2023-04-28,0.0454,0.0437,0.0454,0.036,4800
2023-05-02,0.057,0.0425,0.1614,0.0388,9306
2023-05-03,0.047,0.0439,0.04788,0.0377,5971
2023-05-04,0.04,0.0441,0.2699,0.04,15096
2023-05-05,0.0468,0.0422,0.047,0.04,9129
2023-05-08,0.0401,0.0426,0.1152,0.0401,8122
2023-05-09,0.0375,0.0534,0.0773,0.0334,10081
2023-05-10,0.0534,0.0574,0.0574,0.0473,4608
2023-05-11,0.0635,0.1014,0.2115,0.061,11323
2023-05-12,0.1473,0.0903,0.1473,0.0903,1721
2023-05-15,0.1011,0.14,0.1447,0.0504,10213
2023-05-16,0.1425,0.1232,0.1566,0.1134,10200
2023-05-17,0.1085,0.0776,0.1148,0.0654,5658
2023-05-18,0.0869,0.0851,0.1881,0.085,11901
2023-05-19,0.095098,0.0995,0.123115,0.0766,6813
2023-05-22,0.1363,0.1346,0.1835,0.1346,5742
2023-05-23,0.139,0.1,0.139,0.0972,2987
2023-05-24,0.139,0.0601,0.139,0.0601,8440
2023-05-25,0.1074,0.055,0.1364,0.0409,8717
2023-05-26,0.08,0.0375,0.0995,0.0351,12790
2023-05-30,0.0575,0.0456,0.0998,0.0456,14463
2023-05-31,0.0381,0.0472,0.0772,0.0381,6632
2023-06-01,0.0728,0.0607,0.1388,0.0415,7912
2023-06-02,0.068,0.0534,0.1378,0.0534,6002
2023-06-05,0.055,0.0534,0.0716,0.0401,5539
2023-06-06,0.0449,0.0353,0.1369,0.0353,18629
2023-06-07,0.0353,0.053,0.0972,0.0353,9419
2023-06-08,0.0594,0.0466,0.0594,0.0466,734
2023-06-09,0.0534,0.0534,0.0534,0.0534,236
2023-06-12,0.0351,0.025,0.0351,0.025,1150
2023-06-13,0.028,0.028,0.028,0.028,401
2023-06-14,0.0313,0.0313,0.0313,0.0313,298
2023-06-15,0.0291,0.0305,0.0323,0.0291,1836
2023-06-16,0.0161,0.0162,0.0891,0.0161,36629
2023-06-20,0.0181,0.026289,0.0476,0.0174,22394
2023-06-22,0.0231,0.0231,0.0231,0.0231,404
2023-06-23,0.0259,0.027,0.027,0.0259,200
2023-06-27,0.03,0.03,0.03,0.03,47328
2023-07-19,0.0336,0.12,0.12,0.0336,3577
2023-07-20,0.1056,0.1056,0.1056,0.1056,100
2023-07-21,0.05,0.05,0.05,0.05,100
2023-07-24,0.05,0.05,0.05,0.05,400
2023-07-27,0.05,0.05,0.05,0.05,500
2023-08-01,0.05,0.14,0.14,0.0469,25385
2023-08-02,0.1232,0.1232,0.1232,0.1232,100
2023-08-03,0.075942,0.075942,0.075942,0.075942,200
2023-08-07,0.084917,0.0851,0.0851,0.084917,643
2023-08-08,0.14,0.14,0.14,0.14,3443
2023-08-10,0.0388,0.097,0.1399,0.0353,46891
2023-08-11,0.0377,0.0816,0.1024,0.0359,20508
2023-08-14,0.0835,0.0736,0.1399,0.0711,8711
2023-08-15,0.0998,0.0725,0.0999,0.0725,12582
2023-08-16,0.07,0.0604,0.07,0.06,63624
2023-08-17,0.0792,0.0792,0.0792,0.0792,301
2023-08-21,0.0886,0.0676,0.0896,0.0676,10141
2023-08-22,0.060175,0.060175,0.060175,0.060175,715
2023-08-25,0.068736,0.0819,0.1398,0.0403,18312
2023-08-28,0.0408,0.04,0.1397,0.025,111790
2023-08-29,0.023,0.03,0.117,0.023,51209
2023-08-30,0.03,0.03,0.03,0.03,100
2023-08-31,0.03,0.03,0.0699,0.023,23879
2023-09-01,0.03,0.03,0.0391,0.03,1514
2023-09-05,0.0262,0.0299,0.0299,0.0262,330
2023-09-06,0.0261,0.0234,0.0261,0.023,2344
2023-09-07,0.023,0.0156,0.023,0.015,11936
2023-09-08,0.0205,0.03,0.03,0.0196,3641
2023-09-19,0.051,0.033915,0.051,0.033915,1129
2023-09-20,0.03,0.0251,0.03,0.0251,6937
2023-09-21,0.03,0.025,0.03,0.025,30491
2023-09-25,0.0287,0.0286,0.0287,0.0286,585
2023-10-02,0.025,0.0156,0.0251,0.0156,8447
2023-10-03,0.0175,0.026,0.0488,0.0175,3208
2023-10-04,0.0469,0.04,0.0469,0.0329,8629
2023-10-09,0.0391,0.0301,0.0431,0.025,88903
2023-10-11,0.0201,0.0201,0.0201,0.0201,271
2023-10-12,0.021,0.0157,0.021,0.0157,76945
2023-10-13,0.02,0.0251,0.0275,0.02,13773
2023-10-16,0.0331,0.0372,0.0435,0.0331,305514
2023-10-17,0.0445,0.0351,0.0445,0.0351,881
2023-10-19,0.0351,0.0351,0.0351,0.035,1900
2023-10-23,0.0398,0.035,0.0398,0.035,22012
2023-10-24,0.051,0.055,0.07,0.051,72940
2023-10-25,0.0501,0.055,0.055,0.0501,10901
2023-10-26,0.055,0.04,0.055,0.04,5094
2023-10-30,0.04,0.0401,0.0401,0.04,151875
2023-11-02,0.0361,0.0351,0.0361,0.0351,2678
2023-11-06,0.0351,0.0261,0.0351,0.0261,15509
2023-11-13,0.026,0.0211,0.0261,0.0201,61475
2023-11-15,0.0219,0.0219,0.0219,0.0219,435
2023-11-20,0.0202,0.02,0.0203,0.02,48153
2023-11-21,0.0199,0.0199,0.0199,0.0199,2000
2023-11-22,0.0201,0.02,0.0201,0.02,66847
2023-11-27,0.02,0.02,0.02,0.02,2800
2023-12-01,0.018,0.015,0.018,0.015,133801
2023-12-04,0.0259,0.0285,0.0285,0.0259,3300
2023-12-07,0.0285,0.0285,0.0285,0.0285,400
2023-12-11,0.0285,0.0285,0.0285,0.0285,400
2023-12-12,0.0285,0.0277,0.0285,0.0277,117519
2023-12-18,0.0183,0.0155,0.0183,0.0154,23357
2023-12-22,0.0168,0.0168,0.0168,0.0168,281
2023-12-29,0.02,0.02,0.02,0.02,24342
2024-01-05,0.02,0.03,0.03,0.02,87397
2024-01-11,0.0296,0.0296,0.0296,0.0296,193
2024-01-17,0.0294,0.03,0.0301,0.0294,127397
2024-01-24,0.038,0.038,0.0399,0.036471,40200
2024-01-26,0.0399,0.04,0.04,0.0398,800
2024-01-30,0.0476,0.05,0.05,0.0476,1100
2024-02-02,0.05,0.05,0.05,0.05,300
2024-02-15,0.05,0.043,0.05,0.043,10000
2024-03-06,0.05,0.05,0.05,0.05,1500
2024-03-08,0.05,0.0418,0.05,0.0418,56017
2024-03-11,0.031,0.03,0.0373,0.03,126343
2024-03-21,0.0474,0.045,0.049,0.045,14800
2024-04-01,0.035,0.0426,0.0461,0.0317,4426
2024-04-02,0.058,0.0608,0.0608,0.0521,2295
2024-04-03,0.0482,0.0799,0.14,0.0482,87936
2024-04-04,0.0687,0.0906,0.1039,0.0677,25866
2024-04-05,0.0838,0.1,0.1242,0.0517,78583
2024-04-08,0.11,0.11,0.11,0.11,340
2024-04-09,0.1001,0.1001,0.1079,0.1001,75100
2024-04-11,0.1001,0.1,0.1001,0.1,35498
2024-04-12,0.1001,0.1001,0.1079,0.1001,25000
2024-04-17,0.1136,0.1136,0.1136,0.1136,1938
2024-04-26,0.1395,0.14,0.14,0.1395,2300
2024-05-06,0.1,0.1,0.1,0.1,300
2024-05-07,0.139999,0.14,0.14,0.134,4090
2024-05-08,0.1484,0.2475,0.3263,0.14,332637
2024-05-09,0.2399,0.21,0.2399,0.21,3702
2024-05-10,0.22,0.1958,0.22,0.1899,22400
2024-05-13,0.192,0.19,0.192,0.19,986
2024-05-14,0.1992,0.17,0.1992,0.15,3230
2024-05-20,0.221,0.221,0.221,0.221,1000
2024-05-21,0.2,0.19,0.2,0.19,1600
2024-05-23,0.16,0.135,0.17,0.135,15021
2024-05-28,0.1899,0.1799,0.1899,0.17,1300
2024-05-29,0.17,0.17,0.17,0.17,100
2024-05-30,0.1532,0.13,0.1532,0.13,1805
2024-06-04,0.1144,0.12,0.13,0.11,26428
2024-06-05,0.112,0.11,0.112,0.11,11085
2024-06-06,0.1248,0.1001,0.1398,0.1001,243874
2024-06-07,0.1135,0.1001,0.1293,0.1001,57910
2024-06-10,0.1098,0.1,0.1357,0.1,14878
2024-06-13,0.15,0.15,0.15,0.15,118
2024-06-18,0.2,0.2304,0.2306,0.152,11914
2024-06-20,0.2,0.195,0.2,0.195,277
2024-06-24,0.1757,0.1,0.1757,0.1,108759
2024-06-25,0.1299,0.1001,0.1469,0.1001,54054
2024-06-26,0.16,0.16,0.16,0.16,485
2024-06-27,0.1442,0.15,0.1645,0.1011,18038
2024-07-01,0.15,0.15,0.15,0.15,4300
2024-07-02,0.1827,0.1512,0.1827,0.1512,1712
2024-07-03,0.165,0.165,0.165,0.165,100
2024-07-05,0.1815,0.1815,0.1815,0.1815,100
2024-07-08,0.1232,0.1487,0.1535,0.1035,40055
2024-07-09,0.1265,0.1405,0.15,0.1,29419
2024-07-10,0.1399,0.1496,0.1496,0.1249,13155
2024-07-12,0.1496,0.1201,0.1796,0.12,21498
2024-07-15,0.1698,0.1698,0.1698,0.1698,100
2024-07-17,0.1635,0.15,0.1636,0.15,1600
2024-07-23,0.1002,0.1299,0.1672,0.1002,195381
2024-07-24,0.1001,0.1591,0.1591,0.1001,11225
2024-07-25,0.160999,0.1629,0.163,0.160999,14694
2024-07-26,0.1576,0.1999,0.2105,0.1565,46024
2024-07-30,0.1998,0.1998,0.1998,0.1998,644
2024-08-08,0.15,0.15,0.15,0.15,200
2024-08-09,0.15,0.15935,0.15935,0.15,4128
