2023-09-29,10.26,10.27,10.27,10.26,604324
2023-10-02,10.28,10.27,10.28,10.265,17003
2023-10-03,10.28,10.27,10.28,10.27,11740
2023-10-04,10.3,10.275,10.3,10.275,4992
2023-10-05,10.28,10.28,10.2807,10.28,11456
2023-10-09,10.2713,10.27,10.2713,10.27,2701
2023-10-10,10.27,10.27,10.27,10.27,112
2023-10-11,10.28,10.28,10.28,10.28,40730
2023-10-12,10.2801,10.2833,10.2833,10.28,1919
2023-10-13,10.29,10.29,10.29,10.29,22026
2023-10-16,10.3,10.29,10.3,10.29,128759
2023-10-17,10.29,10.3,10.3002,10.29,8916
2023-10-18,10.2999,10.29,10.3,10.29,17447
2023-10-19,10.3,10.27,10.3,10.27,457465
2023-10-20,10.29,10.28,10.3,10.2798,647555
2023-10-23,10.295,10.31,10.31,10.28,178590
2023-10-24,10.3,10.29,10.31,10.29,11071
2023-10-25,10.29,10.29,10.3,10.29,1180
2023-10-26,10.31,10.29,10.31,10.29,2301
2023-10-30,10.29,10.3,10.31,10.285,454337
2023-10-31,10.29,10.3,10.3,10.29,104893
2023-11-01,10.29,10.3,10.33,10.29,370667
2023-11-02,10.31,10.32,10.32,10.3,204311
2023-11-03,10.31,10.32,10.33,10.31,707893
2023-11-06,10.32,10.3201,10.3201,10.32,3860
2023-11-07,10.32,10.33,10.33,10.32,835791
2023-11-08,10.33,10.33,10.33,10.325,25762
2023-11-09,10.3202,10.3215,10.3215,10.3202,1860
2023-11-13,10.32,10.33,10.33,10.32,26650
2023-11-14,10.34,10.33,10.34,10.33,41698
2023-11-15,10.34,10.34,10.35,10.34,2620
2023-11-16,10.34,10.375,10.375,10.34,105353
2023-11-20,10.4,10.35,10.4,10.35,25415
2023-11-21,10.36,10.36,10.4,10.36,108783
2023-11-22,10.36,10.36,10.36,10.36,38436
2023-11-24,10.36,10.35,10.36,10.35,27208
2023-11-27,10.35,10.36,10.3897,10.35,140552
2023-11-28,10.37,10.36,10.37,10.36,299594
2023-11-29,10.37,10.37,10.37,10.3698,22938
2023-11-30,10.37,10.37,10.37,10.37,65123
2023-12-01,10.3701,10.395,10.395,10.3701,675
2023-12-04,10.395,10.38,10.4,10.38,5322
2023-12-05,10.42,10.37,10.42,10.37,31732
2023-12-06,10.38,10.37,10.38,10.37,15208
2023-12-07,10.37,10.38,10.38,10.37,9760
2023-12-08,10.38,10.4,10.4,10.38,261933
2023-12-11,10.39,10.4,10.4,10.39,2485
2023-12-12,10.42,10.425,10.425,10.4,463010
2023-12-13,10.41,10.41,10.41,10.41,10271
2023-12-14,10.41,10.41,10.42,10.41,47147
2023-12-15,10.41,10.41,10.645,10.41,102926
2023-12-18,10.54,10.4,10.755,10.4,108750
2023-12-19,10.41,10.44,10.615,10.41,54081
2023-12-20,10.5,10.42,10.5367,10.42,11675
2023-12-21,10.5,10.415,10.5,10.415,10766
2023-12-22,10.5,10.43,10.5,10.43,64726
2023-12-26,10.45,10.45,10.45,10.45,145
2023-12-27,10.42,10.42,10.42,10.42,67528
2023-12-28,10.42,10.42,10.42,10.42,2380
2023-12-29,10.45,10.44,10.47,10.42,6445
2024-01-02,10.43,10.4301,10.4301,10.43,2140
2024-01-03,10.42,10.44,10.48,10.42,4874
2024-01-04,10.44,10.44,10.452,10.44,6433
2024-01-05,10.48,10.48,10.48,10.48,120
2024-01-08,10.48,10.45,10.48,10.45,379135
2024-01-09,10.45,10.45,10.45,10.45,479
2024-01-10,10.455,10.46,10.46,10.45,6206
2024-01-11,10.45,10.45,10.46,10.45,46834
2024-01-12,10.45,10.45,10.45,10.45,2305
2024-01-16,10.455,10.455,10.455,10.45,26188
2024-01-17,10.46,10.46,10.465,10.46,942249
2024-01-18,10.465,10.465,10.47,10.465,148119
2024-01-19,10.5,10.47,10.5,10.46,103734
2024-01-22,10.5,10.48,10.5,10.48,5208
2024-01-23,10.5,10.48,10.5,10.48,349543
2024-01-24,10.47,10.48,10.49,10.47,143813
2024-01-25,10.48,10.48,10.48,10.48,25000
2024-01-26,10.49,10.49,10.49,10.49,25092
2024-01-29,10.5,10.5,10.5,10.49,1898
2024-01-30,10.49,10.49,10.5,10.49,111895
2024-01-31,10.5,10.5,10.52,10.49,124603
2024-02-01,10.51,10.49,10.51,10.49,296582
2024-02-02,10.5,10.51,10.51,10.5,151707
2024-02-05,10.51,10.51,10.52,10.5098,54740
2024-02-06,10.51,10.5,10.515,10.5,670097
2024-02-07,10.51,10.5,10.52,10.5,1300523
2024-02-08,10.5,10.51,10.52,10.5,315230
2024-02-09,10.505,10.505,10.505,10.505,4050
2024-02-12,10.5006,10.5,10.515,10.5,97516
2024-02-13,10.51,10.5,10.51,10.5,130785
2024-02-14,10.5,10.525,10.53,10.5,326831
2024-02-15,10.52,10.525,10.525,10.52,2424
2024-02-16,10.52,10.52,10.5214,10.52,143900
2024-02-20,10.53,10.54,10.56,10.52,307792
2024-02-22,10.55,10.55,10.55,10.55,7354
2024-02-23,10.55,10.55,10.55,10.54,3297
2024-02-26,10.54,10.54,10.55,10.53,764024
2024-02-27,10.53,10.55,10.55,10.53,15608
2024-02-28,10.54,10.48,10.54,10.48,837940
2024-02-29,10.54,10.53,10.54,10.53,3954
2024-03-01,10.53,10.53,10.54,10.53,43936
2024-03-04,10.48,10.535,10.54,10.48,8750
2024-03-05,10.55,10.54,10.55,10.535,39897
2024-03-06,10.54,10.54,10.54,10.53,107965
2024-03-07,10.54,10.54,10.54,10.53,33104
2024-03-08,10.55,10.55,10.55,10.53,31713
2024-03-11,10.55,10.545,10.55,10.54,10316
2024-03-12,10.54,10.55,10.56,10.54,968884
2024-03-13,10.56,10.56,10.56,10.5501,2301
2024-03-14,10.56,10.56,10.56,10.555,282622
2024-03-15,10.56,10.565,10.57,10.56,14682
2024-03-18,10.55,10.57,10.57,10.55,156263
2024-03-19,10.57,10.57,10.57,10.55,27202
2024-03-20,10.558,10.55,10.56,10.55,7677
2024-03-21,10.55,10.57,10.57,10.55,115247
2024-03-22,10.57,10.57,10.57,10.56,6686
2024-03-25,10.5678,10.57,10.57,10.56,81233
2024-03-26,10.58,10.56,10.58,10.56,55041
2024-03-27,10.56,10.565,10.565,10.56,55077
2024-03-28,10.57,10.57,10.57,10.57,131
2024-04-01,10.57,10.56,10.57,10.56,10299
2024-04-02,10.57,10.57,10.57,10.56,155090
2024-04-03,10.57,10.57,10.57,10.56,2427
2024-04-04,10.56,10.58,10.58,10.56,335103
2024-04-05,10.56,10.575,10.575,10.56,15046
2024-04-08,10.58,10.585,10.585,10.5732,171756
2024-04-09,10.58,10.59,10.59,10.58,47236
2024-04-10,10.59,10.59,10.6,10.59,43366
2024-04-11,10.62,10.62,10.62,10.59,5588
2024-04-12,10.64,10.61,10.64,10.61,2499
2024-04-15,10.61,10.61,10.62,10.61,24185
2024-04-16,10.64,10.6,10.64,10.6,23869
2024-04-17,10.61,10.61,10.62,10.61,117053
2024-04-18,10.6,10.63,10.63,10.6,804210
2024-04-19,10.64,10.61,10.64,10.61,8979
2024-04-22,10.61,10.61,10.625,10.61,70293
2024-04-23,10.65,10.61,10.65,10.61,41658
2024-04-24,10.64,10.615,10.65,10.615,13734
2024-04-25,10.62,10.615,10.625,10.61,162678
2024-04-26,10.61,10.615,10.62,10.61,59181
2024-04-29,10.61,10.62,10.625,10.61,30125
2024-04-30,10.68,10.62,10.68,10.62,556124
2024-05-01,10.64,10.61,10.64,10.61,33053
2024-05-02,10.62,10.63,10.64,10.62,2952163
2024-05-03,10.62,10.62,10.6399,10.62,12225
2024-05-06,10.64,10.62,10.64,10.62,29260
2024-05-07,10.63,10.62,10.63,10.62,34976
2024-05-08,10.622,10.62,10.63,10.62,68205
2024-05-09,10.635,10.62,10.635,10.62,12991
2024-05-10,10.625,10.62,10.625,10.62,3197
2024-05-13,10.64,10.625,10.64,10.62,10848
2024-05-14,10.58,10.58,10.63,10.58,32417
2024-05-15,10.61,10.6217,10.63,10.61,23504
2024-05-16,10.64,10.625,10.64,10.6,6128
2024-05-17,10.62,10.62,10.63,10.62,4431
2024-05-20,10.64,10.62,10.64,10.62,8480
2024-05-21,10.625,10.63,10.64,10.62,1389847
2024-05-22,10.65,10.66,10.66,10.63,85913
2024-05-23,10.645,10.64,10.645,10.63,102729
2024-05-24,10.64,10.62,10.645,10.62,359243
2024-05-28,10.63,10.65,10.66,10.63,1342576
2024-05-29,10.65,10.64,10.65,10.64,15274
2024-05-30,10.64,10.645,10.645,10.64,578627
2024-05-31,10.64,10.64,10.6477,10.64,944170
2024-06-03,10.64,10.645,10.65,10.64,277315
2024-06-04,10.64,10.66,10.66,10.64,578523
2024-06-05,10.656,10.665,10.665,10.656,113116
2024-06-06,10.67,10.67,10.67,10.65,1355101
2024-06-07,10.65,10.665,10.67,10.65,2382
2024-06-10,10.67,10.665,10.67,10.66,186147
2024-06-11,10.67,10.66,10.67,10.66,6274
2024-06-12,10.67,10.67,10.68,10.67,1014
2024-06-13,10.65,10.66,10.68,10.65,139491
2024-06-14,10.66,10.66,10.6621,10.65,143495
2024-06-17,10.65,10.65,10.66,10.65,1263366
2024-06-18,10.65,10.65,10.66,10.65,258478
2024-06-20,10.65,10.655,10.66,10.645,188804
2024-06-21,10.66,10.66,10.66,10.65,38752
2024-06-24,10.66,10.65,10.66,10.65,59709
2024-06-25,10.65,10.65,10.67,10.65,751221
2024-06-26,10.66,10.66,10.66,10.655,161014
2024-06-27,10.7,10.67,10.7,10.655,1139432
2024-06-28,10.67,10.67,10.67,10.65,265035
2024-07-01,10.66,10.66,10.665,10.66,5013
2024-07-02,10.7,10.68,10.7,10.67,176214
2024-07-03,10.68,10.68,10.68,10.67,894544
2024-07-05,10.7,10.69,10.7,10.67,53006
2024-07-08,10.7,10.68,10.7,10.68,464838
2024-07-09,10.685,10.685,10.685,10.68,6926
2024-07-10,10.69,10.69,10.6903,10.685,6142
2024-07-11,10.7,10.685,10.7,10.68,57392
2024-07-12,10.685,10.7,10.71,10.6801,438655
2024-07-15,10.71,10.69,10.71,10.69,28029
2024-07-16,10.71,10.7,10.71,10.69,816077
2024-07-17,10.705,10.69,10.71,10.69,58114
2024-07-18,10.7,10.72,10.72,10.7,63184
2024-07-19,10.75,10.7,10.75,10.7,10975
2024-07-22,10.71,10.7,10.72,10.7,501311
2024-07-23,10.7,10.715,10.72,10.7,5757
2024-07-24,10.75,10.72,10.75,10.72,5257
2024-07-25,10.72,10.725,10.74,10.72,6074
2024-07-26,10.72,10.72,10.74,10.72,232667
2024-07-29,10.73,10.74,10.74,10.73,525258
2024-07-30,10.75,10.73,10.75,10.73,84929
2024-07-31,10.73,10.75,10.75,10.73,557465
2024-08-01,10.745,10.745,10.75,10.74,22655
2024-08-02,10.75,10.75,10.75,10.74,53450
2024-08-05,10.73,10.74,10.74,10.73,81276
2024-08-06,10.73,10.74,10.76,10.73,278316
2024-08-07,10.75,10.745,10.7554,10.745,3811
2024-08-08,10.75,10.73,10.76,10.73,30426
2024-08-09,10.74,10.74,10.75,10.74,110246
2024-08-12,10.74,10.76,10.76,10.74,20508
