2020-08-26,288.0,288.0,288.0,288.0,22
2020-08-27,280.0,238.0,284.0,229.6,748
2020-08-28,293.4,285.39,321.596,267.4,1306
2020-08-31,307.4,299.2,312.0,280.1,275
2020-09-01,292.0,280.2,292.0,260.2,56
2020-09-02,283.0,294.0,294.0,283.0,31
2020-09-03,294.7,233.0,294.7,233.0,156
2020-09-04,274.0,295.4,304.398,273.228,688
2020-09-08,293.8,276.58,293.8,266.326,262
2020-09-09,265.2,277.112,277.112,265.2,33
2020-09-10,262.6,262.6,262.6,262.6,44
2020-09-11,251.002,252.0,262.2,251.002,120
2020-09-14,255.4,235.6,268.994,235.6,85
2020-09-15,NaN,235.6,NaN,NaN,10
2020-09-16,NaN,235.6,NaN,NaN,3
2020-09-17,270.386,270.386,270.386,270.386,28
2020-09-18,272.4,245.2,272.4,245.2,45
2020-09-21,254.2,254.63,254.63,253.4,28
2020-09-22,NaN,254.63,NaN,NaN,0
2020-09-23,229.4,231.0,232.0,228.4,61
2020-09-24,241.4,247.0,247.0,241.4,33
2020-09-25,NaN,247.0,NaN,NaN,0
2020-09-28,NaN,247.0,NaN,NaN,1
2020-09-29,240.8,240.8,240.8,240.8,6
2020-09-30,245.4,245.4,245.4,245.4,8
2020-10-02,262.7,262.7,262.7,262.7,9
2020-10-05,253.616,253.616,253.616,253.616,13
2020-10-06,NaN,253.616,NaN,NaN,0
2020-10-07,NaN,253.616,NaN,NaN,0
2020-10-08,NaN,253.616,NaN,NaN,3
2020-10-09,NaN,253.616,NaN,NaN,0
2020-10-12,NaN,253.616,NaN,NaN,0
2020-10-13,235.402,235.402,235.402,235.402,11
2020-10-14,244.8,244.0,244.8,244.0,55
2020-10-15,NaN,244.0,NaN,NaN,1
2020-10-16,NaN,244.0,NaN,NaN,0
2020-10-19,254.4,249.1,254.4,249.1,17
2020-10-20,NaN,249.1,NaN,NaN,1
2020-10-21,NaN,249.1,NaN,NaN,0
2020-10-22,NaN,249.1,NaN,NaN,3
2020-10-27,NaN,249.1,NaN,NaN,0
2020-10-28,220.6,220.6,220.6,220.6,5
2020-10-29,NaN,220.6,NaN,NaN,0
2020-10-30,NaN,220.6,NaN,NaN,2
2020-11-02,NaN,220.6,NaN,NaN,0
2020-11-03,237.72,228.438,237.72,228.438,10
2020-11-05,NaN,228.438,NaN,NaN,0
2020-11-06,226.6,226.6,226.6,226.6,7
2020-11-09,210.6,227.2,227.2,210.6,20
2020-11-10,NaN,227.2,NaN,NaN,0
2020-11-11,NaN,227.2,NaN,NaN,0
2020-11-12,237.6,237.8,237.8,237.6,15
2020-11-13,NaN,237.8,NaN,NaN,0
2020-11-16,NaN,237.8,NaN,NaN,2
2020-11-17,241.2,241.2,241.2,241.2,21
2020-11-18,240.0,240.0,247.8,236.0,177
2020-11-19,NaN,240.0,NaN,NaN,0
2020-11-20,NaN,240.0,NaN,NaN,0
2020-11-23,223.12,221.002,229.076,221.0,37
2020-11-24,220.0,221.002,220.0,220.0,25
2020-11-25,NaN,221.002,NaN,NaN,0
2020-11-27,212.354,212.354,212.354,212.354,37
2020-11-30,221.002,195.8,221.002,195.8,63
2020-12-01,213.802,200.2,221.622,198.602,77
2020-12-02,212.2,211.2,212.2,211.2,25
2020-12-03,NaN,211.2,NaN,NaN,2
2020-12-04,NaN,211.2,NaN,NaN,0
2020-12-07,224.984,221.8,224.984,221.8,15
2020-12-08,213.412,208.412,213.412,208.412,15
2020-12-09,211.868,257.0,257.0,208.2,201
2020-12-10,247.2,249.8,249.8,230.0,977
2020-12-11,327.0,236.0,327.0,236.0,285
2020-12-14,238.0,237.12,238.0,221.04,95
2020-12-15,235.614,252.0,264.8,235.614,576
2020-12-16,253.814,257.8,257.8,226.8,317
2020-12-17,264.2,240.0,264.2,225.496,388
2020-12-18,241.51,243.238,269.8,228.518,707
2020-12-21,261.0,250.0,261.0,250.0,70
2020-12-22,283.6,239.704,283.6,230.0,224
2020-12-23,244.0,250.0,257.992,242.0,232
2020-12-24,260.0,483.8,700.0,260.0,27560
2020-12-28,359.6,280.4,359.6,280.0,10209
2020-12-29,268.4,291.0,296.4,268.4,1422
2020-12-30,262.4,286.0,289.998,262.4,764
2020-12-31,265.2,268.0,284.6,249.2,933
2021-01-04,275.8,282.2,285.8,253.2,546
2021-01-05,278.8,275.6,278.802,273.0,558
2021-01-06,270.0,268.0,274.0,259.6,535
2021-01-07,216.6,210.2,216.6,207.2,19853
2021-01-08,212.0,214.0,214.0,211.2,3887
2021-01-11,207.8,211.0,215.6,207.8,1172
2021-01-12,207.2,207.6,213.2,206.0,1435
2021-01-13,211.8,207.6,213.6,206.0,1303
2021-01-14,214.0,214.8,218.0,210.2,1673
2021-01-15,211.8,214.0,217.0,208.0,590
2021-01-19,214.4,210.2,218.0,207.6,2028
2021-01-20,211.6,212.502,214.6,209.0,1283
2021-01-21,332.28,258.8,377.4,250.2,210754
2021-01-22,247.8,242.4,249.0,230.4,14981
2021-01-25,235.8,232.0,235.8,226.4,5681
2021-01-26,228.0,224.2,232.0,223.2,3876
2021-01-27,220.0,222.0,230.0,218.0,6184
2021-01-28,224.932,221.0,226.4,219.4,2308
2021-01-29,227.692,215.1,228.158,211.8,2453
2021-02-01,211.6,223.2,229.598,211.6,2222
2021-02-02,230.6,231.2,237.4,229.0,2277
2021-02-03,228.4,226.8,233.836,224.2,991
2021-02-04,230.522,228.2,231.882,227.0,1026
2021-02-05,229.2,228.2,231.4,225.2,890
2021-02-08,235.4,235.4,247.2,235.4,2635
2021-02-09,241.0,234.6,243.6,230.0,2057
2021-02-10,236.2,230.4,238.8,228.802,1242
2021-02-11,232.0,228.0,236.2,226.0,1355
2021-02-12,228.758,230.4,234.8,226.2,943
2021-02-16,250.0,241.8,252.922,236.4,8790
2021-02-17,244.0,242.2,245.7,235.4,1294
2021-02-18,237.594,245.6,250.0,237.2,4439
2021-02-19,251.8,245.8,252.93,240.2,1420
2021-02-22,244.8,240.2,246.6,240.0,867
2021-02-23,237.2,226.8,237.3,226.8,1530
2021-02-24,232.9,235.2,237.0,228.0,1045
2021-02-25,233.0,226.076,235.146,226.0,665
2021-02-26,225.0,213.0,230.2,210.952,1661
2021-03-01,230.0,224.0,238.2,220.696,1660
2021-03-02,229.6,231.924,234.0,224.8,657
2021-03-03,230.0,219.0,230.2,219.0,452
2021-03-04,221.14,207.4,223.0,201.2,1469
2021-03-05,214.666,210.8,214.666,202.0,2369
2021-03-08,212.4,211.6,215.746,207.8,454
2021-03-09,212.932,214.6,222.4,212.932,341
2021-03-10,222.198,221.4,222.198,219.572,155
2021-03-11,217.4,222.2,222.2,212.6,739
2021-03-12,216.8,215.8,224.754,214.2,456
2021-03-15,217.854,218.2,226.6,212.4,594
2021-03-16,218.8,214.0,222.86,213.6,598
2021-03-17,215.2,212.0,215.4,211.2,175
2021-03-18,216.0,207.4,225.0,207.4,594
2021-03-19,214.6,220.0,220.0,213.714,383
2021-03-22,218.0,217.2,219.998,217.2,138
2021-03-23,217.4,196.4,217.4,196.1,634
2021-03-24,206.2,205.8,219.4,200.0,510
2021-03-25,205.428,202.6,210.0,202.6,385
2021-03-26,214.6,210.0,214.8,205.9,660
2021-03-29,209.8,213.8,216.408,205.6,464
2021-03-30,209.6,208.0,210.874,202.6,138
2021-03-31,209.0,210.0,213.4,206.6,498
2021-04-01,214.0,211.2,215.0,211.2,135
2021-04-05,211.0,211.0,211.0,211.0,25
2021-04-06,210.6,210.0,214.0,209.0,116
2021-04-07,215.6,213.0,219.4,213.0,608
2021-04-08,211.8,209.8,212.0,208.4,310
2021-04-09,208.6,202.2,208.6,201.2,242
2021-04-12,207.8,210.0,213.6,205.59,1082
2021-04-13,207.0,209.8,209.8,202.002,357
2021-04-14,207.2,209.4,210.0,204.6,282
2021-04-15,204.2,205.0,207.8,202.6,311
2021-04-16,209.0,205.0,209.0,200.6,805
2021-04-19,208.0,205.6,210.0,201.4,320
2021-04-20,208.6,203.0,209.0,202.2,761
2021-04-21,216.0,210.8,216.0,207.6,1958
2021-04-22,206.8,212.0,214.4,206.8,516
2021-04-23,208.6,212.2,213.842,208.6,205
2021-04-26,211.4,205.0,211.4,202.0,173
2021-04-27,207.0,209.4,212.72,207.0,249
2021-04-28,205.4,213.0,215.6,205.2,306
2021-04-29,206.6,199.8,206.6,195.0,495
2021-04-30,201.4,195.6,204.0,195.6,181
2021-05-03,205.8,206.2,207.0,204.0,166
2021-05-04,202.2,194.69,206.0,194.516,710
2021-05-05,196.942,195.4,198.8,195.2,79
2021-05-06,203.2,191.4,203.2,191.4,94
2021-05-07,199.0,198.0,199.4,191.6,370
2021-05-10,197.802,198.2,198.8,195.408,301
2021-05-11,192.4,193.4,193.8,191.8,449
2021-05-12,190.6,181.8,195.8,181.4,287
2021-05-13,194.8,178.2,194.8,177.6,194
2021-05-14,193.0,193.0,200.0,187.0,573
2021-05-17,205.0,200.2,207.9,198.0,256
2021-05-18,197.8,197.2,201.9,197.2,89
2021-05-19,200.6,204.0,204.0,197.2,467
2021-05-20,198.8,199.4,200.0,192.476,283
2021-05-21,196.2,200.0,201.0,196.2,119
2021-05-24,196.0,200.0,200.0,196.0,241
2021-05-25,198.0,199.8,199.8,197.8,87
2021-05-26,195.0,204.0,204.0,191.002,57
2021-05-27,195.0,196.202,198.9,195.0,254
2021-05-28,199.8,187.002,200.0,187.002,69
2021-06-01,204.8,203.6,205.8,200.2,308
2021-06-02,196.2,200.2,207.6,196.2,48
2021-06-03,204.02,196.002,204.02,196.002,135
2021-06-04,202.0,200.0,202.0,198.0,98
2021-06-07,207.4,202.6,207.4,202.6,90
2021-06-08,211.6,207.8,212.0,207.8,83
2021-06-09,206.602,206.602,206.602,206.602,31
2021-06-10,208.0,211.404,216.0,203.65,759
2021-06-11,208.4,225.0,229.6,206.4,1402
2021-06-14,216.0,216.0,219.598,208.6,370
2021-06-15,209.8,220.0,220.0,206.2,284
2021-06-16,206.6,217.404,219.4,206.6,587
2021-06-17,NaN,217.404,NaN,NaN,20
2021-06-18,207.0,205.0,212.1,203.0,498
2021-06-21,203.6,204.202,204.202,203.6,36
2021-06-22,203.0,193.0,203.8,189.076,443
2021-06-23,207.4,200.874,207.4,200.8,99
2021-06-24,205.6,204.8,205.6,204.8,19
2021-06-25,203.8,202.496,204.0,202.0,225
2021-06-28,203.52,200.0,204.0,199.2,74
2021-06-29,202.8,201.674,207.0,201.658,327
2021-06-30,204.8,191.188,204.8,191.188,23
2021-07-01,201.2,218.0,218.0,191.4,109
2021-07-02,210.0,204.8,210.0,200.6,122
2021-07-06,203.798,199.8,203.798,199.8,101
2021-07-07,199.6,192.2,199.8,191.4,273
2021-07-08,194.4,193.0,201.0,192.2,137
2021-07-09,192.6,192.6,192.6,192.6,41
2021-07-12,199.6,196.6,199.6,192.4,152
2021-07-13,192.2,190.0,198.8,181.6,2598
2021-07-14,196.5,184.6,204.0,183.07,853
2021-07-15,197.0,193.0,197.0,185.8,628
2021-07-16,188.4,181.8,192.88,181.0,314
2021-07-19,189.0,187.0,189.0,187.0,46
2021-07-20,189.6,181.84,190.306,181.84,113
2021-07-21,190.71,187.74,194.6,187.1,68
2021-07-22,191.4,192.21,199.2,191.4,72
2021-07-23,195.6,186.0,195.6,186.0,99
2021-07-26,191.8,192.0,193.0,187.234,96
2021-07-27,190.6,191.0,191.0,188.0,51
2021-07-28,187.3,180.002,187.3,180.002,63
2021-07-29,192.774,182.0,192.8,182.0,108
2021-07-30,191.2,197.0,198.0,191.2,380
2021-08-02,194.4,181.602,200.2,181.602,65
2021-08-03,200.6,196.5,200.798,194.2,385
2021-08-04,199.4,196.9,199.4,196.9,40
2021-08-05,198.6,198.6,198.6,198.6,60
2021-08-06,202.2,197.4,202.4,197.4,121
2021-08-09,200.202,203.0,205.0,200.202,164
2021-08-10,NaN,203.0,NaN,NaN,6
2021-08-11,197.36,197.4,202.2,197.36,66
2021-08-12,194.8,200.0,200.0,194.2,91
2021-08-13,200.7,198.6,200.7,197.254,38
2021-08-16,199.0,193.8,203.0,193.8,105
2021-08-17,203.8,198.0,204.8,197.8,246
2021-08-18,200.686,188.2,200.686,184.79,274
2021-08-19,197.4,201.02,204.4,197.4,276
2021-08-20,198.318,197.8,198.318,197.4,39
2021-08-23,198.8,197.8,200.0,194.4,595
2021-08-24,200.0,199.0,204.0,190.0,461
2021-08-25,198.0,198.0,198.0,198.0,7
2021-08-26,198.6,190.6,199.2,190.0,334
2021-08-27,202.98,193.524,202.98,193.524,57
2021-08-30,198.8,193.99,198.8,193.99,80
2021-08-31,199.002,194.5,199.05,194.5,45
2021-09-01,195.2,195.2,195.2,195.2,13
2021-09-02,199.8,195.202,199.8,195.202,20
2021-09-03,201.0,189.8,205.6,189.8,133
2021-09-07,203.4,186.484,204.0,180.0,571
2021-09-08,198.0,185.802,198.0,185.802,99
2021-09-09,191.4,196.3,200.0,191.4,84
2021-09-10,196.2,199.0,199.0,196.2,183
2021-09-13,195.8,191.6,196.534,191.6,61
2021-09-14,194.6,191.6,194.6,194.6,5
2021-09-15,197.8,194.2,197.8,194.2,24
2021-09-16,193.598,193.598,193.598,193.598,10
2021-09-17,191.0,184.8,191.0,184.8,138
2021-09-20,186.2,187.0,195.0,186.2,190
2021-09-21,192.9,192.9,192.9,192.9,23
2021-09-22,187.8,194.0,194.0,187.654,283
2021-09-23,191.5,191.5,191.5,191.5,32
2021-09-24,190.0,194.0,194.0,187.2,66
2021-09-27,188.998,188.998,188.998,188.998,14
2021-09-28,NaN,188.998,NaN,NaN,5
2021-09-29,186.8,182.0,186.8,182.0,142
2021-09-30,186.6,180.2,186.6,180.2,75
2021-10-01,185.002,181.0,186.0,181.0,90
2021-10-04,187.938,187.938,187.938,187.938,15
2021-10-05,186.6,180.0,186.6,180.0,63
2021-10-06,181.6,181.6,181.6,181.6,78
2021-10-07,180.6,178.2,180.6,178.2,130
2021-10-08,179.8,180.2,180.2,179.8,35
2021-10-11,177.8,173.6,178.3,173.6,227
2021-10-12,173.6,173.6,173.6,173.6,7
2021-10-13,172.244,169.6,172.244,165.6,146
2021-10-14,170.2,170.2,170.2,170.2,8
2021-10-15,NaN,170.2,NaN,NaN,3
2021-10-18,165.6,163.2,165.6,163.2,92
2021-10-19,164.0,164.0,164.0,164.0,25
2021-10-20,165.136,164.294,165.136,164.294,28
2021-10-21,163.0,157.6,163.0,157.6,160
2021-10-22,158.44,157.6,158.6,157.6,113
2021-10-25,156.3,157.6,157.6,156.3,22
2021-10-26,157.1,157.4,165.2,150.202,63
2021-10-27,150.93,151.0,151.0,150.2,39
2021-10-28,154.0,158.8,158.8,154.0,28
2021-10-29,157.8,157.8,157.8,157.8,26
2021-11-01,157.4,157.4,157.4,157.4,20
2021-11-02,175.4,165.8,175.4,165.8,140
2021-11-03,174.8,158.6,174.8,152.2,269
2021-11-04,166.8,166.2,166.8,166.2,117
2021-11-05,167.6,167.6,167.6,167.6,17
2021-11-08,163.2,164.0,164.0,163.2,66
2021-11-09,161.8,166.6,166.6,161.8,57
2021-11-10,157.2,159.6,159.6,157.2,207
2021-11-11,157.0,154.6,157.0,154.6,36
2021-11-12,NaN,154.6,NaN,NaN,0
2021-11-15,159.0,160.818,160.818,159.0,51
2021-11-16,159.6,157.0,159.7,156.0,151
2021-11-17,156.2,150.2,156.752,150.2,290
2021-11-18,153.3,150.0,153.3,150.0,32
2021-11-19,151.2,142.402,154.534,142.402,86
2021-11-22,149.8,145.4,154.0,142.402,87
2021-11-23,149.8,139.8,150.0,139.4,587
2021-11-24,148.4,146.3,151.6,140.8,263
2021-11-26,142.0,142.4,142.4,142.0,48
2021-11-29,143.61,138.2,145.1,138.2,137
2021-11-30,140.2,140.2,140.2,140.2,123
2021-12-01,142.2,139.8,142.204,139.8,39
2021-12-02,140.0,137.2,140.0,137.2,58
2021-12-03,138.8,138.6,138.8,133.04,203
2021-12-06,131.4,128.2,134.8,128.2,241
2021-12-07,NaN,128.2,NaN,NaN,23
2021-12-08,133.0,130.632,133.0,129.8,167
2021-12-09,131.2,133.6,139.6,131.2,234
2021-12-10,138.0,129.4,138.0,119.0,186
2021-12-13,131.6,127.2,131.62,127.2,138
2021-12-14,129.6,129.0,133.0,121.4,204
2021-12-15,136.0,130.2,140.0,129.8,679
2021-12-16,134.4,143.6,145.0,134.0,311
2021-12-17,131.8,137.6,137.6,131.8,680
2021-12-20,135.8,133.6,135.8,133.6,44
2021-12-21,135.0,139.2,139.2,131.8,142
2021-12-22,134.6,133.8,134.6,132.2,139
2021-12-23,134.0,132.6,134.6,132.0,286
2021-12-27,134.6,128.002,134.6,128.002,193
2021-12-28,134.0,128.6,134.0,127.8,471
2021-12-29,131.0,128.2,132.0,128.0,747
2021-12-30,129.8,126.21,129.8,126.0,222
2021-12-31,132.2,125.8,132.2,122.424,311
2022-01-03,131.4,133.58,133.58,131.4,28
2022-01-04,131.8,136.666,136.666,128.602,96
2022-01-05,131.2,130.4,133.0,130.4,261
2022-01-06,127.6,124.4,127.6,122.402,86
2022-01-07,124.6,124.6,124.6,124.6,17
2022-01-10,132.8,127.0,133.576,126.254,137
2022-01-11,130.0,122.4,130.0,120.2,141
2022-01-12,128.8,123.8,131.0,123.8,354
2022-01-13,130.2,120.4,131.0,119.8,1435
2022-01-14,120.4,119.4,123.8,119.4,379
2022-01-18,126.0,116.234,126.4,116.234,52
2022-01-19,123.2,116.728,123.2,116.6,317
2022-01-20,121.2,116.0,121.2,115.8,285
2022-01-21,121.0,111.0,121.0,111.0,411
2022-01-24,111.0,110.4,111.0,104.6,454
2022-01-25,114.4,108.0,119.0,108.0,468
2022-01-26,118.6,107.2,118.78,107.2,285
2022-01-27,113.254,106.4,113.254,102.0,64
2022-01-28,108.2,108.2,108.8,108.2,154
2022-01-31,111.0,114.6,116.4,111.0,41
2022-02-02,114.748,107.85,114.748,102.002,246
2022-02-03,116.2,107.0,116.2,107.0,293
2022-02-04,114.8,107.6,114.8,105.0,170
2022-02-07,109.8,109.8,109.8,109.8,12
2022-02-08,113.742,113.2,113.742,110.5,121
2022-02-09,115.0,110.402,115.0,110.4,168
2022-02-10,116.2,114.6,116.2,113.2,253
2022-02-11,111.6,111.6,111.6,111.6,24
2022-02-14,111.0,102.278,111.0,100.2,135
2022-02-15,113.4,113.98,114.6,110.454,147
2022-02-16,112.0,112.0,112.0,112.0,13
2022-02-17,115.8,112.6,119.8,112.6,356
2022-02-22,111.0,111.6,113.104,111.0,75
2022-02-23,112.2,111.2,116.0,111.2,218
2022-02-24,111.0,113.81,113.81,111.0,24
2022-02-25,124.6,119.0,124.8,115.84,133
2022-02-28,111.0,106.2,111.0,105.876,190
2022-03-01,96.2,110.0,110.0,96.0,68
2022-03-02,105.366,105.366,105.366,105.366,17
2022-03-03,104.0,100.6,106.4,100.6,60
2022-03-04,99.6,96.0,102.362,96.0,87
2022-03-07,99.0,95.9,99.24,95.9,63
2022-03-08,105.0,98.6,105.0,97.8,110
2022-03-09,100.0,102.6,102.6,97.4,116
2022-03-11,99.4,103.6,103.8,99.4,70
2022-03-14,99.0,96.1,99.2,96.1,46
2022-03-15,96.2,90.8,96.2,90.8,75
2022-03-16,97.0,99.2,99.2,97.0,20
2022-03-18,97.2,92.94,100.4,92.94,49
2022-03-21,97.4,97.6,100.2,92.4,233
2022-03-22,99.0,102.128,102.128,98.4,191
2022-03-24,100.4,100.18,100.4,99.8,126
2022-03-25,100.2,101.0,102.2,100.1,70
2022-03-28,99.0,85.4,99.0,85.4,264
2022-03-29,97.0,95.7,98.2,91.3,426
2022-03-30,93.0,92.6,93.0,92.6,80
2022-03-31,102.4,101.6,102.4,101.6,104
2022-04-01,101.4,102.0,102.0,101.4,60
2022-04-04,101.4,96.4,101.4,96.4,38
2022-04-06,99.34,99.2,99.34,99.2,14
2022-04-07,100.6,100.6,100.6,100.6,7
2022-04-08,95.8,92.0,98.4,89.8,93
2022-04-11,98.98,97.5,99.75,94.8,619
2022-04-13,104.0,94.9,104.2,92.0,286
2022-04-14,103.0,87.738,103.6,87.738,226
2022-04-18,101.6,100.2,101.6,100.2,44
2022-04-19,100.2,86.254,103.6,86.254,94
2022-04-20,96.0,102.2,103.4,92.4,452
2022-04-21,98.4,104.8,105.2,94.4,402
2022-04-22,91.62,98.4,109.0,91.62,183
2022-04-25,95.2,87.2,95.2,81.232,371
2022-04-26,93.2,107.0,108.0,90.0,716
2022-04-27,99.4,90.6,99.4,90.2,499
2022-04-28,94.6,97.2,97.2,88.0,282
2022-04-29,94.4,103.6,103.6,93.8,132
2022-05-02,95.6,95.4,95.6,95.4,40
2022-05-03,93.4,97.0,98.8,93.4,48
2022-05-04,93.4,89.5,93.4,87.0,154
2022-05-05,90.2,96.6,98.6,85.04,209
2022-05-06,94.0,86.0,96.6,86.0,237
2022-05-09,91.8,80.2,94.4,80.0,384
2022-05-10,79.8,78.4,80.0,76.4,295
2022-05-11,81.2,77.2,86.8,75.142,700
2022-05-12,83.6,80.0,85.0,78.228,210
2022-05-13,76.092,83.4,83.4,75.4,222
2022-05-16,82.2,82.6,83.4,76.4,150
2022-05-17,81.8,74.2,82.2,63.8,534
2022-05-18,72.2,77.2,77.2,72.0,57
2022-05-19,76.6,76.6,76.6,74.0,92
2022-05-20,74.4,74.4,74.4,68.8,66
2022-05-23,76.0,70.0,78.2,70.0,75
2022-05-24,74.0,66.2,78.4,61.0,2830
2022-05-25,71.6,74.0,76.0,71.2,1079
2022-05-26,73.362,77.294,77.294,73.362,67
2022-05-27,68.2,73.6,73.6,56.0,146
2022-05-31,76.4,75.4,76.6,74.2,151
2022-06-01,74.6,76.144,76.144,74.6,22
2022-06-02,73.716,71.8,74.906,65.2,289
2022-06-03,76.0,80.0,86.6,68.8,130
2022-06-06,74.0,70.0,80.0,68.0,547
2022-06-07,74.0,72.6,76.4,72.0,333
2022-06-08,77.6,77.0,77.8,76.984,177
2022-06-09,73.64,74.0,77.4,69.0,324
2022-06-10,70.6,70.6,70.738,70.6,42
2022-06-13,70.6,70.6,70.6,70.4,76
2022-06-14,68.4,68.0,68.4,68.0,113
2022-06-15,69.0,68.2,69.0,68.2,26
2022-06-16,66.8,66.9,69.2,63.0,343
2022-06-17,37.8,30.0,37.8,27.8,37159
2022-06-21,28.4,25.1,28.6,24.0,13376
2022-06-22,25.2,22.136,25.2,21.0,5394
2022-06-23,23.0,22.8,26.2,21.876,6407
