2023-03-07,0.1693,0.18,0.18,0.1401,2238
2023-03-08,0.21,0.21,0.21,0.21,100
2023-03-09,0.1895,0.175,0.21,0.1202,4161
2023-03-10,0.2489,0.1612,0.2489,0.1255,8588
2023-03-13,0.1712,0.16,0.2597,0.1551,11284
2023-03-14,0.145,0.1816,0.2594,0.145,2705
2023-03-15,0.2596,0.1697,0.2596,0.1261,6916
2023-03-16,0.198,0.1806,0.198,0.165,2511
2023-03-17,0.125,0.1769,0.1788,0.125,12447
2023-03-20,0.0965,0.15,0.1604,0.0965,4907
2023-03-21,0.2496,0.1699,0.2496,0.0999,9622
2023-03-24,0.1533,0.159,0.1682,0.1354,2814
2023-03-27,0.1435,0.169,0.169,0.1435,520
2023-03-30,0.169,0.179,0.179,0.169,300
2023-03-31,0.1299,0.1679,0.168,0.1299,1501
2023-04-03,0.1698,0.1677,0.1698,0.14,2093
2023-04-04,0.1577,0.175,0.19035,0.1577,96452
2023-04-05,0.17,0.185,0.19,0.17,1007
2023-04-06,0.185,0.17,0.185,0.17,27833
2023-04-10,0.17,0.1701,0.1701,0.17,24546
2023-04-11,0.1501,0.18,0.18,0.1501,30100
2023-04-12,0.17,0.1799,0.1828,0.1558,29247
2023-04-19,0.1472,0.172,0.172,0.1472,2549
2023-04-21,0.172,0.172,0.172,0.172,100
2023-04-25,0.141,0.18,0.18,0.141,602
2023-04-26,0.187,0.187,0.187,0.187,100
2023-04-27,0.185,0.19,0.19,0.185,6616
2023-04-28,0.22,0.23,0.2698,0.1807,73584
2023-05-01,0.23,0.23,0.23,0.23,75000
2023-05-02,0.170101,0.1846,0.1846,0.170101,500
2023-05-04,0.2264,0.15,0.2264,0.15,520
2023-05-05,0.31,0.22,0.31,0.1574,2444
2023-05-08,0.2096,0.2025,0.23,0.2,1636
2023-05-11,0.23,0.23,0.23,0.23,222
2023-05-19,0.23,0.23,0.23,0.23,1100
2023-05-26,0.171,0.171,0.19,0.171,16431
2023-05-30,0.16,0.16,0.16,0.16,2900
2023-05-31,0.211556,0.1638,0.23,0.1501,28100
2023-06-01,0.225,0.1555,0.23,0.1551,32000
2023-06-02,NaN,NaN,NaN,NaN,20
2023-06-07,0.22,0.23,0.23,0.22,500
2023-06-08,0.23,0.201,0.23,0.201,9197
2023-06-12,0.201,0.201,0.201,0.201,219
2023-06-13,NaN,NaN,NaN,NaN,1
2023-06-14,0.241,0.241,0.241,0.241,100
2023-06-23,0.23,0.23,0.23,0.23,1280
