1991-08-19,1.375,1.625,1.625,1.375,3400
1991-08-20,1.4375,1.5,1.5,1.125,118800
1991-08-21,1.40626,1.40626,1.40626,1.40626,3000
1991-08-23,1.3125,1.3125,1.3125,1.3125,2000
1991-08-26,1.5625,1.53126,1.5625,1.53126,12000
1991-08-27,1.375,1.4375,1.4375,1.375,11800
1991-08-28,1.375,1.375,1.375,1.375,1200
1991-08-29,1.5625,1.53126,1.5625,1.53126,6000
1991-08-30,1.5625,1.375,1.5625,1.375,800
1991-09-03,1.375,1.4375,1.4375,1.375,5600
1991-09-04,1.5625,1.375,1.5625,1.3125,4000
1991-09-05,1.40626,1.40626,1.40626,1.40626,2600
1991-09-06,1.5,1.5,1.5,1.40626,9000
1991-09-09,1.5,1.3125,1.5,1.3125,2400
1991-09-12,1.46876,1.46876,1.46876,1.46876,1800
1991-09-13,1.40626,1.40626,1.40626,1.40626,2600
1991-09-16,1.5,1.4375,1.5,1.4375,5000
1991-09-17,1.0,0.90626,1.0,0.8125,16200
1991-09-18,1.0625,1.0625,1.0625,1.0625,200
1991-09-19,1.0625,0.82812,1.0625,0.8125,83800
1991-09-20,0.8125,1.0,1.0,0.8125,5000
1991-09-23,1.0,1.0,1.0,1.0,3000
1991-09-24,1.0,1.0,1.0,1.0,600
1991-09-25,0.9375,0.875,0.9375,0.875,5800
1991-10-01,1.0,1.0,1.0,1.0,200
1991-10-03,1.0,0.84376,1.0,0.84376,2200
1991-10-04,0.8125,0.84376,0.9375,0.8125,25200
1991-10-07,1.0,0.9375,1.0,0.9375,12000
1991-10-08,0.84376,0.84376,0.84376,0.84376,2400
1991-10-09,1.0,1.0,1.0,1.0,1000
1991-10-10,0.875,0.875,0.875,0.875,1000
1991-10-11,1.0,1.125,1.125,0.90626,35200
1991-10-16,1.125,0.875,1.125,0.875,2800
1991-10-18,0.875,0.875,0.875,0.875,4000
1991-10-21,1.0,0.9375,1.0,0.9375,7600
1991-10-22,0.875,0.875,0.875,0.875,200
1991-10-28,0.90626,0.90626,1.0,0.90626,23800
1991-10-29,1.125,1.03126,1.125,1.03126,3200
1991-10-30,1.09376,1.125,1.125,1.09376,4000
1991-11-01,0.92188,1.125,1.125,0.90626,15600
1991-11-04,1.125,1.125,1.125,1.125,600
1991-11-06,0.90626,0.90626,0.90626,0.90626,1400
1991-11-07,1.0,0.92188,1.0,0.92188,14000
1991-11-11,0.9375,1.0,1.0,0.9375,8000
1991-11-12,0.9375,1.0,1.0,0.9375,6400
1991-11-13,0.9375,0.9375,0.9375,0.9375,600
1991-11-15,0.9375,0.9375,0.9375,0.9375,4400
1991-11-18,1.125,1.125,1.125,1.125,4000
1991-11-19,0.90626,1.0625,1.0625,0.90626,6600
1991-11-22,0.90626,0.9375,0.9375,0.90626,12800
1991-11-25,0.90626,0.90626,0.90626,0.90626,6000
1991-11-26,0.9375,0.90626,0.9375,0.90626,4600
1991-12-02,1.03126,1.03126,1.03126,1.03126,1000
1991-12-03,0.90626,0.90626,0.90626,0.90626,1000
1991-12-06,0.875,0.875,0.875,0.875,2000
1991-12-09,0.875,0.875,0.875,0.875,1000
1991-12-10,0.875,1.0,1.0,0.875,5000
1991-12-12,0.875,0.875,0.875,0.875,1400
1991-12-16,0.875,0.90626,1.0,0.875,18000
1991-12-17,0.875,0.9375,0.9375,0.875,16000
1991-12-19,0.9375,0.9375,0.9375,0.9375,6000
1991-12-20,0.9375,0.96876,0.96876,0.9375,23000
1991-12-24,0.9375,0.9375,0.9375,0.9375,1600
1991-12-26,0.9375,0.9375,1.0,0.9375,7800
1991-12-27,0.875,0.875,0.875,0.875,1400
1991-12-30,0.875,1.0,1.0,0.875,12600
1991-12-31,0.875,0.875,1.0,0.875,18000
1992-01-03,0.90626,0.90626,0.90626,0.90626,800
1992-01-06,1.125,1.125,1.125,1.125,2000
1992-01-07,1.0,1.0,1.0,1.0,1000
1992-01-08,1.125,1.125,1.125,1.125,2000
1992-01-09,1.125,1.125,1.25,0.96876,45200
1992-01-10,1.25,1.375,1.375,1.125,28400
1992-01-13,1.1875,1.21876,1.375,1.1875,11600
1992-01-14,1.125,1.125,1.125,1.125,2000
1992-01-15,1.125,1.25,1.375,1.125,18600
1992-01-16,1.375,1.375,1.375,1.375,5000
1992-01-20,1.375,1.25,1.375,1.25,15800
1992-01-21,1.3125,1.3125,1.4375,1.25,112600
1992-01-22,1.375,1.3125,1.4375,1.3125,55200
1992-01-23,1.4375,1.375,1.4375,1.3125,60400
1992-01-24,1.4375,1.4375,1.4375,1.4375,800
1992-01-27,1.5,1.4375,1.5,1.375,29000
1992-01-28,1.5,1.34376,1.5,1.34376,9000
1992-01-29,1.34376,1.34376,1.34376,1.34376,2000
1992-01-30,1.5,1.5,1.5,1.5,400
1992-01-31,1.5,1.4375,1.5,1.4375,4000
1992-02-06,1.34376,1.375,1.375,1.34376,6000
1992-02-10,1.34376,1.375,1.5,1.34376,14000
1992-02-11,1.34376,1.40626,1.5,1.34376,8000
1992-02-13,1.34376,1.34376,1.34376,1.34376,200
1992-02-18,1.34376,1.375,1.375,1.34376,2400
1992-02-19,1.34376,1.4375,1.5,1.34376,22600
1992-02-20,1.5,1.4375,1.5,1.4375,1200
1992-02-21,1.5,1.5,1.5,1.5,600
1992-02-24,1.3125,1.3125,1.3125,1.3125,200
1992-02-26,1.5,1.5,1.5,1.375,24600
1992-02-27,1.5625,1.5,1.5625,1.5,2400
1992-03-02,1.4375,1.4375,1.4375,1.4375,3400
1992-03-03,1.4375,1.4375,1.4375,1.4375,1000
1992-03-05,1.4375,1.40626,1.4375,1.40626,33000
1992-03-09,1.375,1.375,1.375,1.375,2600
1992-03-11,1.375,1.375,1.375,1.3125,18000
1992-03-12,1.25,1.375,1.375,1.25,29400
1992-03-13,1.28126,1.25,1.28126,1.25,11200
1992-03-17,1.25,1.25,1.25,1.25,2000
1992-03-18,1.375,1.375,1.375,1.375,10000
1992-03-19,1.28126,1.34376,1.375,1.28126,18200
1992-03-26,1.375,1.375,1.375,1.375,2000
1992-03-27,1.25,1.3125,1.3125,1.25,6000
1992-03-31,1.4375,1.5,1.5,1.4375,12000
1992-04-01,1.4375,1.5,1.5,1.4375,9000
1992-04-02,1.5,1.4375,1.5,1.4375,6000
1992-04-03,1.5,1.5,1.5,1.5,8000
1992-04-07,1.4375,1.4375,1.4375,1.4375,4200
1992-04-08,1.375,1.375,1.375,1.375,5400
1992-04-10,1.5,1.625,1.625,1.4375,32200
1992-04-13,1.625,1.625,1.65626,1.5,31600
1992-04-14,1.625,1.5,1.625,1.5,7600
1992-04-15,1.5,1.5,1.5,1.5,4000
1992-04-16,1.5625,1.5,1.5625,1.5,3600
1992-04-20,1.5,1.5625,1.5625,1.5,17400
1992-04-22,1.625,1.5,1.625,1.5,9600
1992-04-23,1.5,1.4375,1.5,1.4375,4000
1992-05-01,1.4375,1.5625,1.5625,1.4375,18600
1992-05-04,1.5625,1.5625,1.5625,1.5625,8600
1992-05-11,1.4375,1.4375,1.4375,1.4375,800
1992-05-13,1.5625,1.5,1.5625,1.5,6000
1992-05-14,1.4375,1.4375,1.4375,1.4375,400
1992-05-20,1.4375,1.4375,1.4375,1.4375,800
1992-05-26,1.4375,1.4375,1.4375,1.4375,2000
1992-05-27,1.625,1.625,1.625,1.625,200
1992-05-29,1.4375,1.4375,1.4375,1.4375,5600
1992-06-08,1.4375,1.4375,1.4375,1.4375,4000
1992-06-09,1.375,1.375,1.375,1.375,400
1992-06-11,1.4375,1.4375,1.4375,1.4375,10000
1992-06-17,1.4375,1.4375,1.4375,1.4375,2000
1992-07-01,1.4375,1.4375,1.4375,1.4375,6200
1992-07-02,1.375,1.375,1.375,1.375,1200
1992-07-07,1.375,1.375,1.375,1.375,3400
1992-07-13,1.375,1.375,1.375,1.375,5800
1992-07-14,1.375,1.375,1.375,1.375,1600
1992-07-15,1.375,1.375,1.375,1.375,800
1992-07-16,1.375,1.375,1.375,1.375,2000
1992-07-17,1.375,1.375,1.375,1.375,7400
1992-07-22,1.375,1.375,1.375,1.375,3000
1992-07-23,1.46876,1.375,1.46876,1.375,8200
1992-07-24,1.375,1.375,1.375,1.375,3000
1992-07-31,1.375,1.375,1.375,1.375,18000
1992-08-03,1.34376,1.25,1.4375,1.25,11000
1992-08-04,1.125,1.125,1.125,1.125,800
1992-08-05,1.1875,1.125,1.1875,1.125,5000
1992-08-06,1.1875,1.125,1.1875,1.125,5000
1992-08-10,1.375,1.375,1.375,1.25,12200
1992-08-11,1.25,1.26562,1.26562,1.25,16000
1992-08-12,1.3125,1.3125,1.4375,1.3125,14600
1992-08-19,1.25,1.3125,1.3125,1.25,35800
1992-08-21,1.25,1.375,1.375,1.25,4600
1992-08-24,1.1875,1.1875,1.1875,1.1875,2000
1992-08-25,1.375,1.375,1.375,1.375,10000
1992-08-26,1.25,1.25,1.25,1.25,400
1992-09-02,1.3125,1.3125,1.3125,1.3125,5000
1992-09-03,1.3125,1.3125,1.3125,1.3125,2000
1992-09-09,1.3125,1.3125,1.3125,1.3125,1000
1992-09-10,1.25,1.25,1.25,1.25,1000
1992-09-15,1.3125,1.3125,1.3125,1.3125,400
1992-09-16,1.25,1.25,1.26562,1.25,51200
1992-09-17,1.25,1.25,1.25,1.25,1000
1992-09-22,1.25,1.25,1.25,1.25,800
1992-09-23,1.15626,1.15626,1.15626,1.15626,2400
1992-09-24,1.15626,1.25,1.25,1.15626,5400
1992-09-25,1.15626,1.1875,1.1875,1.14062,14000
1992-10-01,1.0625,1.0625,1.0625,1.0625,3000
1992-10-02,1.0625,1.03126,1.0625,1.03126,55200
1992-10-05,1.03126,1.03126,1.03126,1.03126,1000
1992-10-06,1.03126,1.03126,1.03126,1.03126,1000
1992-10-08,1.03126,1.03126,1.03126,1.03126,53000
1992-10-14,1.03126,1.03126,1.03126,1.03126,400
1992-10-20,1.03126,1.03126,1.03126,1.03126,1600
1992-10-29,1.03126,1.0625,1.0625,1.03126,12000
1992-10-30,1.0625,1.0625,1.0625,1.0625,200
1992-11-02,1.0625,1.0625,1.0625,1.0625,2000
1992-11-04,1.0625,1.0625,1.0625,1.0625,2000
1992-11-05,1.1875,1.1875,1.1875,1.1875,2000
1992-11-09,1.0625,1.0625,1.0625,1.0625,3000
1992-11-10,1.0625,1.0625,1.0625,1.0625,1000
1992-11-11,1.0625,1.09376,1.09376,1.0625,1800
1992-11-13,1.0625,1.0625,1.0625,1.0625,2400
1992-11-17,1.1875,1.125,1.1875,1.125,3800
1992-12-01,1.0625,1.0625,1.0625,1.0625,3000
1992-12-02,1.0625,1.0625,1.0625,1.0625,400
1992-12-03,1.0625,1.0625,1.0625,1.0625,400
1992-12-07,1.0625,1.0625,1.0625,1.0625,400
1992-12-14,1.0625,1.0625,1.0625,1.0625,1000
1992-12-15,1.0625,1.0625,1.0625,1.0625,2000
1992-12-16,1.0625,1.0625,1.0625,1.0625,1400
1992-12-21,1.03126,1.03126,1.03126,1.03126,2000
1992-12-23,1.03126,1.125,1.125,1.03126,800
1992-12-24,1.1875,1.1875,1.1875,1.1875,8000
1992-12-28,1.25,1.3125,1.3125,1.25,14000
1992-12-29,1.1875,1.1875,1.1875,1.1875,400
1992-12-30,1.1875,1.1875,1.1875,1.1875,3000
1992-12-31,1.1875,1.1875,1.1875,1.1875,200
1993-01-12,1.1875,1.1875,1.1875,1.1875,400
1993-01-13,1.1875,1.1875,1.1875,1.1875,2800
1993-01-18,1.125,1.125,1.125,1.125,6000
1993-01-19,1.125,1.125,1.125,1.125,1600
1993-01-20,1.15626,1.1875,1.1875,1.15626,20000
1993-01-22,1.125,1.25,1.25,1.125,2200
1993-01-25,1.3125,1.125,1.3125,1.125,16800
1993-02-04,1.3125,1.3125,1.3125,1.3125,4000
1993-02-05,1.1875,1.25,1.3125,1.1875,26200
1993-02-08,1.3125,1.3125,1.3125,1.3125,1000
1993-02-09,1.1875,1.25,1.3125,1.1875,13800
1993-02-10,1.1875,1.1875,1.1875,1.1875,600
1993-02-25,1.1875,1.1875,1.1875,1.1875,600
1993-03-03,1.1875,1.1875,1.1875,1.1875,6000
1993-03-05,1.25,1.3125,1.3125,1.23438,30000
1993-03-09,1.3125,1.3125,1.3125,1.3125,4000
1993-03-12,1.40626,1.1875,1.40626,1.1875,2200
1993-03-17,1.1875,1.1875,1.1875,1.1875,4000
1993-03-18,1.28126,1.28126,1.28126,1.28126,1200
1993-03-22,1.1875,1.1875,1.1875,1.1875,400
1993-04-06,1.1875,1.1875,1.1875,1.1875,600
1993-04-14,1.1875,1.21876,1.21876,1.1875,40000
1993-04-15,1.21876,1.21876,1.21876,1.1875,52000
1993-04-19,1.21876,1.1875,1.21876,1.1875,40000
1993-04-21,1.1875,1.1875,1.1875,1.1875,1000
1993-05-06,1.1875,1.1875,1.1875,1.1875,6000
1993-05-13,1.21876,1.1875,1.21876,1.1875,18000
1993-05-18,1.3125,1.3125,1.3125,1.3125,2000
1993-05-19,1.1875,1.1875,1.1875,1.1875,3000
1993-05-20,1.1875,1.1875,1.1875,1.1875,2400
1993-05-21,1.1875,1.1875,1.1875,1.1875,2000
1993-05-24,1.1875,1.25,1.25,1.1875,21600
1993-05-28,1.20312,1.23438,1.23438,1.20312,42000
1993-06-03,1.20312,1.20312,1.20312,1.20312,1000
1993-06-09,1.20312,1.20312,1.20312,1.20312,1000
1993-06-16,1.20312,1.20312,1.20312,1.20312,1200
1993-06-22,1.20312,1.21876,1.21876,1.20312,8000
1993-06-23,1.20312,1.20312,1.20312,1.20312,2000
1993-06-25,1.20312,1.20312,1.20312,1.20312,2800
1993-06-28,1.25,1.25,1.25,1.25,2000
1993-06-30,1.20312,1.20312,1.20312,1.20312,2000
1993-07-06,1.20312,1.20312,1.20312,1.20312,64000
1993-07-19,1.1875,1.1875,1.1875,1.1875,400
1993-07-20,1.21876,1.1875,1.21876,1.1875,26000
1993-07-23,1.1875,1.1875,1.1875,1.1875,400
1993-07-26,1.1875,1.21876,1.21876,1.1875,18000
1993-08-04,1.375,1.375,1.375,1.375,4000
1993-08-05,1.3125,1.3125,1.3125,1.3125,3400
1993-08-06,1.375,1.375,1.375,1.375,400
1993-08-09,1.4375,1.4375,1.4375,1.4375,200
1993-08-11,1.4375,1.4375,1.4375,1.4375,1000
1993-08-12,1.4375,1.4375,1.4375,1.4375,2600
1993-08-13,1.375,1.375,1.375,1.375,8000
1993-08-17,1.34376,1.3125,1.34376,1.3125,1200
1993-08-19,1.25,1.3125,1.3125,1.25,6600
1993-08-20,1.3125,1.3125,1.3125,1.3125,600
1993-08-27,1.25,1.25,1.25,1.25,1000
1993-08-31,1.21876,1.21876,1.21876,1.21876,3000
1993-09-13,1.21876,1.21876,1.21876,1.21876,7000
1993-09-15,1.28126,1.3125,1.3125,1.25,18000
1993-09-16,1.28126,1.28126,1.28126,1.28126,33200
1993-09-20,1.28126,1.375,1.375,1.28126,24200
1993-09-24,1.4375,1.5,1.5,1.4375,12600
1993-09-27,1.375,1.53126,1.53126,1.375,10000
1993-09-28,1.59376,1.59376,1.59376,1.59376,6400
1993-09-29,1.53126,1.59376,1.59376,1.53126,1200
1993-09-30,1.4375,1.4375,1.4375,1.4375,2000
1993-10-01,1.4375,1.46876,1.5625,1.4375,5200
1993-10-05,1.4375,1.4375,1.4375,1.4375,1400
1993-10-06,1.4375,1.5,1.5,1.39062,27000
1993-10-07,1.4375,1.4375,1.4375,1.4375,2000
1993-10-08,1.375,1.375,1.375,1.375,2000
1993-10-11,1.375,1.375,1.375,1.375,9400
1993-10-15,1.5,1.625,1.75,1.5,32800
1993-10-18,1.625,1.4375,1.625,1.4375,19000
1993-10-21,1.5625,1.5625,1.5625,1.5625,200
1993-10-27,1.5625,1.5625,1.5625,1.5625,600
1993-10-29,1.5,1.5,1.5,1.5,1000
1993-11-02,1.375,1.375,1.375,1.375,3600
1993-11-05,1.375,1.375,1.375,1.375,2000
1993-11-09,1.375,1.35938,1.375,1.35938,31000
1993-11-11,1.25,1.3125,1.3125,1.25,8400
1993-11-15,1.3125,1.3125,1.3125,1.3125,1800
1993-11-17,1.375,1.375,1.375,1.375,8600
1993-11-18,1.375,1.375,1.375,1.375,2000
1993-11-22,1.3125,1.4375,1.4375,1.3125,6200
1993-11-26,1.4375,1.4375,1.4375,1.4375,6000
1993-11-29,1.4375,1.40626,1.4375,1.40626,22000
1993-11-30,1.4375,1.4375,1.4375,1.4375,2000
1993-12-03,1.375,1.375,1.375,1.375,200
1993-12-07,1.375,1.375,1.375,1.375,2600
1993-12-09,1.4375,1.625,1.6875,1.4375,41200
1993-12-10,1.75,1.6875,1.75,1.5625,51600
1993-12-13,1.6875,1.875,1.875,1.625,28000
1993-12-14,1.9375,1.875,2.0,1.8125,82400
1993-12-15,1.875,1.9375,1.9375,1.8125,51600
1993-12-16,1.9375,1.9375,1.9375,1.9375,5400
1993-12-17,1.90626,1.9375,1.9375,1.8125,11800
1993-12-20,1.84376,1.875,1.875,1.8125,52000
1993-12-21,1.8125,1.8125,1.9375,1.8125,17200
1993-12-27,1.8125,1.8125,1.8125,1.8125,3200
1993-12-28,1.8125,1.8125,1.8125,1.8125,9400
1993-12-29,1.8125,1.9375,1.9375,1.8125,1200
1993-12-30,1.8125,1.875,1.9375,1.8125,8200
1994-01-03,1.8125,1.8125,1.8125,1.8125,10000
1994-01-06,1.8125,1.8125,1.8125,1.8125,400
1994-01-07,1.8125,1.875,1.875,1.8125,3000
1994-01-10,1.875,1.875,1.875,1.875,5000
1994-01-11,1.8125,1.8125,1.8125,1.8125,4000
1994-01-12,1.8125,1.8125,1.8125,1.8125,2000
1994-01-13,1.8125,1.8125,1.8125,1.8125,200
1994-01-14,1.8125,1.8125,1.82812,1.8125,14200
1994-01-17,1.75,1.75,1.75,1.75,6000
1994-01-19,1.75,1.75,1.75,1.75,200
1994-01-21,1.75,1.71876,1.75,1.71876,4000
1994-01-24,1.6875,1.875,1.875,1.6875,4600
1994-01-25,1.75,1.8125,1.875,1.75,59000
1994-01-26,1.8125,2.0,2.0,1.8125,6400
