2024-06-03,31.255,31.0617,31.31,31.02,787
2024-06-04,30.73,30.6999,30.73,30.6307,642
2024-06-05,30.9,30.7964,30.9,30.78,5501
2024-06-06,30.935,30.8614,30.935,30.8614,1705
2024-06-07,30.82,30.76,30.87,30.76,1582
2024-06-10,30.63,30.969,30.975,30.63,1252
2024-06-11,30.698,30.698,30.698,30.698,298
2024-06-12,31.25,31.0612,31.45,31.0612,1706
2024-06-13,30.97,30.5724,30.97,30.43,1891
2024-06-14,30.1399,30.1389,30.1399,30.09,1148
2024-06-17,30.11,30.2065,30.2065,30.0263,3544
2024-06-18,30.17,30.0621,30.2593,30.0621,2407
2024-06-20,30.01,30.1794,30.1794,30.0,3102
2024-06-21,30.1,30.2747,30.2747,30.1,534
2024-06-24,30.24,30.2422,30.2422,30.19,421
2024-06-25,30.13,30.2926,30.2926,30.11,2193
2024-06-26,30.08,30.1124,30.1124,30.08,562
2024-06-27,30.04,30.1812,30.1812,29.98,1281
2024-06-28,30.28,30.2626,30.28,30.15,4725
2024-07-01,30.4,30.3131,30.4,30.3131,1110
2024-07-02,30.24,30.3663,30.3663,30.24,1036
2024-07-03,30.32,30.4496,30.48,30.32,960
2024-07-05,30.31,30.2288,30.31,30.07,2697
2024-07-08,30.22,30.1987,30.37,30.0905,1711
2024-07-09,30.195,30.1272,30.38,30.1272,1566
2024-07-10,30.3299,30.2616,30.3299,30.0101,4060
2024-07-11,30.62,30.8836,30.8836,30.62,1827
2024-07-12,30.95,31.1418,31.28,30.95,4678
2024-07-15,31.365,31.6108,31.6108,31.365,947
2024-07-16,31.75,32.5639,32.5639,31.75,4563
2024-07-17,32.26,32.2241,32.45,32.2241,852
2024-07-18,31.7543,31.7543,31.7543,31.7543,195
2024-07-19,31.96,32.0485,32.0485,31.96,833
2024-07-22,32.25,32.3183,32.3183,31.9201,938
2024-07-23,32.3244,32.3281,32.55,32.3244,4315
2024-07-24,32.15,31.6448,32.15,31.6448,1920
2024-07-25,31.8516,31.8516,31.8516,31.8516,202
2024-07-26,32.4401,32.6504,32.77,32.4401,2377
2024-07-29,32.75,32.4188,32.75,32.35,2714
2024-07-30,32.5,32.6449,32.6449,32.5,341
2024-07-31,33.0,32.78,33.0,32.76,3107
2024-08-01,32.0,31.7877,32.0,31.67,4152
2024-08-02,31.11,30.6059,31.11,30.51,4890
2024-08-05,29.46,29.6433,29.89,29.45,2866
2024-08-06,29.67,29.9736,30.24,29.5624,4738
2024-08-07,30.16,29.6095,30.18,29.5501,3940
2024-08-08,30.41,30.4692,30.54,30.41,1302
2024-08-09,30.02,30.0465,30.0811,30.02,334
2024-08-12,29.9399,29.7565,29.95,29.7565,10914
