2023-09-20,0.035,0.0349,0.035,0.0349,2009
2023-09-28,0.033,0.0311,0.033,0.0311,1300
2023-10-04,0.03,0.03,0.03,0.03,1000
2023-10-06,0.0271,0.025,0.0271,0.025,11250
2023-10-09,0.025,0.025,0.025,0.025,1000
2023-10-10,0.025,0.025,0.025,0.025,1000
2023-10-11,0.024,0.02,0.024,0.02,2100
2023-10-12,0.0185,0.015,0.0185,0.0125,495467
2023-10-13,0.0172,0.0172,0.0172,0.0172,100
2023-10-18,0.0172,0.0172,0.0172,0.0172,100
2023-10-19,0.0223,0.0232,0.025,0.0116,54922
2023-10-20,0.02,0.01,0.0224,0.01,32342
2023-10-23,0.0158,0.0102,0.0158,0.0102,700
2023-10-24,0.0133,0.0211,0.0211,0.0133,1300
2023-11-03,0.0114,0.0134,0.0134,0.0108,1680
2023-11-07,0.0075,0.0125,0.0125,0.005,2000
2023-11-08,0.0153,0.015414,0.0165,0.0153,4003
2023-11-15,0.0123,0.015,0.0196,0.0051,92499
2023-11-16,0.0092,0.0103,0.0119,0.0092,1707
2023-11-22,0.01,0.006,0.01,0.006,20200
2023-11-27,0.0061,0.005,0.0061,0.005,39074
2023-11-28,0.005,0.005,0.0056,0.005,30100
2023-12-04,0.0067,0.007,0.007,0.0065,1000
2023-12-11,0.00601,0.006,0.0067,0.006,13593
2023-12-12,0.0078,0.01,0.01,0.0078,35354
2023-12-20,0.0043,0.0043,0.0053,0.0043,7600
2023-12-21,0.0095,0.005,0.0095,0.005,925
2023-12-22,0.0056,0.0094,0.0094,0.0042,71000
2024-01-04,0.009,0.0099,0.0102,0.009,295950
2024-01-05,0.0099,0.015,0.015,0.0099,85708
2024-01-16,0.015,0.015,0.015,0.015,3500
2024-02-27,0.01,0.0109,0.0109,0.0097,2000
2024-03-05,0.01,0.01,0.01,0.0076,31800
2024-03-06,0.014,0.014,0.014,0.014,100
2024-03-20,0.0135,0.0139,0.0139,0.0129,4000
2024-03-22,0.01,0.0071,0.01,0.0037,255796
2024-03-28,0.0094,0.0125,0.0125,0.0084,7800
2024-04-01,0.0103,0.0106,0.0106,0.0103,209
2024-04-10,0.0122,0.0125,0.0125,0.0122,9100
2024-04-11,0.0148,0.015,0.0151,0.0148,15725
2024-04-12,0.015,0.015,0.015,0.015,10000
2024-04-15,0.015,0.015,0.015,0.015,5996
2024-04-19,0.0174,0.0179,0.018,0.0174,9100
2024-04-22,0.0173,0.016,0.0174,0.016,7300
2024-04-25,0.016,0.015,0.016,0.015,50000
2024-04-26,0.018,0.0179,0.03,0.015,61200
2024-04-29,0.0225,0.027,0.0299,0.0225,300
2024-04-30,0.027,0.0286,0.0286,0.027,500
2024-05-02,0.0177,0.0262,0.0263,0.015,2500
2024-05-03,0.03,0.03,0.03,0.03,100
2024-05-15,0.0269,0.027,0.027,0.0269,200
2024-05-17,0.0269,0.027,0.027,0.0269,5200
2024-05-21,0.0264,0.027,0.027,0.0262,500
2024-05-23,0.027,0.027,0.027,0.027,100
2024-05-28,0.027,0.0269,0.027,0.0269,200
2024-06-05,0.02,0.0175,0.02,0.0175,5110
2024-06-10,0.019,0.019,0.019,0.019,35161
2024-06-11,0.019,0.015,0.019,0.015,16540
2024-06-14,0.02989,0.0163,0.02989,0.0163,5128
2024-06-17,0.0174,0.0134,0.0175,0.0134,5300
2024-06-27,0.0124,0.0108,0.0124,0.01,9874
2024-07-02,0.010301,0.0158,0.0158,0.010301,700
2024-07-05,0.0157,0.02,0.02,0.0157,45100
2024-07-25,0.0249,0.0229,0.035,0.022,366124
2024-07-26,0.021,0.0201,0.021,0.0201,5794
2024-07-31,0.028,0.028,0.028,0.028,185
2024-08-01,0.0201,0.03,0.03,0.0201,200
2024-08-07,0.03,0.03,0.03,0.03,15013
2024-08-12,0.03,0.03,0.03,0.023999,303267
