2020-02-14,6105.0,6026.55,6246.9,6000.0,27
2020-02-18,6090.0,6210.0,6240.0,6000.0,28
2020-02-19,6225.0,6210.0,6355.8,6045.0,27
2020-02-20,6150.0,6195.0,6360.0,6150.0,24
2020-02-21,6300.0,6150.0,6315.0,6105.0,22
2020-02-24,6090.0,6103.05,6165.0,6000.0,26
2020-02-25,6135.0,5985.15,6135.0,5985.0,18
2020-02-26,5940.0,5685.0,6076.05,5550.0,29
2020-02-27,5700.0,5850.15,5925.0,5100.0,58
2020-02-28,6015.0,5579.85,6015.0,5250.0,14
2020-03-02,5580.0,5890.05,5925.0,5281.35,19
2020-03-03,6750.0,5865.0,7635.0,5850.0,817
2020-03-04,5880.0,6000.0,6000.9,5702.4,42
2020-03-05,6045.0,5640.0,6060.0,5625.0,37
2020-03-06,5850.0,5565.0,5985.0,5565.0,27
2020-03-09,5475.0,5250.0,5549.85,5100.0,41
2020-03-10,5310.0,5280.0,5505.0,5145.0,20
2020-03-11,5280.0,4357.5,5280.0,4350.0,28
2020-03-12,4200.0,3315.0,4425.0,3240.0,51
2020-03-13,3450.0,3000.0,3585.0,2895.0,37
2020-03-16,2730.0,2175.0,2754.0,1887.3,138
2020-03-17,2340.0,2625.0,2812.5,2175.0,42
2020-03-18,2610.0,2775.0,2797.5,2445.0,50
2020-03-19,2790.0,3360.0,3450.0,2786.4,16
2020-03-20,3450.0,3720.0,4860.0,3375.0,35
2020-03-23,5250.0,3600.0,5250.0,3150.0,115
2020-03-24,4455.0,3855.0,5250.0,3510.0,356
2020-03-25,3930.0,3750.0,3930.0,3030.0,38
2020-03-26,3705.0,3585.0,3712.5,3305.4,28
2020-03-27,3300.0,3180.0,3510.0,3000.0,15
2020-03-30,3180.0,3135.0,3510.0,3022.5,9
2020-03-31,3000.0,3150.0,3150.0,3000.0,12
2020-04-01,3015.0,3075.0,3177.75,2745.0,15
2020-04-02,2925.0,3000.0,3134.85,2883.75,4
2020-04-03,3000.0,3240.0,3240.0,2880.0,18
2020-04-06,3180.0,3300.0,3435.0,2838.9,7
2020-04-07,3495.0,3000.0,3495.0,2895.0,27
2020-04-08,3600.0,4125.0,4605.0,3450.0,331
2020-04-09,6975.0,5010.0,8430.0,4725.0,2538
2020-04-13,6225.0,5550.0,6276.9,5250.0,429
2020-04-14,5520.0,4965.0,5520.0,4650.0,201
2020-04-15,4815.0,4905.0,4995.0,4650.0,49
2020-04-16,4935.0,4740.0,4965.0,4650.0,65
2020-04-17,4740.0,4635.0,4890.0,3915.0,134
2020-04-20,4635.0,4845.0,4875.0,4515.0,36
2020-04-21,4845.0,4605.0,4845.0,4350.0,42
2020-04-22,4650.0,4485.0,4650.0,4350.0,37
2020-04-23,4725.0,4425.0,4740.0,4275.0,101
2020-04-24,4455.0,4185.0,4455.0,4050.0,68
2020-04-27,4140.0,4395.0,4395.0,4125.0,41
2020-04-28,4260.0,4470.0,4500.0,4125.0,45
2020-04-29,4470.0,4365.0,4543.65,4200.0,36
2020-04-30,4275.0,4305.0,4305.0,4125.0,40
2020-05-01,4185.0,4140.0,4305.0,4050.0,40
2020-05-04,NaN,4140.0,NaN,NaN,0
2020-05-28,4095.0,3600.0,4635.0,3240.0,139
2020-05-29,3465.0,3990.0,4170.0,3465.0,59
2020-06-01,4005.0,4275.0,4320.0,3975.0,27
2020-06-02,4335.0,4125.0,4335.0,3930.0,34
2020-06-03,4050.0,4050.0,4260.0,3930.0,31
2020-06-04,3960.0,4141.8,4290.0,3825.0,20
2020-06-05,4170.0,3990.0,4260.0,3930.0,20
2020-06-08,4005.0,3802.5,4050.0,3750.0,30
2020-06-09,3750.0,3780.0,3974.85,3750.0,11
2020-06-10,4140.0,4020.0,5010.0,3825.0,529
2020-06-11,4380.0,3885.0,4410.0,3525.0,457
2020-06-12,3915.0,3705.0,3915.0,3600.0,59
2020-06-15,3615.0,3630.0,3735.0,3600.0,44
2020-06-16,3945.0,3630.0,3945.0,3495.0,39
2020-06-17,3540.0,3570.0,3659.85,3360.0,54
2020-06-18,3540.0,3525.0,3675.0,3375.15,22
2020-06-19,3600.0,3435.0,3615.0,3255.0,28
2020-06-22,3315.0,3435.0,3435.0,3300.0,26
2020-06-23,3390.0,3720.0,3720.0,3390.0,57
2020-06-24,3615.0,3495.0,3990.0,3480.0,67
2020-06-25,3705.0,3375.0,3784.5,3375.0,37
2020-06-26,3375.0,3075.0,3660.0,3060.0,23
2020-06-29,3090.0,3105.0,3277.5,3076.2,10
2020-06-30,3150.0,3210.0,3661.2,3090.0,36
2020-07-01,3270.0,3135.0,3270.0,3090.0,12
2020-07-02,3090.0,3105.0,3225.0,3090.0,13
2020-07-06,3105.0,3232.5,3420.0,3105.0,32
2020-07-07,3165.0,2925.0,3480.0,2895.0,32
2020-07-08,3225.0,3090.0,3258.0,2955.0,57
2020-07-09,3150.0,2925.0,3150.0,2850.0,65
2020-07-10,2925.0,2805.0,3029.25,2625.0,78
2020-07-13,2790.0,2535.0,2790.0,2385.0,36
2020-07-14,2535.0,2580.0,2700.0,2430.15,66
2020-07-15,2745.0,2805.0,2910.0,2595.0,72
2020-07-16,2925.0,3075.0,3075.0,2775.15,44
2020-07-17,3150.0,3075.0,3180.0,2850.0,29
2020-07-20,3030.0,2940.0,3075.0,2880.0,37
2020-07-21,3015.0,2865.0,3105.0,2790.0,32
2020-07-22,3000.0,2895.0,3000.0,2595.0,51
2020-07-23,2895.0,2985.0,3000.0,2790.0,69
2020-07-24,2940.0,2940.0,3000.0,2790.15,27
2020-07-27,2880.0,2880.0,2940.0,2850.15,17
2020-07-28,2925.0,2887.35,3000.0,2850.0,24
2020-07-29,2895.0,2850.0,3540.0,2850.0,185
2020-07-30,2820.0,2835.0,2902.5,2775.0,37
2020-07-31,2835.0,2790.0,2835.0,2760.0,25
2020-08-03,2685.0,2745.0,2788.05,2685.0,45
2020-08-04,2850.0,2895.0,2965.95,2820.0,22
2020-08-05,2910.0,2895.0,3015.0,2775.0,50
2020-08-06,2910.0,2805.0,2910.0,2775.0,11
2020-08-07,2850.0,2813.1,2877.45,2775.0,41
2020-08-10,2850.0,2865.0,3060.0,2820.0,35
2020-08-11,2880.0,2745.0,2925.0,2745.0,43
2020-08-12,2760.0,2655.0,2791.65,2580.0,35
2020-08-13,2700.0,2737.5,2737.5,2580.0,25
2020-08-14,2850.0,2655.0,2914.8,2625.0,34
2020-08-17,2610.0,2715.0,2760.0,2607.15,13
2020-08-18,2685.0,2700.0,2700.0,2625.0,13
2020-08-19,2790.0,2685.0,2790.0,2610.0,15
2020-08-20,2700.0,2595.3,2700.0,2580.0,36
2020-08-21,2685.0,2595.0,2685.0,2565.0,15
2020-08-24,2775.0,3240.0,3750.0,2700.0,976
2020-08-25,3450.0,3270.0,3660.0,3150.0,263
2020-08-26,3675.0,3960.0,4275.0,3525.0,648
2020-08-27,3450.0,3750.0,3750.0,3450.0,123
2020-08-28,3825.0,3555.0,3825.0,3435.0,61
2020-08-31,3555.0,3225.0,3555.0,3225.0,76
2020-09-01,3150.0,3105.0,3210.0,3000.0,50
2020-09-02,3255.0,2970.0,3255.0,2925.0,46
2020-09-03,3000.0,3358.35,3435.0,3000.0,184
2020-09-04,3360.0,3225.0,3360.0,3075.0,53
2020-09-08,3210.0,3105.0,3525.0,3000.0,74
2020-09-09,3090.0,3075.0,3300.0,3015.0,55
2020-09-10,3075.0,3090.0,3164.85,3060.0,21
2020-09-11,3090.0,3015.0,3135.0,3015.0,24
2020-09-14,3015.0,2925.0,3105.0,2850.0,52
2020-09-15,3015.0,2940.0,3082.5,2940.0,27
2020-09-16,3000.0,2940.0,3075.0,2865.0,17
2020-09-17,2850.0,2925.0,3015.0,2850.0,21
2020-09-18,2940.0,2820.0,3000.3,2820.0,56
2020-09-21,2790.0,2850.0,2925.0,2775.15,27
2020-09-22,2805.0,2760.0,2925.0,2700.0,19
2020-09-23,2884.5,2700.0,2926.8,2700.0,15
2020-09-24,2775.0,2640.0,2804.25,2550.0,33
2020-09-25,2700.0,2775.0,2835.0,2685.0,27
2020-09-28,2775.0,2700.0,2850.0,2660.55,11
2020-09-29,2640.0,2670.0,2760.0,2565.0,12
2020-09-30,2625.0,2640.0,2775.0,2625.0,20
2020-10-01,2625.0,2797.5,2850.0,2625.0,31
2020-10-02,2745.0,2745.0,2790.0,2720.1,12
2020-10-05,2685.0,2775.0,2895.0,2685.0,12
2020-10-06,2865.0,2745.0,2865.0,2745.0,7
2020-10-07,2700.0,2820.0,2850.0,2700.0,5
2020-10-08,2790.0,2775.0,2805.0,2700.0,6
2020-10-09,2805.0,2850.0,2955.0,2730.0,44
2020-10-12,2910.0,2775.0,2940.0,2760.0,41
2020-10-13,2775.0,2909.85,2910.0,2775.0,17
2020-10-14,2836.2,2850.0,2925.0,2700.0,32
2020-10-15,2775.0,2781.6,2850.0,2715.0,10
2020-10-16,2899.35,2745.0,2899.35,2700.0,12
2020-10-19,2715.0,2730.0,2782.5,2700.0,19
2020-10-20,2775.0,2790.15,2836.8,2700.0,21
2020-10-21,2835.0,2745.0,2835.0,2704.95,11
2020-10-22,2760.0,2730.0,2775.0,2700.0,9
2020-10-23,2730.0,2820.0,2820.0,2715.0,4
2020-10-26,2715.0,2715.0,2799.75,2655.0,10
2020-10-27,2790.0,2760.0,2790.0,2655.0,3
2020-10-28,2625.0,2625.0,2707.5,2625.0,10
2020-10-29,2640.0,2685.0,2685.0,2640.0,3
2020-10-30,2715.0,2522.4,2715.0,2490.0,18
2020-11-02,2535.0,2520.0,2640.0,2445.0,5
2020-11-03,2632.5,2550.0,2632.5,2499.0,3
2020-11-04,2550.0,2730.0,2775.0,2430.0,54
2020-11-05,2835.0,2760.0,2835.0,2597.4,6
2020-11-06,2775.0,3240.0,3450.0,2642.85,138
2020-11-09,3450.0,3195.0,3525.0,3090.0,70
2020-11-10,3135.0,3030.0,3240.0,3015.0,26
2020-11-11,3075.0,3300.0,3375.0,3030.15,37
2020-11-12,3360.0,3330.0,3525.0,3240.0,45
2020-11-13,3285.0,3180.0,3345.0,3103.5,15
2020-11-16,3240.0,3120.0,3240.0,3060.0,11
2020-11-17,3210.0,3230.55,3330.0,3015.0,67
2020-11-18,3315.0,3150.0,3375.0,3075.0,41
2020-11-19,3150.0,3225.0,3300.0,3090.0,15
2020-11-20,3240.0,3375.0,3375.0,3195.0,58
2020-11-23,3375.0,3555.0,3675.0,3300.0,100
2020-11-24,3750.0,3450.0,3795.0,3315.15,142
2020-11-25,3435.0,3562.5,3615.0,3375.0,46
2020-11-27,3570.0,3600.0,3683.85,3525.0,22
2020-11-30,3600.0,3360.0,3600.0,3259.5,67
2020-12-01,3375.0,3300.0,3512.1,3240.0,22
2020-12-02,3360.0,3330.0,3525.0,3150.0,31
2020-12-03,3375.0,3285.0,3435.0,3240.0,33
2020-12-04,3315.0,3390.0,3450.0,3300.0,28
2020-12-07,3585.0,3540.0,3660.0,3461.4,85
2020-12-08,3540.0,3675.0,3750.0,3540.0,47
2020-12-09,3750.0,3870.0,4035.0,3660.0,155
2020-12-10,4020.0,3810.0,4185.0,3645.3,214
2020-12-11,3810.0,3600.0,4005.0,3465.0,178
2020-12-14,3720.0,3645.0,3837.75,3375.0,139
2020-12-15,3780.0,3435.0,3809.4,3300.0,89
2020-12-16,3360.0,3270.0,3454.95,3180.0,121
2020-12-17,4208.7,3750.0,4470.0,3450.0,6224
2020-12-18,5520.0,4335.0,5685.0,4050.0,26942
2020-12-21,4275.0,3705.0,4290.0,3615.0,1332
2020-12-22,3495.0,3150.0,3510.0,3030.0,1480
2020-12-23,2775.0,2730.0,2842.5,2730.0,2579
2020-12-24,2833.5,2670.0,2865.0,2640.0,618
2020-12-28,2718.0,2775.0,2850.0,2520.0,1606
2020-12-29,2700.0,2595.0,2760.0,2550.0,830
2020-12-30,2700.0,2655.0,2700.0,2550.0,886
2020-12-31,2640.0,2670.0,2700.0,2475.0,665
2021-01-04,2625.0,2655.0,2655.0,2512.5,488
2021-01-05,2550.0,2610.0,2655.0,2550.0,367
2021-01-06,2580.0,2640.0,2775.0,2550.0,1265
2021-01-07,2724.9,2700.0,2760.0,2640.0,474
2021-01-08,2685.0,2715.0,2730.0,2595.0,492
2021-01-11,2775.0,2775.0,2790.0,2670.0,697
2021-01-12,2775.0,2835.0,2970.0,2715.0,1517
2021-01-13,2850.0,2760.0,2865.0,2670.0,711
2021-01-14,2787.75,2820.0,2835.0,2722.5,414
2021-01-15,2820.0,2880.0,2970.0,2730.0,1747
2021-01-19,2940.0,3030.0,3060.0,2865.0,1851
2021-01-20,3030.0,2940.0,3037.5,2880.0,632
2021-01-21,3030.0,3030.0,3105.0,2790.0,1034
2021-01-22,3049.2,3060.0,3130.5,3007.2,480
2021-01-25,3135.0,3285.0,3345.0,2955.0,2210
2021-01-26,3225.0,3195.0,3255.0,3090.0,682
2021-01-27,2940.0,2805.0,3075.0,2625.0,1499
2021-01-28,2745.0,2715.0,2925.0,2625.0,683
2021-01-29,2700.0,2580.0,2820.0,2460.0,875
2021-02-01,2715.0,2700.0,2818.5,2595.0,861
2021-02-02,3060.0,3045.0,3195.0,2820.0,3314
2021-02-03,3150.0,3120.0,3150.0,2955.0,1110
2021-02-04,3225.0,5250.0,5520.0,3135.0,19084
2021-02-05,5115.0,5040.0,5565.0,4070.85,7353
2021-02-08,5535.0,6270.0,6690.0,5400.0,5489
2021-02-09,6000.0,6240.0,6600.0,5730.0,1707
2021-02-10,6210.0,5955.0,6374.85,5280.0,1691
2021-02-11,5769.15,5520.0,5850.0,5250.0,929
2021-02-12,5250.0,5160.0,5385.0,5025.0,772
2021-02-16,5040.0,4860.0,5160.0,4545.0,997
2021-02-17,4725.0,4905.0,5010.0,4695.0,416
2021-02-18,4815.0,4590.0,5040.0,4560.0,410
2021-02-19,4650.0,4620.0,4860.0,4590.0,258
2021-02-22,4755.0,4605.0,4800.0,4575.0,198
2021-02-23,4470.0,4050.0,4485.0,3750.0,580
2021-02-24,4539.0,4425.0,4620.0,4275.0,347
2021-02-25,4485.0,4320.0,4530.0,4200.0,205
2021-02-26,4125.0,3945.0,4245.0,3870.0,284
2021-03-01,4155.0,4200.0,4245.0,4050.0,177
2021-03-02,4275.0,4110.0,4275.0,4020.0,125
2021-03-03,4020.0,3975.0,4079.85,3870.0,166
2021-03-04,3855.0,3375.0,3900.0,3315.0,477
2021-03-05,3345.0,3525.0,3555.0,3120.0,290
2021-03-08,3600.0,3300.0,3600.0,3240.0,167
2021-03-09,3495.0,3690.0,3735.0,3390.0,184
2021-03-10,3855.0,3630.0,3900.0,3570.0,193
2021-03-11,3735.0,4050.0,4080.0,3640.35,205
2021-03-12,4125.0,4005.0,4380.0,3945.0,278
2021-03-15,4140.0,4095.0,4140.0,3945.0,238
2021-03-16,4125.0,3975.0,4245.0,3915.0,230
2021-03-17,4005.0,4245.0,4320.0,3902.55,1677
2021-03-18,4365.0,4485.0,4860.0,4275.0,822
2021-03-19,4350.0,4050.0,4365.0,4035.0,393
2021-03-22,4140.0,4125.0,4185.0,3840.15,234
2021-03-23,4140.0,3960.0,4140.0,3855.0,180
2021-03-24,3975.0,3795.0,3990.0,3765.0,142
2021-03-25,3750.0,3780.0,3915.0,3630.0,100
2021-03-26,3795.0,3540.0,3824.25,3510.0,222
2021-03-29,3540.0,3330.0,3645.0,3300.0,186
2021-03-30,3330.0,3480.0,3510.0,3285.0,94
2021-03-31,3525.0,3585.0,3659.85,3525.0,114
2021-04-01,3585.0,3540.0,3660.0,3525.0,52
2021-04-05,3540.0,3615.0,3675.0,3540.0,81
2021-04-06,3600.0,3630.0,3735.0,3540.0,132
2021-04-07,3570.0,3540.0,3629.7,3419.85,90
2021-04-08,3465.0,3420.0,3510.0,3375.0,87
2021-04-09,3405.0,3345.0,3435.0,3300.0,64
2021-04-12,3345.0,3090.0,3360.0,3030.0,164
2021-04-13,3075.0,3105.0,3210.0,3075.0,104
2021-04-14,3105.0,3195.0,3285.0,3075.0,79
2021-04-15,3150.0,3045.0,3270.0,3045.0,136
2021-04-16,3030.0,3120.0,3180.0,2940.0,226
2021-04-19,3150.0,3030.0,3360.0,2850.0,340
2021-04-20,2970.0,2895.0,3030.0,2820.0,136
2021-04-21,2880.0,3045.0,3090.0,2880.0,91
2021-04-22,3090.0,3075.0,3090.0,2970.0,41
2021-04-23,3030.0,3075.0,3075.0,2925.0,67
2021-04-26,3060.0,3120.0,3180.0,3000.0,136
2021-04-27,3150.0,3045.0,3195.0,3015.0,81
2021-04-28,3045.0,3104.85,3105.0,2985.0,67
2021-04-29,3150.0,3075.0,3150.0,3000.0,72
2021-04-30,3000.0,3000.0,3075.0,2970.0,126
2021-05-03,3000.0,3000.0,3087.0,2940.0,96
2021-05-04,2940.0,2835.0,2962.5,2745.0,137
2021-05-05,2850.0,2836.5,2925.0,2790.0,95
2021-05-06,2820.0,2685.0,2887.65,2655.0,159
2021-05-07,2655.0,2760.0,2880.0,2655.0,167
2021-05-10,2790.0,2700.0,2850.0,2655.0,151
2021-05-11,2637.3,2760.0,2790.0,2550.0,100
2021-05-12,2685.0,2700.0,2730.0,2602.2,68
2021-05-13,2640.0,2565.0,2790.0,2565.0,115
2021-05-14,2595.0,2685.0,2730.0,2580.0,99
2021-05-17,2715.0,2730.0,2730.0,2610.0,47
2021-05-18,2700.0,2820.0,2820.0,2655.0,81
2021-05-19,2820.0,2790.0,2910.0,2715.0,71
2021-05-20,2820.0,2835.0,2865.0,2745.0,50
2021-05-21,2835.0,2805.0,2850.0,2760.0,41
2021-05-24,2805.0,2775.0,2835.0,2760.0,43
2021-05-25,2775.0,2760.0,2807.25,2715.0,50
2021-05-26,2820.0,2790.0,2820.0,2731.5,49
2021-05-27,2790.0,2760.0,2805.0,2700.0,51
2021-05-28,2760.0,2775.0,2820.0,2745.0,46
2021-06-01,2760.0,2760.0,2850.0,2730.0,60
2021-06-02,2790.0,2850.0,2870.55,2745.0,71
2021-06-03,2850.0,2925.0,2925.0,2790.0,53
2021-06-04,3000.0,3075.0,3180.0,2940.0,211
2021-06-07,3105.0,3150.0,3210.0,3060.0,214
2021-06-08,3090.0,3015.0,3150.0,2970.0,79
2021-06-09,2985.0,2985.0,3085.95,2970.15,95
2021-06-10,2970.0,2970.0,3024.6,2955.0,43
2021-06-11,2970.0,3015.0,3015.0,2940.0,48
2021-06-14,3045.0,3015.0,3045.0,2925.0,48
2021-06-15,3000.0,2985.0,3000.0,2925.0,44
2021-06-16,2945.25,2910.0,3000.0,2805.0,108
2021-06-17,2985.0,3000.0,3030.0,2880.0,140
2021-06-18,3015.0,3060.0,3075.0,2955.15,211
2021-06-21,3060.0,3075.0,3075.0,3000.0,129
2021-06-22,3075.0,3105.0,3120.0,2970.0,194
2021-06-23,3075.0,3000.0,3105.0,2985.0,96
2021-06-24,3000.0,3090.0,3195.0,2985.0,672
2021-06-25,3105.0,3105.0,3135.0,3045.0,138
2021-06-28,3136.8,3015.0,3165.0,2940.0,126
2021-06-29,4020.0,3195.0,4020.0,2910.0,11414
2021-06-30,2989.05,2940.0,3105.0,2865.0,833
2021-07-01,2910.0,2850.0,2970.0,2850.0,393
2021-07-02,2880.0,2730.0,2902.5,2660.4,560
2021-07-06,2730.0,2730.0,2760.0,2595.15,288
2021-07-07,2835.0,2700.0,2835.0,2565.0,377
2021-07-08,2610.0,2700.0,2715.0,2475.0,266
2021-07-09,2745.0,2775.0,2820.0,2655.0,165
2021-07-12,2910.0,2970.0,2970.0,2700.0,1214
2021-07-13,2895.0,2760.0,2917.5,2760.0,289
2021-07-14,2820.0,2700.0,2820.0,2655.0,191
2021-07-15,2700.0,2700.0,2700.0,2625.0,164
2021-07-16,2745.0,2730.0,2745.0,2633.55,94
2021-07-19,2625.0,2700.0,2715.0,2625.0,115
2021-07-20,2730.0,2640.0,2730.0,2626.5,132
2021-07-21,2730.0,2700.0,2730.0,2640.0,121
2021-07-22,2685.0,2760.0,2775.0,2685.0,69
2021-07-23,2745.0,2670.0,2775.0,2670.0,63
2021-07-26,2685.0,2595.0,2693.7,2550.0,113
2021-07-27,2580.0,2580.0,2640.0,2475.0,121
2021-07-28,2565.0,2580.0,2625.0,2520.0,139
2021-07-29,2640.0,2595.0,2658.45,2550.0,74
2021-07-30,2565.0,2580.0,2610.0,2550.0,60
2021-08-02,2550.0,2550.0,2578.5,2505.0,67
2021-08-03,2580.0,2520.0,2580.0,2475.0,49
2021-08-04,2490.0,2535.0,2565.0,2490.0,62
2021-08-05,2520.0,2580.0,2580.0,2520.0,50
2021-08-06,2580.0,2505.0,2580.0,2505.0,62
2021-08-09,2535.0,2535.0,2580.0,2490.0,52
2021-08-10,2535.0,2505.0,2550.0,2490.0,62
2021-08-11,2475.0,2490.0,2505.0,2445.0,87
2021-08-12,2490.0,2445.0,2490.0,2430.15,58
2021-08-13,2475.0,2505.0,2550.0,2460.0,71
2021-08-16,2460.0,2370.0,2495.55,2325.0,95
2021-08-17,2400.0,2280.0,2400.0,2208.15,151
2021-08-18,2265.0,2280.0,2339.85,2130.0,108
2021-08-19,2265.0,2100.0,2265.0,2100.0,107
2021-08-20,2085.0,2250.0,2280.0,2085.0,69
2021-08-23,2280.0,2287.5,2295.0,2235.15,74
2021-08-24,2265.0,2325.0,2355.0,2265.0,58
2021-08-25,2325.0,2490.0,2595.0,2325.0,372
2021-08-26,2550.0,2445.0,2550.0,2400.0,141
2021-08-27,2445.0,2430.0,2508.75,2400.0,122
2021-08-30,2460.0,2490.0,2505.0,2370.0,60
2021-08-31,2505.0,2550.0,2550.0,2430.0,55
2021-09-01,2550.0,2445.0,2550.0,2430.0,43
2021-09-02,2430.0,2475.0,2490.0,2430.0,29
2021-09-03,2520.0,2505.0,2535.0,2430.0,75
2021-09-07,2475.0,2400.0,2505.0,2385.0,59
2021-09-08,2400.0,2385.0,2430.0,2325.15,57
2021-09-09,2370.0,2370.0,2430.0,2340.0,49
2021-09-10,2475.0,2295.0,2475.0,2265.0,126
2021-09-13,2265.0,2325.0,2475.0,2175.0,177
2021-09-14,2355.0,2295.0,2368.05,2205.15,99
2021-09-15,2265.0,2325.0,2325.0,2265.0,25
2021-09-16,2340.0,2295.0,2340.0,2265.0,23
2021-09-17,2265.0,2325.0,2340.0,2250.15,43
2021-09-20,2280.0,2190.0,2325.0,2175.0,81
2021-09-21,2250.0,2175.0,2263.5,2145.0,81
2021-09-22,2160.0,2220.0,2310.0,2156.85,50
2021-09-23,2205.0,2265.0,2325.0,2205.0,29
2021-09-24,2280.0,2235.0,2280.0,2197.5,44
2021-09-27,2310.0,2370.0,2370.0,2250.0,73
2021-09-28,2355.0,2325.0,2355.0,2265.0,49
2021-09-29,2370.0,2400.0,2445.0,2250.0,100
2021-09-30,2310.0,2235.0,2400.0,2062.5,891
2021-10-01,2190.0,2220.0,2250.0,2130.0,73
2021-10-04,2205.0,2130.0,2220.0,2130.0,70
2021-10-05,2145.0,2145.0,2178.15,2130.0,63
2021-10-06,2145.0,2160.0,2160.0,2070.0,57
2021-10-07,2145.0,2160.0,2205.0,2100.0,94
2021-10-08,2175.0,2250.0,2250.0,2100.0,95
2021-10-11,2219.1,2235.0,2265.0,2205.0,49
2021-10-12,2250.0,2205.0,2250.0,2190.0,60
2021-10-13,2220.0,2310.0,2310.0,2206.35,41
2021-10-14,2325.0,2235.0,2325.0,2205.0,73
2021-10-15,2265.0,2205.0,2265.0,2190.0,59
2021-10-18,2190.0,2130.0,2205.0,2100.0,59
2021-10-19,2145.0,2130.0,2190.0,2100.0,45
2021-10-20,2115.0,2160.0,2190.0,2115.0,85
2021-10-21,2145.0,2145.0,2190.0,2130.0,51
2021-10-22,2145.0,2115.0,2167.5,2085.0,87
2021-10-25,2100.0,2085.0,2144.1,2025.0,91
2021-10-26,2100.0,2055.0,2112.75,2025.0,100
2021-10-27,2025.0,2010.0,2070.0,2010.0,86
2021-10-28,2010.0,2040.0,2100.0,2010.0,65
2021-10-29,2070.0,2070.0,2085.0,2040.0,29
