2021-01-26,26.5,26.2,26.6995,25.6,50098
2021-01-27,26.1,25.2,26.1,25.0,71374
2021-01-28,25.05,25.2,25.85,24.25,60458
2021-01-29,25.0,24.5,25.5105,23.8,32834
2021-02-01,24.65,24.25,24.9,24.0,23867
2021-02-02,24.4,24.6,24.75,24.05,37978
2021-02-03,24.4,24.9,25.0,24.25,30653
2021-02-04,24.6,24.55,25.0,24.05,49060
2021-02-05,24.75,26.05,26.7,24.3,138059
2021-02-08,26.2,25.9,26.7,25.3,83045
2021-02-09,45.0,98.55,178.9,41.438,23667802
2021-02-10,95.0,73.25,134.7,70.0,1948907
2021-02-11,68.55,69.05,78.6495,57.5505,592211
2021-02-12,67.0,66.2,71.5495,61.3,175309
2021-02-16,62.6095,59.75,64.35,58.15,98220
2021-02-17,59.6,55.5,59.6,54.35,63543
2021-02-18,55.0,58.3,61.7995,55.0,192428
2021-02-19,57.2,54.3,58.0,53.7,88608
2021-02-22,52.9,52.75,54.2495,50.7,43236
2021-02-23,50.0,46.1,50.2,43.6,58874
2021-02-24,47.4,47.3,48.05,45.752,38437
2021-02-25,49.7,45.55,49.95,43.9625,49640
2021-02-26,46.0,52.95,68.75,45.275,951553
2021-03-01,50.25,51.5,53.85,48.0,94304
2021-03-02,51.3,48.25,52.35,47.75,120300
2021-03-03,47.8,45.7,49.05,45.1,84195
2021-03-04,45.45,39.0,46.7,36.05,59914
2021-03-05,41.3,45.85,49.1,36.75,409043
2021-03-08,45.6,40.9,46.5,40.9,108170
2021-03-09,43.05,43.2,44.84,39.9,196264
2021-03-10,42.5,42.1,45.5,41.65,72812
2021-03-11,42.3,46.3,47.5,41.6505,171955
2021-03-12,44.65,46.15,46.2885,44.0,40756
2021-03-15,45.919,47.2,48.955,45.0,34483
2021-03-16,47.45,46.0,47.9575,44.7,33936
2021-03-17,45.5,46.45,48.0,43.35,22762
2021-03-18,45.5,48.2,49.3995,45.415,24250
2021-03-19,48.05,50.45,51.5,46.062,43710
2021-03-22,51.45,49.55,51.45,49.1005,15213
2021-03-23,50.15,48.5,51.25,48.35,49810
2021-03-24,57.65,50.85,68.45,46.9,1171015
2021-03-25,48.25,46.5,48.25,43.55,73612
2021-03-26,46.55,51.0,53.075,45.9255,58102
2021-03-29,50.05,46.45,51.9,46.45,27233
2021-03-30,46.25,47.65,47.7,44.0965,35160
2021-03-31,47.3,49.95,51.75,46.55,46551
2021-04-01,50.0,49.9,51.1,47.0,29717
2021-04-05,49.05,48.3,50.2735,46.9305,32892
2021-04-06,48.0,47.45,49.1365,46.75,26416
2021-04-07,47.5,45.8,47.85,45.05,21953
2021-04-08,45.85,48.15,48.75,45.25,59716
2021-04-09,49.0,53.85,57.4985,48.1,91685
2021-04-12,53.45,55.2,55.2,50.755,57363
2021-04-13,54.5,53.4,55.3,50.938,48190
2021-04-14,52.6,50.55,53.4,50.55,9140
2021-04-15,50.95,46.4,51.15,46.25,26209
2021-04-16,45.95,47.05,48.3,45.0,13527
2021-04-19,47.1,47.65,49.3495,46.6,8026
2021-04-20,47.65,46.35,47.65,46.024,5853
2021-04-21,46.85,48.25,48.5,45.5,9405
2021-04-22,48.4,47.25,50.0,46.85,3947
2021-04-23,47.5,47.35,48.1,47.0,6746
2021-04-26,47.45,48.35,48.45,47.35,5572
2021-04-27,48.2,47.35,48.75,46.65,6622
2021-04-28,47.5,47.65,48.05,46.74,4470
2021-04-29,48.05,48.0,48.05,46.5,4512
2021-04-30,47.6,47.1,48.0,46.6,4967
2021-05-03,47.5,46.35,47.509,45.6005,9231
2021-05-04,46.05,45.95,49.6605,45.0,53136
2021-05-05,46.1,42.5,46.8415,42.3,25303
2021-05-06,42.5,52.35,63.5,39.962,2347985
2021-05-07,49.15,52.8,56.45,46.55,186444
2021-05-10,51.65,43.05,52.2,42.6,163085
2021-05-11,41.5,41.6,42.495,40.75,25968
2021-05-12,40.8,35.5,43.45,35.068,64300
2021-05-13,37.05,38.65,42.4,36.0,59418
2021-05-14,38.15,40.65,44.8495,36.85,188812
2021-05-17,39.5,36.1,40.0,35.7,63610
2021-05-18,36.0,36.6,36.6,34.35,25286
2021-05-19,36.45,36.1,38.25,35.25,48088
2021-05-20,35.85,40.2,40.25,35.15,125294
2021-05-21,40.0,39.0,41.1,37.5005,34024
2021-05-24,39.05,38.8,39.05,38.0005,8080
2021-05-25,39.35,38.7,41.4,38.5,25967
2021-05-26,38.75,39.15,39.9995,38.0,16349
2021-05-27,39.25,40.8,40.9005,38.7005,20117
2021-05-28,40.85,41.25,46.0,40.3,141713
2021-06-01,41.25,41.2,42.45,40.25,12811
2021-06-02,41.15,39.65,42.1995,39.3,25096
2021-06-03,39.75,42.5,48.8,39.5,292921
2021-06-04,43.0,47.65,54.645,42.5,345896
2021-06-07,46.8,47.4,49.4495,44.2505,64647
2021-06-08,47.25,49.05,50.6,46.3,55372
2021-06-09,49.2,48.55,50.95,48.25,23525
2021-06-10,48.7,47.75,49.9,47.25,18346
2021-06-11,47.7,46.7,48.85,45.85,28676
2021-06-14,46.7,46.7,47.5,45.213,30080
2021-06-15,46.6,45.15,47.45,44.675,13977
2021-06-16,60.0,53.0,60.75,48.0,3094091
2021-06-17,50.35,52.85,53.4,47.45,138373
2021-06-18,52.0,51.1,55.45,51.1,92382
2021-06-21,50.65,48.4,54.55,46.55,230351
2021-06-22,47.9,48.95,51.2,47.25,43746
2021-06-23,48.45,52.5,52.5,48.3,35725
2021-06-24,51.65,52.0,54.45,50.85,18659
2021-06-25,51.85,53.7,53.7,51.0,17583
2021-06-28,54.05,53.45,54.9,52.35,33834
2021-06-29,53.25,50.9,54.7,50.9,32794
2021-06-30,51.05,49.05,51.17,48.8,17408
2021-07-01,50.0,49.25,50.25,48.85,6659
2021-07-02,49.75,48.2,50.0,47.5,25896
2021-07-06,48.2,46.95,48.5,46.5,16221
2021-07-07,47.85,46.15,48.0,44.5,9084
2021-07-08,44.1,45.4,46.25,42.8,13598
2021-07-09,46.35,46.3,47.2,45.55,5408
2021-07-12,46.75,46.7,49.0,45.35,72692
2021-07-13,46.3,44.2,48.45,43.8625,43916
2021-07-14,45.0,45.65,48.55,44.8495,62348
2021-07-15,45.925,46.3,46.3,44.1,10645
2021-07-16,46.4,45.45,46.75,44.5085,4665
2021-07-19,46.2,46.35,46.95,44.2005,16721
2021-07-20,46.5,46.75,48.0,45.5005,22587
2021-07-21,46.6,46.0,47.95,46.0,7748
2021-07-22,45.95,45.9,47.8,45.25,22796
2021-07-23,47.25,42.45,47.25,42.0,21353
2021-07-26,42.85,41.7,43.9375,41.4,14518
2021-07-27,41.1,41.15,42.2,40.45,7232
2021-07-28,41.55,42.2,43.45,41.4,8505
2021-07-29,41.8,41.35,42.75,41.35,3815
2021-07-30,41.25,41.5,43.65,41.15,21573
2021-08-02,41.75,41.6,42.65,41.25,9448
2021-08-03,41.6,40.7,43.4995,40.3945,6573
2021-08-04,40.25,40.35,41.05,40.15,4745
2021-08-05,40.45,40.35,41.085,40.05,5253
2021-08-06,39.8,39.45,40.703,38.85,6677
2021-08-09,40.0,41.5,41.8,39.0005,10246
2021-08-10,41.8,40.2,46.0,39.45,52358
2021-08-11,40.0,38.7,40.2,37.75,8007
2021-08-12,39.1,38.85,40.1,38.0,9836
2021-08-13,38.35,37.1,38.38,37.1,11044
2021-08-16,37.15,36.45,37.4,35.85,5768
2021-08-17,35.55,31.1,36.25,27.7,63818
2021-08-18,32.0,33.0,33.3,31.1,13794
2021-08-19,32.2,31.8,33.5,31.425,7979
2021-08-20,32.4,33.75,33.75,32.3,7912
2021-08-23,33.6,34.75,34.75,33.6,4936
2021-08-24,34.75,33.9,35.2,33.1005,8127
2021-08-25,34.1,34.2,35.95,33.5,20736
2021-08-26,34.25,32.9,34.45,32.55,7196
2021-08-27,33.0,33.0,33.6455,32.75,3759
2021-08-30,32.95,34.6,34.9,32.5,13749
2021-08-31,34.6,34.7,36.3495,33.43,11542
2021-09-01,34.95,34.2,35.15,33.524,7006
2021-09-02,34.675,34.9,35.1,34.15,5370
2021-09-03,34.2,35.0,35.187,34.2,2661
2021-09-07,35.0,33.55,35.0,33.55,4804
2021-09-08,33.55,33.75,34.1005,32.55,3374
2021-09-09,34.05,33.25,34.107,33.0,3480
2021-09-10,34.1995,32.2,34.1995,32.2,4808
2021-09-13,33.8,33.85,34.6995,32.9735,4917
2021-09-14,33.9,33.025,33.9,32.5825,1907
2021-09-15,33.25,33.0,33.25,32.0,4412
2021-09-16,33.25,34.0,34.1415,32.25,5862
2021-09-17,33.8,34.8,34.8,32.8285,5519
2021-09-20,33.9,33.9,33.98,32.4,2060
2021-09-21,33.85,33.7,33.9,33.0,3503
2021-09-22,34.1,33.7,34.3,32.6,2227
2021-09-23,34.1,33.7,34.3,32.9,2380
2021-09-24,33.5,32.45,33.5,31.75,7779
2021-09-27,32.55,33.75,34.0,32.4,3100
2021-09-28,33.8875,32.65,34.0,32.4,1980
2021-09-29,39.15,35.95,40.0,33.15,2356356
2021-09-30,34.15,35.5,40.25,31.1,650944
2021-10-01,33.8,33.9,34.75,32.75,92519
2021-10-04,33.8,30.9,34.7,30.4,52536
2021-10-05,30.45,27.9,31.6,27.0,63896
2021-10-06,27.9,26.25,27.9,25.25,59573
2021-10-07,26.65,26.05,27.1,25.75,14835
2021-10-08,26.05,26.0,26.9,25.5,19148
2021-10-11,26.55,25.95,27.5,25.35,14098
2021-10-12,25.75,27.2,27.85,25.3,45699
2021-10-13,27.35,27.85,28.0,27.05,10172
2021-10-14,27.75,27.2,28.35,26.5,29609
2021-10-15,27.15,26.65,27.25,26.25,16252
2021-10-18,26.35,27.2,27.35,26.1475,7586
2021-10-19,26.8,28.8995,28.9995,26.8,17580
2021-10-20,28.55,28.35,30.2,28.05,16538
2021-10-21,28.35,28.15,29.382,28.0,8473
2021-10-22,27.95,26.6,28.05,26.15,16989
2021-10-25,26.2,26.75,27.9,26.0,14311
2021-10-26,26.6,27.0,27.6,26.15,6241
2021-10-27,27.1,26.6,27.5,25.95,13256
2021-10-28,26.8,26.0,27.45,25.85,7949
2021-10-29,26.15,26.4,26.8,25.4,15473
2021-11-01,26.7,28.0,28.5,26.4,44606
2021-11-02,27.6,27.2,28.1,26.7005,7731
2021-11-03,26.95,27.9,27.95,26.7005,6216
2021-11-04,28.1,27.75,28.35,27.0,5669
2021-11-05,27.95,28.0,28.25,27.0,6345
2021-11-08,27.8,27.45,28.0,27.25,5651
2021-11-09,27.3,26.2,27.45,26.0,10604
2021-11-10,26.45,25.9,26.45,25.4,8366
2021-11-11,26.2,25.5,26.2,25.25,5638
2021-11-12,26.0,26.15,26.15,25.4,4890
2021-11-15,26.0,26.25,26.4,26.0,6157
2021-11-16,26.25,25.95,26.75,25.4,10100
2021-11-17,25.95,25.45,25.95,25.0,10388
2021-11-18,25.15,23.95,25.85,23.75,14022
2021-11-19,24.15,23.2,24.15,23.1765,8389
2021-11-22,23.9,23.0,24.35,22.6,9462
2021-11-23,22.85,23.4,23.75,21.8,6168
2021-11-24,23.2,25.0,32.3,21.4505,1010851
2021-11-26,23.45,25.5,25.6,22.5,51860
2021-11-29,25.4,25.7,27.2,24.1,63916
2021-11-30,25.3,23.1,25.6,22.2505,59930
2021-12-01,25.997,24.7,28.5,23.25,1878949
2021-12-02,23.05,23.55,23.85,21.65,92348
2021-12-03,23.5,23.95,24.2,22.2,29076
2021-12-06,23.75,24.0,24.1,22.5,31534
2021-12-07,23.75,23.95,24.25,23.025,24187
2021-12-08,23.8,25.1,25.45,23.5,80785
2021-12-09,24.6,24.05,25.5,23.6,32668
2021-12-10,24.3,23.8,24.55,23.0,14293
2021-12-13,23.45,23.2,24.65,22.8,10497
2021-12-14,23.2,22.0,23.5,21.95,15844
2021-12-15,22.0,20.7,22.425,19.3,24281
2021-12-16,21.0175,20.8,21.45,20.15,11039
2021-12-17,20.8,20.9,21.7335,20.1,17429
2021-12-20,20.6,21.1,26.9,19.95,564669
2021-12-21,21.05,25.45,26.15,20.3,196855
2021-12-22,25.05,23.25,26.45,22.25,178720
2021-12-23,23.2,24.85,25.375,22.4,46013
2021-12-27,22.45,20.55,23.35,20.45,94749
2021-12-28,20.8,17.9,21.0,17.55,135260
2021-12-29,13.7,13.25,13.85,12.25,628756
2021-12-30,13.2,13.05,13.2,12.5,177246
2021-12-31,13.0,13.5,13.9995,12.8,148087
2022-01-03,15.3,16.9,18.75,14.95,3693034
2022-01-04,17.1,16.75,18.5495,15.1,983827
2022-01-05,15.8185,14.8,15.8185,13.05,742895
2022-01-06,13.7,11.85,13.9,11.5,446258
2022-01-07,11.65,10.75,12.1,10.6495,159650
2022-01-10,11.1,10.45,11.2,9.6505,187444
2022-01-11,10.5,11.0,11.0,10.25,105352
2022-01-12,10.8,10.9,11.15,10.7,74934
2022-01-13,10.8,10.45,10.9,10.1,75745
2022-01-14,10.35,11.1,11.15,10.1255,92299
2022-01-18,10.95,10.15,11.3,9.95,120983
2022-01-19,10.2,9.3,10.35,9.25,89599
2022-01-20,9.3,9.15,9.9,9.0,51057
2022-01-21,9.0,8.6,9.1,8.489,59460
2022-01-24,7.9,8.3,8.495,7.4,87525
2022-01-25,8.25,8.7,8.9,8.0,20651
2022-01-26,8.7,8.2,9.0495,8.15,56639
2022-01-27,8.3,8.05,8.579,7.75,34568
2022-01-28,7.95,8.7,8.725,7.65,44917
2022-01-31,8.5,9.0,9.3,8.5,89536
2022-02-01,8.85,9.0,9.2995,8.65,46487
2022-02-02,9.15,8.4,9.15,8.15,26539
2022-02-03,8.3,8.05,8.65,8.0,16591
2022-02-04,8.2,8.2,8.425,7.85,20493
2022-02-07,8.5,8.7,8.7,8.25,27014
2022-02-08,8.65,8.65,8.8,8.5,9075
2022-02-09,8.795,9.1,9.1,8.65,21920
2022-02-10,8.9,9.05,9.45,8.875,12000
2022-02-11,9.0,8.8,9.1,8.4075,18632
2022-02-14,8.65,8.45,8.967,8.45,13206
2022-02-15,8.7,8.75,8.85,8.55,11903
2022-02-16,8.65,8.9,9.0,8.65,8115
2022-02-17,8.85,8.85,9.2,8.4005,59427
2022-02-18,8.95,8.3,9.0,8.1,22281
2022-02-22,8.4,7.9,8.45,7.65,19640
2022-02-23,7.9,7.45,7.9,7.3,15437
2022-02-24,6.8,7.75,7.95,6.75,30234
2022-02-25,7.85,7.5,8.13,7.5,11817
2022-02-28,7.95,8.4,8.4,7.55,16677
2022-03-01,8.4,7.9,8.55,7.7385,9552
2022-03-02,8.05,7.7,8.05,7.619,10151
2022-03-03,7.9,7.65,7.9,7.3005,12546
2022-03-04,7.8,7.4,7.85,6.9,13768
2022-03-07,7.4,6.8,7.55,6.75,17747
2022-03-08,6.9,6.8,7.175,6.6,21916
2022-03-09,6.1,6.8,7.1615,6.1,26298
2022-03-10,6.85,7.15,7.25,6.8,8419
2022-03-11,7.2,7.85,7.85,7.2,35065
2022-03-14,8.2,7.65,8.75,7.05,225671
2022-03-15,7.35,7.75,8.5,7.3,55374
2022-03-16,7.8,8.35,8.9,7.6005,67533
2022-03-17,8.35,8.45,8.9,8.2,30818
2022-03-18,8.55,8.25,9.4985,8.25,89879
2022-03-21,8.5,8.55,8.9,8.4,26239
2022-03-22,8.75,8.55,9.05,8.55,11345
2022-03-23,8.55,8.55,9.25,8.55,35550
2022-03-24,8.75,8.45,8.85,8.3,17798
2022-03-25,8.6,8.35,8.65,8.35,11580
2022-03-28,8.5,8.15,8.65,7.6,26274
2022-03-29,8.15,8.15,8.45,7.85,15847
2022-03-30,8.275,7.75,8.35,7.65,23048
2022-03-31,7.5,7.5,7.8,7.25,29287
2022-04-01,7.5,7.5,7.95,7.4,15721
2022-04-04,7.4,7.8,7.9,7.1,24308
2022-04-05,7.55,7.5,7.8,7.3,8910
2022-04-06,7.6,7.45,7.75,6.85,87971
2022-04-07,7.05,7.1,7.75,6.65,97815
2022-04-08,6.1,6.75,7.25,6.1,29589
2022-04-11,6.7,7.1,7.1,6.5,10105
2022-04-12,6.55,6.7,7.15,6.5235,17210
2022-04-13,6.75,6.9,7.1,6.5,13555
2022-04-14,6.85,7.05,7.2,6.75,18130
2022-04-18,7.1,6.5,7.1,6.5,12881
2022-04-19,6.5,6.55,6.65,6.4,5468
2022-04-20,6.55,6.475,6.55,6.25,9758
2022-04-21,6.519,6.35,6.6,6.2005,7312
2022-04-22,6.425,6.05,6.5,5.85,12284
2022-04-25,6.0,6.1,6.25,5.95,6005
2022-04-26,6.0,5.85,6.25,5.6,15937
2022-04-27,5.65,5.3,5.9,5.3,9747
2022-04-28,5.35,5.65,5.65,5.15,13749
2022-04-29,5.55,5.4,5.65,5.25,8541
2022-05-02,5.6,5.4,5.6,5.05,9260
2022-05-03,5.5,5.35,5.5,5.3,6121
2022-05-04,5.425,6.0,6.05,5.4,22599
2022-05-05,6.0,5.55,6.1225,5.4135,17765
2022-05-06,5.5,5.6465,5.7,5.25,9989
2022-05-09,5.5,5.05,5.5,5.0,17817
2022-05-10,5.25,5.05,5.25,4.7935,11053
2022-05-11,4.95,4.45,5.05,4.3505,15546
2022-05-12,4.45,4.474,4.7995,4.332,14915
2022-05-13,5.2,5.25,5.75,4.602,206704
2022-05-16,5.35,5.2,5.6,4.75,44255
2022-05-17,6.2,6.5,7.65,6.1,14867831
2022-05-18,5.8,6.55,6.85,5.65,450497
2022-05-19,6.5,6.75,6.85,6.2,194180
2022-05-20,6.9,6.35,6.9,6.2,96471
2022-05-23,6.3,5.6,6.55,5.4,66370
2022-05-24,5.45,4.85,5.45,4.5,107150
2022-05-25,4.505,4.75,4.95,4.505,33529
2022-05-26,4.925,4.8665,5.15,4.65,61356
2022-05-27,4.8,4.89,4.975,4.65,14818
2022-05-31,4.583,4.934,5.0,4.55,30079
2022-06-01,5.0,4.925,5.1895,4.7505,29988
2022-06-02,4.95,5.3,5.45,4.925,16623
2022-06-03,5.25,5.35,5.75,5.1,46471
2022-06-06,5.3,5.55,5.65,5.2,98603
2022-06-07,5.3,10.9,11.25,5.15,3869773
2022-06-08,10.2,8.85,11.45,7.95,4023344
2022-06-09,13.0,13.75,16.5,12.1,25263561
2022-06-10,11.3,13.8,14.3035,10.4,1836841
2022-06-13,12.95,13.45,17.2,12.75,3581171
2022-06-14,13.85,18.35,20.35,12.25,5247265
2022-06-15,15.75,15.5,21.0,15.1,6708006
2022-06-16,16.4,14.45,17.15,14.1,1624946
2022-06-17,14.85,12.25,15.421,12.25,719712
2022-06-21,14.45,11.5,14.9,11.477,925842
2022-06-22,11.475,10.85,12.15,10.15,391491
2022-06-23,11.05,11.4,12.5,10.5,312493
2022-06-24,11.4,10.95,12.649,10.85,455749
2022-06-27,11.3,11.3,12.35,11.0,460337
2022-06-28,11.25,10.65,12.0,10.55,312522
2022-06-29,10.5,11.25,11.35,10.2925,133113
2022-06-30,10.8,11.35,11.35,10.5915,38766
2022-07-01,11.3,10.95,11.3,10.5,60877
2022-07-05,10.8,10.45,10.9,10.15,83135
2022-07-06,10.6,9.65,11.0,9.5,83416
2022-07-07,9.85,10.45,10.8,9.85,83467
2022-07-08,10.45,11.9,12.127,10.025,196012
2022-07-11,11.55,11.2,11.7,10.9,30753
2022-07-12,11.75,10.5,11.9,10.3,76306
2022-07-13,10.3,11.35,11.45,10.25,43874
2022-07-14,11.4,11.3,11.744,10.75,21387
2022-07-15,11.0,11.25,11.35,10.75,20907
2022-07-18,11.1,11.6,11.9995,11.1,53859
2022-07-19,11.7,11.1,11.7,10.95,27207
2022-07-20,11.2,10.35,11.2,10.25,48158
2022-07-21,10.3,10.05,10.55,9.85,30104
2022-07-22,10.3,9.8,10.3,9.6005,33734
2022-07-25,9.75,9.5,9.793,9.25,19962
2022-07-26,9.2,8.45,9.2,8.45,38359
2022-07-27,8.45,8.725,9.05,8.4,86414
2022-07-28,8.55,9.0,9.106,8.45,34152
2022-07-29,9.15,8.3,9.4495,8.3,28608
2022-08-01,8.3,8.5,8.7,8.1,24860
2022-08-02,8.35,8.2,8.55,8.15,18366
2022-08-03,8.4495,7.9,8.4495,7.85,31434
2022-08-04,7.9,7.9,7.992,7.7,41356
2022-08-05,7.75,8.8,9.2,7.75,111773
2022-08-08,8.8,8.5,9.1995,8.25,37578
2022-08-09,8.25,9.2,10.4995,8.11,781082
2022-08-10,9.5,9.7,10.45,9.0,286548
2022-08-11,9.7,9.15,9.7,8.85,58257
2022-08-12,9.0,9.7,9.9,9.0,28885
2022-08-15,9.55,9.825,10.219,9.35,40803
2022-08-16,9.1,8.8,9.8,8.8,64302
2022-08-17,8.8,8.95,9.0,8.15,60676
2022-08-18,9.0,8.65,9.0025,8.4265,17301
2022-08-19,8.35,8.65,8.7,8.15,24231
2022-08-22,8.75,9.1,9.2,8.1,73322
2022-08-23,9.5,9.15,9.5,8.9,27940
2022-08-24,8.95,9.15,9.218,8.5,15691
2022-08-25,9.15,9.1,9.15,8.9,7541
2022-08-26,8.85,8.15,8.899,8.15,10379
2022-08-29,8.0,8.35,8.55,8.0,13589
2022-08-30,8.8,8.3,8.8,8.2,5474
2022-08-31,8.3,8.4,8.95,8.05,12463
2022-09-01,8.204,8.35,8.45,7.907,10518
2022-09-02,8.25,8.15,8.306,8.009,9571
2022-09-06,8.05,8.8,8.8,7.916,31634
2022-09-07,8.95,9.0,9.0,8.4005,23725
2022-09-08,9.35,8.85,9.35,8.45,29047
2022-09-09,8.7,8.8,9.1,8.55,9855
2022-09-12,8.6,9.1,9.8,8.6,87285
2022-09-13,8.65,8.75,9.5,8.6005,23211
2022-09-14,8.7,8.0,9.0,7.9,24726
2022-09-15,8.0,8.3,8.85,7.8,36233
2022-09-16,8.25,8.35,8.35,7.85,7675
2022-09-19,8.2,8.45,8.65,8.15,7452
2022-09-20,8.25,8.25,8.5,8.1,3102
2022-09-21,8.15,7.65,8.25,7.5,17413
2022-09-22,7.7945,7.7,7.7945,7.5,7681
2022-09-23,7.4,7.1,7.4725,6.8,10603
2022-09-26,6.9,6.8,7.35,6.65,6940
2022-09-27,6.7695,6.65,6.95,6.6,9158
2022-09-28,6.85,6.95,7.05,6.583,4912
2022-09-29,6.75,6.95,6.9935,6.7035,2620
2022-09-30,6.85,6.8,7.0,6.75,4385
2022-10-03,6.8,6.3,6.8005,6.25,7894
2022-10-04,6.75,6.75,8.05,6.45,90867
2022-10-05,6.5,6.75,6.95,6.5,14599
2022-10-06,6.75,6.55,6.95,6.55,4852
2022-10-07,6.5,6.25,6.55,6.25,3544
2022-10-10,6.45,5.9075,6.55,5.85,7016
