2023-12-29,26.2933,26.2933,26.2933,26.2933,80
2024-01-02,26.25,26.105,26.25,26.105,3913
2024-01-03,25.9747,25.9747,25.9747,25.9747,134
2024-01-04,25.82,25.728,25.82,25.728,1149
2024-01-05,25.8113,25.8113,25.8113,25.8113,25
2024-01-08,26.1565,26.1565,26.1565,26.1565,65
2024-01-09,26.1098,26.1098,26.1098,26.1098,6
2024-01-10,26.53,26.5736,26.5736,26.53,256
2024-01-11,26.8238,26.8238,26.8238,26.8238,3
2024-01-12,27.31,27.1483,27.31,27.1381,1627
2024-01-16,27.55,27.04,27.55,26.9945,7957
2024-01-17,26.6804,26.6928,26.71,26.6769,2365
2024-01-18,26.9193,26.9478,26.9478,26.8844,1806
2024-01-19,26.96,27.0961,27.0961,26.9144,1270
2024-01-22,27.5,27.5073,27.57,27.5,2619
2024-01-23,27.3,27.2015,27.3,27.08,2537
2024-01-24,27.1783,27.1783,27.1783,27.1783,475
2024-01-25,27.042,27.042,27.042,27.042,10
2024-01-26,26.81,26.66,26.81,26.66,6818
2024-01-29,26.88,27.0171,27.0171,26.88,146
2024-01-30,26.9257,26.962,26.962,26.9257,638
2024-01-31,27.0479,27.0479,27.0479,27.0479,16
2024-02-01,27.4078,27.4078,27.4078,27.4078,142
2024-02-02,27.42,27.378,27.42,27.31,627
2024-02-05,27.2645,27.2645,27.2645,27.2645,100
2024-02-06,27.26,27.2095,27.26,27.2095,1141
2024-02-07,27.36,27.3537,27.41,27.3537,2385
2024-02-08,27.27,27.2999,27.2999,27.2686,465
2024-02-09,27.3981,27.4997,27.52,27.3981,1276
2024-02-12,27.5989,27.6465,27.6798,27.5989,624
2024-02-13,27.81,27.636,27.8475,27.6,2016
2024-02-14,27.76,27.88,27.88,27.75,2410
2024-02-15,27.86,28.06,28.14,27.86,3964
2024-02-16,27.94,28.0373,28.14,27.94,1367
2024-02-20,28.15,28.2128,28.2128,28.12,403
2024-02-21,28.1974,28.1974,28.1974,28.1974,32
2024-02-22,28.6301,28.7456,28.7456,28.61,1243
2024-02-23,28.8097,28.8097,28.8097,28.8097,74
2024-02-26,28.81,28.8312,28.8312,28.81,460
2024-02-27,28.85,28.8864,28.9199,28.85,451
2024-02-28,28.79,28.6306,28.79,28.6306,1977
2024-02-29,28.7683,28.7818,28.7818,28.7683,339
2024-03-01,29.21,29.3467,29.36,29.2099,2845
2024-03-04,30.63,29.319,30.63,29.3075,1775
2024-03-05,29.59,29.5672,29.59,29.555,1522
2024-03-06,29.92,29.9645,30.0098,29.92,1346
2024-03-07,29.926,29.9328,29.98,29.9,1253
2024-03-08,30.16,29.9565,30.16,29.9565,2211
2024-03-11,29.3,29.2363,29.3,29.2363,714
2024-03-12,29.3,29.4403,29.4403,29.1754,3112
2024-03-13,29.08,29.1592,29.19,29.07,4478
2024-03-14,29.15,29.1393,29.17,29.1265,3379
2024-03-15,29.27,29.2947,29.34,29.2301,5368
2024-03-18,29.8586,29.8639,29.919,29.8157,4956
2024-03-19,29.9,30.0897,30.11,29.88,2831
2024-03-20,30.13,30.3248,30.34,30.13,2955
2024-03-21,30.52,30.59,30.63,30.52,7166
2024-03-22,30.68,30.6178,30.68,30.6178,1141
2024-03-25,30.37,30.2998,30.37,30.2998,317
2024-03-26,30.5584,30.4962,30.59,30.4962,15560
2024-03-27,30.64,30.6452,30.6452,30.5588,3893
2024-03-28,31.84,30.5581,31.84,30.5299,1649
2024-04-01,30.05,30.0307,30.06,29.96,3435
2024-04-02,29.82,29.929,29.929,29.82,4133
2024-04-03,29.89,30.0925,30.13,29.89,2518
2024-04-04,30.21,29.8571,30.21,29.8571,269
2024-04-05,29.904,29.875,29.91,29.875,1268
2024-04-08,30.14,30.1024,30.18,30.1024,1939
2024-04-09,30.31,30.1558,30.31,30.0612,1087
2024-04-10,29.81,29.715,29.81,29.5801,5348
2024-04-11,29.896,29.9746,29.98,29.896,362
2024-04-12,29.835,29.6669,29.835,29.63,1644
2024-04-15,29.76,29.4772,29.76,29.42,4122
2024-04-16,28.89,28.8989,28.97,28.89,1029
2024-04-17,28.65,28.7098,28.7098,28.61,6309
2024-04-18,28.6,28.5651,28.6775,28.5651,1001
2024-04-19,28.35,28.283,28.35,28.21,5530
2024-04-22,28.3,28.44,28.4951,28.3,1808
2024-04-23,28.39,28.5396,28.5799,28.39,4402
2024-04-24,28.7122,28.7068,28.7122,28.6401,997
2024-04-25,27.97,28.151,28.195,27.97,1424
2024-04-26,28.442,28.5062,28.5062,28.442,628
2024-04-29,28.767,28.767,28.767,28.767,54
2024-04-30,28.769,28.6437,28.769,28.6437,371
2024-05-01,28.81,28.5063,28.82,28.5063,1540
2024-05-02,28.97,29.1104,29.1104,28.97,1045
2024-05-03,29.36,29.4261,29.45,29.33,1460
2024-05-06,29.54,29.5558,29.5558,29.54,662
2024-05-07,29.44,29.3699,29.44,29.3699,291
2024-05-08,28.85,28.9671,28.9671,28.85,1370
2024-05-09,28.75,29.0287,29.0287,28.75,486
2024-05-10,28.91,28.931,28.931,28.89,2056
2024-05-13,28.86,28.84,28.86,28.8201,907
2024-05-14,29.02,29.0643,29.0643,29.02,213
2024-05-15,29.438,29.4566,29.4566,29.42,773
2024-05-16,29.2918,29.2918,29.2918,29.2918,65
2024-05-17,29.41,29.3743,29.43,29.3743,4503
2024-05-20,29.49,29.578,29.6097,29.49,798
2024-05-21,29.45,29.4202,29.45,29.35,1250
2024-05-22,29.0606,29.0606,29.0606,29.0606,90
2024-05-23,29.1,28.9338,29.1,28.93,784
2024-05-24,29.3255,29.3255,29.3255,29.3255,35
2024-05-28,29.536,29.536,29.536,29.536,199
2024-05-29,29.0452,29.0452,29.0452,29.0452,98
2024-05-30,29.308,29.308,29.308,29.308,150
2024-05-31,29.6719,29.6719,29.6719,29.6719,186
2024-06-03,29.97,29.9382,29.97,29.89,11303
2024-06-04,30.0178,30.0178,30.0178,30.0178,175
2024-06-05,29.9,29.8919,29.9,29.8919,769
2024-06-06,30.0,30.0225,30.0225,29.9999,2017
2024-06-07,29.8201,29.8255,29.8255,29.8201,111
2024-06-10,29.97,30.1718,30.1718,29.97,654
2024-06-11,30.1,29.8888,30.1,29.8888,427
2024-06-12,30.24,30.0188,30.24,30.0188,765
2024-06-13,29.5318,29.5318,29.5318,29.5318,2
2024-06-14,29.5002,29.53,29.53,29.5,354
2024-06-17,29.05,29.2747,29.33,29.05,936
2024-06-18,29.2,29.2694,29.27,29.2,2085
2024-06-20,29.28,29.2376,29.28,29.2376,302
2024-06-21,29.0158,29.0298,29.0298,29.0001,560
2024-06-24,29.1799,29.1192,29.19,29.11,1005
2024-06-25,29.52,29.5075,29.52,29.5075,1396
2024-06-26,29.5961,29.5961,29.5961,29.5961,10
2024-06-27,29.779,29.7364,29.779,29.7364,248
2024-06-28,29.922,29.922,29.922,29.922,150
2024-07-01,29.6993,29.6993,29.6993,29.6993,48
2024-07-02,30.0,30.1413,30.1413,30.0,587
2024-07-03,30.4693,30.4693,30.4693,30.4693,136
2024-07-05,30.622,30.7248,30.7519,30.622,1978
2024-07-08,30.7,30.6297,30.7,30.6297,1325
2024-07-09,30.9299,30.8919,30.9299,30.86,2006
2024-07-10,31.4599,31.5289,31.57,31.4599,826
2024-07-11,31.53,31.3918,31.53,31.3918,801
2024-07-12,31.57,31.4862,31.57,31.4862,10901
2024-07-15,31.4,31.3618,31.4287,31.3618,774
2024-07-16,31.6573,31.6573,31.6573,31.6573,190
2024-07-17,31.48,31.5762,31.59,31.48,415
2024-07-18,31.34,31.02,31.36,31.02,2529
2024-07-19,31.13,31.0237,31.153,31.0237,2185
2024-07-22,31.0,31.0325,31.0325,31.0,2283
2024-07-23,31.0499,31.017,31.0499,31.017,290
2024-07-24,30.719,30.4664,30.72,30.4664,569
2024-07-25,29.82,29.8379,30.008,29.67,2351
2024-07-26,29.84,29.9937,30.01,29.84,11121
2024-07-29,30.1988,30.1988,30.1988,30.1988,3
2024-07-30,30.3649,30.3649,30.3649,30.3649,52
2024-07-31,31.095,31.2399,31.25,31.05,1890
2024-08-01,29.6978,29.6978,29.6978,29.6978,305
2024-08-02,28.4197,28.1996,28.49,27.8658,1797
2024-08-05,26.09,27.69,27.69,26.06,9969
2024-08-06,27.57,27.8436,27.8436,27.57,1739
2024-08-07,28.73,28.1117,28.78,28.1117,3212
2024-08-08,28.59,28.5895,28.62,28.3601,1062
2024-08-09,28.6341,28.781,28.781,28.59,2864
2024-08-12,29.0532,28.9893,29.0532,28.945,1548
