2012-05-24,200040.0,188320.0,201312.0,186280.0,56
2012-05-25,182120.0,175472.0,182879.6,170880.0,73
2012-05-29,171800.0,159720.0,174264.0,156440.0,52
2012-05-30,153400.0,151320.0,155080.0,146880.0,46
2012-05-31,147440.0,149240.0,159080.0,146200.0,43
2012-06-01,143240.0,138120.0,143560.0,136448.0,34
2012-06-04,146040.0,150440.0,150480.0,143084.0,27
2012-06-05,155280.0,150600.0,155840.0,149640.0,30
2012-06-06,151560.0,149400.0,156192.0,146800.0,28
2012-06-07,146760.0,131520.0,148200.0,130000.0,86
2012-06-08,132360.0,133480.0,136040.0,131639.6,43
2012-06-11,128520.0,123080.0,131480.0,122640.0,48
2012-06-12,127640.0,124800.0,130720.0,124600.0,25
2012-06-13,124000.0,122320.0,126000.0,121000.0,43
2012-06-14,123800.0,155440.0,155959.6,123040.0,112
2012-06-15,148440.0,149600.0,152840.0,147480.0,64
2012-06-18,154440.0,168080.0,168719.6,152399.2,77
2012-06-19,158640.0,155960.0,162360.0,149840.0,54
2012-06-20,161040.0,153600.0,161040.0,150480.0,44
2012-06-21,153480.0,160000.0,166200.0,153480.0,108
2012-06-22,159480.0,165720.0,169360.0,159080.0,63
2012-06-25,173280.0,169920.0,175800.0,169560.0,42
2012-06-26,173280.0,182392.8,182880.0,169840.4,55
2012-06-27,194920.0,178440.0,197000.0,178200.0,130
2012-06-28,180800.0,176040.0,183360.0,162360.0,94
2012-06-29,172680.0,183012.0,184000.0,169680.0,71
2012-07-02,175360.0,183328.0,186280.0,173720.0,47
2012-07-03,185123.2,188920.0,189600.0,184840.0,25
2012-07-05,196600.0,196800.0,198480.0,191160.0,70
2012-07-06,197240.0,176400.0,208000.0,172920.0,125
2012-07-09,183480.0,187680.0,189340.0,182880.4,45
2012-07-10,178920.0,169056.0,179880.0,168000.0,139
2012-07-11,173080.0,180800.0,181776.0,171120.4,40
2012-07-12,178000.0,185040.0,190200.0,165200.0,82
2012-07-13,180760.0,185200.0,189800.0,180240.0,36
2012-07-16,184040.0,176040.0,185120.0,173480.0,45
2012-07-17,174800.0,175160.0,180360.0,174080.0,28
2012-07-18,182240.0,193840.0,195960.0,180920.0,68
2012-07-19,193320.0,201920.0,203359.6,188600.0,71
2012-07-20,207360.0,212160.0,213000.0,201040.0,51
2012-07-23,207360.0,214720.0,218360.0,206524.0,51
2012-07-24,220240.0,222880.0,227200.0,215800.4,55
2012-07-25,219880.0,208960.0,221720.0,206240.0,43
2012-07-26,212320.0,213400.0,216560.0,202000.0,40
2012-07-27,204800.0,205200.0,208798.0,198556.0,41
2012-07-30,222320.0,227920.0,232000.0,221880.0,70
2012-07-31,228000.0,231040.4,238880.0,221600.0,59
2012-08-01,220640.0,222760.0,233320.0,217120.0,53
2012-08-02,213800.0,189160.0,214000.0,187280.0,121
2012-08-03,187560.0,184240.0,192760.0,182080.0,47
2012-08-06,181640.0,187800.0,188965.2,176080.0,53
2012-08-07,188240.0,193840.0,197760.0,188240.0,54
2012-08-08,189840.0,191320.0,194000.0,186240.0,27
2012-08-09,188160.0,187800.0,212396.0,185408.0,119
2012-08-10,180320.0,174840.0,180680.0,172268.4,74
2012-08-13,173280.0,169960.0,174600.0,168800.0,37
2012-08-14,170160.0,176520.0,178992.0,169640.0,45
2012-08-15,172040.0,169360.0,172760.0,166880.0,66
2012-08-16,169440.0,163560.0,177200.0,161720.0,100
2012-08-17,164320.0,165640.0,167120.0,162000.0,19
2012-08-20,165720.0,169880.0,170000.0,162344.0,40
2012-08-21,171440.0,171520.0,174160.0,160000.0,78
2012-08-22,171600.0,175627.6,175960.0,168000.0,59
2012-08-23,173520.0,173680.0,174828.0,158560.0,90
2012-08-24,171480.0,161600.0,173312.0,161128.0,59
2012-08-27,162240.0,154359.6,163240.0,153324.0,79
2012-08-28,153960.0,148560.0,155240.0,148202.8,72
2012-08-29,149280.0,154760.0,156000.0,148840.0,51
2012-08-30,156040.0,160800.0,162040.0,149640.0,69
2012-08-31,159080.0,164440.0,166000.0,158880.0,46
2012-09-04,168840.0,168040.0,172800.0,167190.0,69
2012-09-05,163840.0,162480.0,166520.0,160400.0,36
2012-09-06,159120.0,158600.0,168800.0,158120.0,78
2012-09-07,150600.0,151400.0,155959.2,149640.0,78
2012-09-10,153240.0,163560.0,163999.6,151080.0,91
2012-09-11,174400.0,180360.0,181000.0,171240.0,182
2012-09-12,178080.0,189400.0,190439.6,176608.0,82
2012-09-13,185760.0,185160.0,188720.0,178040.0,93
2012-09-14,177200.0,178728.0,182200.0,173760.0,60
2012-09-17,169240.0,170480.0,172676.0,168960.4,57
2012-09-18,173680.4,163480.0,175200.0,161000.0,91
2012-09-19,168120.0,164120.0,169920.0,160440.0,67
2012-09-20,164200.0,164960.0,166052.0,160840.0,89
2012-09-21,167520.0,174560.0,176479.6,167520.0,91
2012-09-24,170480.0,172600.0,174840.0,167480.0,59
2012-09-25,173680.0,180000.0,180400.0,172874.4,49
2012-09-26,183000.0,188960.0,192400.0,182160.0,98
2012-09-27,197160.0,199480.0,203960.0,191000.0,173
2012-09-28,197400.0,204285.6,205600.0,196280.0,57
2012-10-01,216480.0,223040.0,224880.0,215640.0,116
2012-10-02,218840.0,228760.0,231393.2,215680.0,79
2012-10-03,214320.0,216000.0,219360.0,207200.0,89
2012-10-04,216760.0,215240.0,221400.0,208240.0,102
2012-10-05,212880.0,212080.0,215840.0,205840.0,60
2012-10-08,207680.0,214440.4,217200.0,207680.0,36
2012-10-09,210000.0,222840.0,226320.0,208120.0,57
2012-10-10,221806.8,222240.0,226720.0,217640.0,42
2012-10-11,226560.0,237600.4,237760.0,224000.0,88
2012-10-12,229400.0,230000.0,231960.0,227000.0,68
2012-10-15,219520.0,219960.0,222720.0,215240.0,85
2012-10-16,219920.0,220360.0,220760.0,215960.0,31
2012-10-17,223080.0,225920.0,228280.0,222680.0,42
2012-10-18,223600.0,234601.6,236000.0,218480.0,74
2012-10-19,236960.0,237000.0,242000.0,235664.0,73
2012-10-22,237800.0,219880.0,239320.0,219120.0,124
2012-10-23,223400.0,228080.0,231040.0,223400.0,47
2012-10-24,227360.0,219480.0,227600.0,217240.0,50
2012-10-25,218680.0,219400.0,224280.0,212440.0,45
2012-10-26,217600.0,214000.0,217880.4,211440.0,29
2012-10-31,218080.0,210840.0,218520.0,210040.0,29
2012-11-01,211480.0,208200.0,214400.0,206000.0,22
2012-11-02,201880.0,194280.0,204680.0,193200.0,60
2012-11-05,195920.0,195720.0,198376.0,194040.0,26
2012-11-06,196000.0,201120.0,203080.0,195360.0,28
2012-11-07,198360.0,198320.0,200320.0,196000.0,27
2012-11-08,194280.0,200240.0,202000.0,194000.0,33
2012-11-09,195000.0,190120.0,195513.2,188061.6,51
2012-11-12,192480.0,196800.0,198800.0,189400.0,19
2012-11-13,208400.0,214160.0,214840.0,207480.4,55
2012-11-14,215840.0,215280.0,223440.0,212680.0,40
2012-11-15,216800.0,208600.0,223320.0,208480.4,86
2012-11-16,213080.0,218960.0,220120.0,211920.0,34
2012-11-19,215160.0,212440.0,220000.0,210280.0,30
2012-11-20,215040.0,223000.0,224000.0,214200.0,29
2012-11-21,221200.0,232400.0,232560.0,220760.0,63
2012-11-23,226760.0,233120.0,234000.0,226040.0,21
2012-11-26,215480.0,216119.6,217760.0,210760.0,41
2012-11-27,212600.0,215440.0,217040.0,212000.0,19
2012-11-28,206280.0,207480.0,207519.6,199640.0,60
2012-11-29,199600.0,190280.0,200680.0,189200.0,118
2012-11-30,191960.0,182680.0,192880.0,179560.0,98
2012-12-03,183040.0,184040.0,188080.0,181200.4,54
2012-12-04,180200.0,179280.0,183720.0,178400.0,50
2012-12-05,185160.0,193000.0,196800.0,184000.0,89
2012-12-06,191880.0,189200.0,199800.0,185824.0,97
2012-12-07,189200.0,179600.0,192875.2,178560.0,45
2012-12-10,169920.0,169440.0,171480.0,166000.0,86
2012-12-11,169680.0,165720.0,171040.0,163680.0,62
2012-12-12,164879.6,164800.0,168354.0,161640.0,41
2012-12-13,159880.0,160280.0,163640.0,155800.0,93
2012-12-14,156600.0,158320.0,162840.0,154400.0,57
2012-12-17,161320.0,160560.0,163800.0,157720.0,38
2012-12-18,165320.0,164240.0,169560.0,162720.0,44
2012-12-19,156160.0,159640.0,161200.0,154600.0,44
2012-12-20,164640.0,169792.0,171400.0,162920.4,59
2012-12-21,171520.0,168720.0,174400.0,166440.0,48
2012-12-24,161920.0,160999.6,163320.0,160080.0,32
2012-12-26,162000.0,161200.4,164640.0,161200.4,26
2012-12-27,158640.0,161160.0,163920.0,157440.0,45
2012-12-28,168880.0,166520.0,169120.0,162400.0,36
2012-12-31,160400.0,156960.0,160960.0,155400.0,75
2013-01-02,145840.0,146608.0,146880.0,141040.0,145
2013-01-03,141000.0,141720.0,145464.0,140040.0,70
2013-01-04,146760.0,149080.0,151392.0,145200.0,82
2013-01-07,154720.0,148280.0,155559.6,146000.0,44
2013-01-08,145080.0,144800.0,148520.0,142480.0,29
2013-01-09,138000.0,135600.0,139600.0,132560.0,112
2013-01-10,136360.0,140840.0,142680.0,136120.0,75
2013-01-11,147760.0,152560.0,153600.0,146320.0,108
2013-01-14,157720.0,156120.0,159720.0,154640.0,56
2013-01-15,156120.0,161600.0,163800.0,152040.0,95
2013-01-16,161280.0,161360.0,163000.0,154984.0,59
2013-01-17,159800.0,166640.0,170400.0,158288.0,113
2013-01-18,168760.0,174400.0,175000.0,166664.0,95
2013-01-22,174400.0,172800.0,176397.6,167800.0,102
2013-01-23,170960.0,172760.0,175600.0,169360.0,45
2013-01-24,173600.0,165080.0,176800.0,162640.0,76
2013-01-25,165000.0,164320.0,166952.0,161440.4,28
2013-01-28,150880.0,148519.6,152480.0,148240.0,101
2013-01-29,144840.0,145360.0,148480.0,143680.0,103
2013-01-30,147760.0,151320.0,152360.0,146360.0,91
2013-01-31,149640.0,151640.0,157000.0,143320.0,128
2013-02-01,153240.0,148080.0,156280.0,146760.0,55
2013-02-04,147640.0,150120.0,153080.0,147464.0,37
2013-02-05,152040.0,158480.0,159760.0,150280.0,61
2013-02-06,160320.0,161200.0,162840.0,158800.0,52
2013-02-07,157680.0,147840.0,160000.0,146560.0,113
2013-02-08,148880.0,145080.0,150440.0,144560.0,78
2013-02-11,141760.0,146720.0,147680.0,141282.0,64
2013-02-12,146840.0,143400.0,147236.0,141680.0,39
2013-02-13,145000.0,147119.6,149480.0,144160.4,47
2013-02-14,145200.0,137080.0,146279.6,134200.0,134
2013-02-15,137840.0,136120.0,138320.0,134360.0,70
2013-02-19,141880.0,143480.0,144360.0,140800.0,51
2013-02-20,144680.0,143400.0,145519.6,142080.0,30
2013-02-21,141840.4,141040.0,147560.0,138240.0,80
2013-02-22,142320.0,143880.0,145200.0,140244.0,29
2013-02-25,153040.0,154124.0,155520.0,149600.0,84
2013-02-26,153800.0,152480.0,155760.0,150840.0,42
2013-02-27,156000.0,150280.0,161440.0,149518.0,110
2013-02-28,152280.0,155340.0,157600.0,149000.0,155
2013-03-01,155120.0,153760.0,158560.0,152000.0,28
2013-03-04,156960.0,159520.0,160000.0,155640.4,61
2013-03-05,162640.0,158920.0,164720.0,157840.0,60
2013-03-06,158400.0,155560.0,160416.0,154000.0,37
2013-03-07,156480.0,163320.0,165800.0,156480.0,81
2013-03-08,163840.4,168160.0,168560.0,163840.0,43
2013-03-11,165680.0,168640.0,169360.0,165480.0,18
2013-03-12,169440.0,167800.0,170864.0,167200.0,19
2013-03-13,171680.0,172160.0,173560.0,170000.0,46
2013-03-14,177120.0,185400.0,185800.0,176880.0,101
2013-03-15,191080.0,187640.0,194600.0,186520.0,88
2013-03-18,196600.0,189120.0,198600.0,188280.0,67
2013-03-19,192360.0,197600.0,198960.0,192280.0,47
2013-03-20,194240.0,195839.6,198039.6,192640.0,60
2013-03-21,199480.0,193960.0,203600.0,190000.0,88
2013-03-22,201240.0,194840.0,201320.0,193160.0,49
2013-03-25,198840.0,188400.0,199240.0,187480.0,69
2013-03-26,189920.0,197520.0,198120.0,188480.0,51
2013-03-27,203360.0,206960.0,208840.0,201800.0,81
2013-03-28,202560.0,199800.0,209000.0,195800.0,128
2013-04-01,195440.0,201600.0,202680.0,195160.0,32
2013-04-02,196280.0,195000.0,197960.0,192880.0,30
2013-04-03,193720.0,189000.0,195280.0,188640.0,24
2013-04-04,191280.0,192840.0,194440.0,185200.0,64
2013-04-05,203400.0,210520.0,211400.0,201280.0,101
2013-04-08,212520.0,206519.6,215640.0,202800.0,52
2013-04-09,203760.0,201240.0,203760.0,198800.0,23
2013-04-10,205640.0,206600.0,213400.0,205320.0,32
2013-04-11,207199.6,213520.0,216280.0,202720.0,34
2013-04-12,217320.0,221920.0,222640.0,215960.0,36
2013-04-15,222280.0,211320.0,222839.6,208960.0,22
2013-04-16,210400.0,214560.0,214960.0,204560.0,27
2013-04-17,215440.0,216840.0,218200.0,211680.0,15
2013-04-18,217400.0,238040.0,238880.0,214200.0,63
2013-04-19,233480.0,237520.0,237960.0,232640.0,21
2013-04-22,227200.0,222800.0,227760.0,221411.2,24
2013-04-23,223200.0,219400.0,227520.0,218880.0,11
2013-04-24,223468.8,213760.0,223468.8,212520.0,14
2013-04-25,210960.0,211200.0,220434.0,210040.0,31
2013-04-26,211200.0,217240.0,218120.0,201880.0,36
2013-04-29,222880.0,231400.0,232480.0,222600.0,20
2013-04-30,231320.0,227320.0,233000.0,225520.0,15
2013-05-01,232440.0,225560.0,238080.0,224920.0,24
2013-05-02,224280.0,196480.0,224840.0,194840.0,75
2013-05-03,194840.0,197760.0,199032.4,192800.0,21
2013-05-06,192920.0,194720.0,197549.2,190880.0,16
2013-05-07,191360.0,186480.0,191680.0,185160.0,23
2013-05-08,189320.0,190520.0,190640.0,186800.4,14
2013-05-09,188240.0,189720.0,193880.0,181680.0,38
2013-05-10,189400.0,183720.0,192200.0,183240.4,31
2013-05-13,186080.0,184920.0,189399.2,183520.0,13
2013-05-14,191160.0,192400.0,193760.0,189200.0,26
2013-05-15,197160.0,198120.0,198519.6,195320.0,17
2013-05-16,194480.0,186000.0,195040.0,183335.2,44
2013-05-17,185840.0,196280.0,200000.0,185520.0,48
2013-05-20,205160.0,199640.0,205160.0,197560.4,27
2013-05-21,206800.0,209640.0,210800.0,206000.0,27
2013-05-22,208280.0,208320.0,209400.0,205800.0,14
2013-05-23,207000.0,215520.0,216960.0,205672.0,30
2013-05-24,214280.0,213880.0,214470.0,212360.4,8
2013-05-28,206680.0,207080.0,210960.0,204840.4,24
2013-05-29,202840.0,202680.0,204600.0,197520.0,17
2013-05-30,199320.0,188840.0,199680.0,187314.4,33
2013-05-31,189000.0,185240.0,190840.0,184253.2,24
2013-06-03,185440.0,185640.0,189640.0,183560.0,16
2013-06-04,186040.0,185760.0,188360.0,185438.0,11
2013-06-05,184320.0,186280.0,187556.0,184240.4,14
2013-06-06,180000.0,172720.0,181040.0,169920.0,116
2013-06-07,170560.0,170520.0,172239.6,169920.0,25
2013-06-10,171479.6,167080.0,173600.0,165720.0,29
2013-06-11,165040.0,161200.0,165560.0,160720.0,25
2013-06-12,162920.0,165520.0,166080.0,162440.0,14
2013-06-13,161440.0,169120.0,171840.0,161200.0,33
2013-06-14,166960.0,162600.0,166960.0,161880.0,14
2013-06-17,168880.0,174360.0,175688.4,168200.0,29
2013-06-18,175480.0,176124.0,179839.6,172080.0,23
2013-06-19,180640.0,180110.4,182279.6,178960.0,15
2013-06-20,175140.8,173920.0,178120.0,169040.0,17
2013-06-21,171160.0,165720.0,171800.0,163600.0,27
2013-06-24,164920.0,161720.0,165840.0,160880.0,20
2013-06-25,160600.0,155160.0,160600.0,153480.0,42
2013-06-26,156200.0,159360.0,160080.4,154000.0,27
2013-06-27,156720.0,146280.0,158280.0,143840.0,93
2013-06-28,145040.0,145040.0,147920.0,141400.0,48
2013-07-01,144920.0,145280.0,147596.0,142400.0,28
2013-07-02,147720.0,151520.0,152200.0,146560.0,36
2013-07-03,146120.0,150040.0,152400.0,145240.0,18
2013-07-05,148400.0,148811.2,149036.0,145680.0,12
2013-07-08,157480.0,157200.0,160589.6,156144.0,39
2013-07-09,155680.0,152240.0,155839.6,149000.4,17
2013-07-10,156320.0,152840.0,157200.0,150400.0,24
2013-07-11,149920.0,148040.0,155280.0,145120.0,42
2013-07-12,151720.0,150800.0,154376.8,149920.0,33
2013-07-15,150960.0,152320.0,153639.6,142400.0,59
2013-07-16,149520.0,153600.0,156000.0,148680.0,22
2013-07-17,151480.0,149400.0,151480.0,147600.4,18
2013-07-18,153800.0,163520.0,165980.4,153348.0,78
2013-07-19,161520.0,162240.0,163884.0,159760.0,19
2013-07-22,150840.0,153800.0,154039.6,149826.0,61
2013-07-23,158480.0,157963.6,159600.0,156921.6,25
2013-07-24,157083.2,155400.0,161319.6,154160.0,17
2013-07-25,157586.8,150520.0,158000.0,150000.0,45
2013-07-26,147520.0,144080.0,147560.0,142560.0,107
2013-07-29,134600.0,137000.0,137520.0,132320.0,202
2013-07-30,135400.0,133800.0,136880.0,131920.0,88
2013-07-31,134880.0,133280.0,135476.0,132000.0,38
2013-08-01,133280.0,129160.0,133280.0,125676.0,108
2013-08-02,129800.0,126160.0,130396.0,125800.0,79
2013-08-05,126640.0,125880.0,127270.0,123440.0,51
2013-08-06,126000.0,123880.0,126095.2,123520.4,24
2013-08-07,121000.0,118760.0,121000.0,118040.0,81
2013-08-08,118640.0,123280.0,124559.6,110720.0,91
2013-08-09,122520.0,117680.0,124076.0,116880.0,37
2013-08-12,123880.0,123160.0,126600.0,122620.0,35
2013-08-13,120760.0,122840.0,124328.8,120760.0,30
2013-08-14,124920.0,125360.0,126800.0,124400.0,25
2013-08-15,124000.0,129800.0,130360.0,123520.0,45
2013-08-16,127000.0,126448.0,127999.6,126321.2,29
2013-08-19,134320.0,132444.4,135400.0,132316.8,61
2013-08-20,134040.0,132480.0,136000.0,131742.0,22
2013-08-21,134760.0,134080.0,135400.0,133680.0,23
2013-08-22,136000.0,138959.6,140400.0,135520.0,48
2013-08-23,137560.0,135920.0,138000.0,135280.0,16
2013-08-26,138760.0,137040.0,138760.0,135200.0,22
2013-08-27,133560.0,139320.0,139480.0,132880.0,19
2013-08-28,137280.0,139200.0,139519.6,134720.0,30
2013-08-29,142440.0,141400.0,143680.0,134000.0,77
2013-08-30,140080.0,140360.0,142640.0,138000.0,24
2013-09-03,144000.0,143600.0,145760.0,142640.0,34
2013-09-04,143960.0,144560.0,145000.0,142160.0,12
2013-09-05,146680.0,137640.0,147000.0,136563.6,46
2013-09-06,135280.0,133560.0,136400.0,132840.0,33
2013-09-09,137880.0,138560.0,139280.0,135159.6,23
2013-09-10,136360.0,136560.0,137040.0,133600.0,25
2013-09-11,136280.0,135320.0,139040.0,132640.0,46
2013-09-12,134320.0,140960.0,142320.0,134320.0,56
2013-09-13,139280.0,143280.0,144680.0,139080.0,82
2013-09-16,142480.0,148120.0,149200.0,142480.0,73
2013-09-17,150560.0,147800.0,150560.0,147080.0,33
2013-09-18,146560.0,147080.0,147680.0,143280.0,26
2013-09-19,148400.0,145920.0,153800.0,143600.0,45
2013-09-20,143600.0,144440.0,144960.0,142160.0,35
2013-09-23,141000.0,138040.0,142996.0,137440.0,38
2013-09-24,135600.0,130040.0,135600.0,128884.0,73
2013-09-25,130840.0,129040.0,131960.0,128160.0,86
2013-09-26,125840.0,129920.4,130817.6,122200.0,85
2013-09-27,127840.0,131560.0,132440.8,127400.0,33
2013-09-30,127680.0,128720.0,129613.6,125520.0,31
2013-10-01,131600.0,132480.0,135320.0,131239.6,45
2013-10-02,134000.0,127720.0,134400.0,127360.0,31
2013-10-03,128040.0,125200.0,128120.0,124440.0,33
2013-10-04,126480.0,125680.0,126920.0,123440.0,25
2013-10-07,132240.0,134160.0,135840.0,131240.4,80
2013-10-08,138920.0,140000.0,140720.0,138000.0,44
2013-10-09,138320.0,137600.0,139600.0,137080.0,62
2013-10-10,140960.0,140560.0,144240.0,139677.2,53
2013-10-11,142080.0,143680.0,144000.0,142080.0,16
2013-10-14,146400.0,145640.0,146400.0,142000.0,25
2013-10-15,145760.0,144440.0,146360.0,142800.0,32
2013-10-16,146000.0,141000.0,147800.0,140604.0,27
2013-10-17,139200.0,140280.0,140636.0,138600.0,17
2013-10-18,138000.0,140760.0,141960.0,135840.0,37
2013-10-21,140320.0,133840.0,140800.0,132800.0,45
2013-10-22,130960.0,128400.0,134000.0,127400.0,107
2013-10-23,128880.0,129560.0,130479.6,128200.0,20
2013-10-24,126480.0,130400.0,130800.0,125120.0,54
2013-10-25,131560.0,134200.0,134784.8,131280.0,29
2013-10-28,125560.0,124120.0,126800.0,123120.0,164
2013-10-29,122440.0,122720.0,124440.0,120720.0,53
2013-10-30,123320.0,122360.0,124000.0,121480.0,31
2013-10-31,121760.0,118440.0,121840.0,117800.0,89
2013-11-01,114880.0,114440.0,115880.0,113640.0,164
2013-11-04,108360.0,110040.0,110040.0,107360.0,126
2013-11-05,108520.0,112320.0,112679.6,108120.4,47
2013-11-06,112120.0,112520.0,115520.0,111160.0,34
2013-11-07,117840.0,112760.0,118160.0,112000.0,65
2013-11-08,113680.0,116040.0,116840.0,113440.0,36
2013-11-11,116480.0,115560.0,116680.0,114120.4,23
2013-11-12,118640.0,120040.0,120600.0,118000.4,57
2013-11-13,118040.0,115480.0,119440.0,114804.0,42
2013-11-14,112000.0,118240.0,119000.0,110800.0,89
2013-11-15,119160.0,120440.0,121559.6,117916.8,82
2013-11-18,121688.0,118320.0,122520.0,118120.0,49
2013-11-19,118880.0,114000.0,119000.0,114000.0,40
2013-11-20,119280.0,121200.0,121840.0,117320.0,50
2013-11-21,123040.0,122720.0,125560.0,121280.0,84
2013-11-22,127040.0,128200.0,128600.0,126400.4,77
2013-11-25,130920.0,129920.0,131438.4,127200.0,90
2013-11-26,129920.0,131360.0,131960.0,126000.0,55
2013-11-27,131200.0,133880.0,134600.0,130880.0,53
2013-11-29,134840.0,135160.0,137360.0,134200.0,51
2013-12-02,134720.0,138080.0,140120.0,134360.4,46
2013-12-03,138760.0,138280.0,141680.0,136760.0,52
2013-12-04,140000.0,138160.0,141200.0,137720.0,27
2013-12-05,139600.0,149880.0,150640.0,139400.0,133
2013-12-06,152000.0,149520.0,154560.0,147837.6,112
2013-12-09,154120.0,157240.0,157720.0,152960.0,67
2013-12-10,160000.0,158039.6,160000.0,154320.0,52
2013-12-11,156880.0,164360.0,164480.0,155800.0,72
2013-12-12,169360.0,166640.0,170240.0,161800.0,175
2013-12-13,166400.0,168200.0,171600.0,166000.0,54
2013-12-16,160240.0,160480.0,163600.0,158880.0,54
2013-12-17,160920.0,162640.0,165680.0,156440.0,50
2013-12-18,164240.0,162720.0,165360.0,160960.0,29
2013-12-19,167600.0,175440.0,177800.0,165120.0,125
2013-12-20,175200.0,176480.0,180258.0,174360.0,44
2013-12-23,180760.0,180400.0,182520.0,178720.0,70
2013-12-24,175680.0,175600.0,176120.0,172479.6,23
2013-12-26,173040.0,174760.0,176560.0,170000.4,30
2013-12-27,169840.0,164600.0,171440.0,164560.0,43
2013-12-30,172720.0,170080.0,173160.0,169000.4,24
2013-12-31,163920.0,157120.0,164460.0,155200.0,54
2014-01-02,160000.0,161480.0,163200.0,159240.4,43
