2022-08-05,20.4686,20.4686,20.4686,20.4686,0
2022-08-08,20.4684,20.4684,20.4684,20.4684,22
2022-08-09,20.3369,20.3369,20.3369,20.3369,13
2022-08-10,20.65,20.6449,20.7,20.6449,2516
2022-08-11,20.5821,20.5821,20.5821,20.5821,9
2022-08-12,20.8789,20.8789,20.8789,20.8789,113
2022-08-15,20.9516,20.9516,20.9516,20.9516,147
2022-08-16,21.0241,21.0241,21.0241,21.0241,43
2022-08-17,20.9133,20.9133,20.9133,20.9133,26
2022-08-18,20.956,20.956,20.956,20.956,41
2022-08-19,20.75,20.745,20.75,20.745,159
2022-08-22,20.3529,20.3529,20.3529,20.3529,104
2022-08-23,20.2917,20.2917,20.2917,20.2917,123
2022-08-24,20.3146,20.3146,20.3146,20.3146,35
2022-08-25,20.47,20.5626,20.6,20.4685,2140
2022-08-26,20.0,19.9331,20.0,19.9331,206
2022-08-29,19.8079,19.8079,19.8079,19.8079,3
2022-08-30,19.5657,19.5657,19.5657,19.5657,22
2022-08-31,19.63,19.4375,19.63,19.4375,203
2022-09-01,19.4571,19.4571,19.4571,19.4571,80
2022-09-02,19.4615,19.255,19.4615,19.255,602
2022-09-06,19.2084,19.2084,19.2084,19.2084,256
2022-09-07,19.5707,19.5707,19.5707,19.5707,115
2022-09-08,19.7059,19.7059,19.7059,19.7059,24
2022-09-09,20.06,20.0386,20.06,19.985,1382
2022-09-12,22.04,20.2004,22.04,20.18,1714
2022-09-13,20.01,19.4311,20.01,19.4311,777
2022-09-14,19.4415,19.3789,19.4415,19.37,1586
2022-09-15,19.1813,19.1813,19.1813,19.1813,269
2022-09-16,20.0,19.0814,20.0,18.926,900
2022-09-19,19.08,19.1563,19.21,19.08,681
2022-09-20,18.9678,18.9678,18.9678,18.9678,257
2022-09-21,19.085,18.7299,19.085,18.7299,513
2022-09-22,18.5309,18.5309,18.5309,18.5309,126
2022-09-23,18.2381,18.2381,18.2381,18.2381,102
2022-09-26,18.42,18.109,18.42,18.109,422
2022-09-27,18.0048,18.0048,18.0048,18.0048,150
2022-09-28,18.338,18.338,18.338,18.338,68
2022-09-29,17.85,17.8849,17.8849,17.83,491
2022-09-30,17.6785,17.6785,17.6785,17.6785,36
2022-10-03,18.0784,18.0784,18.0784,18.0784,21
2022-10-04,18.6,18.6368,18.6368,18.56,829
2022-10-05,18.6116,18.6116,18.6116,18.6116,5
2022-10-06,18.455,18.4473,18.455,18.4473,152
2022-10-07,17.99,18.1722,18.1722,17.99,250
2022-10-10,18.0,17.9406,18.0,17.83,1235
2022-10-11,17.9011,17.9011,17.9011,17.9011,50
2022-10-12,17.88,17.8269,17.88,17.8269,124
2022-10-13,18.23,18.2209,18.23,18.2209,130
2022-10-14,17.8032,17.8032,17.8032,17.8032,2
2022-10-17,18.2353,18.2353,18.2353,18.2353,29
2022-10-18,18.4327,18.4327,18.4327,18.4327,11
2022-10-19,18.2654,18.2654,18.2654,18.2654,12
2022-10-20,18.1088,18.1088,18.1088,18.1088,15
2022-10-21,18.4663,18.4663,18.4663,18.4663,4
2022-10-24,18.6825,18.6825,18.6825,18.6825,51
2022-10-25,18.9474,18.9474,18.9474,18.9474,23
2022-10-26,18.6456,18.6456,18.6456,18.6456,5
2022-10-27,18.5682,18.5682,18.5682,18.5682,15
2022-10-28,18.67,18.9865,18.9865,18.67,2739
2022-10-31,18.65,18.8676,18.8676,18.65,201
2022-11-01,18.8357,18.8357,18.8357,18.8357,3
2022-11-02,18.4003,18.4003,18.4003,18.4003,0
2022-11-03,18.31,18.1771,18.31,18.1771,2718
2022-11-04,18.4075,18.4075,18.4075,18.4075,21
2022-11-07,18.48,18.5874,18.65,18.48,2710
2022-11-08,18.7134,18.7134,18.7134,18.7134,12
2022-11-09,18.3525,18.3525,18.3525,18.3525,0
2022-11-10,19.19,19.2844,19.2844,19.19,127
2022-11-11,19.49,19.4457,19.49,19.4457,229
2022-11-14,19.2804,19.2804,19.2804,19.2804,85
2022-11-15,19.5699,19.4069,19.5699,19.4069,249
2022-11-16,19.3039,19.3039,19.3039,19.3039,24
2022-11-17,19.2599,19.2139,19.26,19.2,2200
2022-11-18,19.3208,19.3208,19.3208,19.3208,30
2022-11-21,19.258,19.258,19.258,19.258,60
2022-11-22,19.5188,19.5188,19.5188,19.5188,29
2022-11-23,19.6185,19.6185,19.6185,19.6185,1
2022-11-25,19.681,19.681,19.681,19.681,5
2022-11-28,19.38,19.412,19.43,19.38,4094
2022-11-29,19.3362,19.3362,19.3362,19.3362,2
2022-11-30,19.2825,19.8771,19.8771,19.2825,150
2022-12-01,19.98,19.9644,19.98,19.95,3233
2022-12-02,19.9495,19.9495,19.9495,19.9495,65
2022-12-05,19.535,19.535,19.535,19.535,3
2022-12-06,19.3239,19.3239,19.3239,19.3239,13
2022-12-07,19.2706,19.2706,19.2706,19.2706,0
2022-12-08,19.41,19.41,19.41,19.41,1
2022-12-09,19.2667,19.2667,19.2667,19.2667,8
2022-12-12,19.4538,19.4538,19.4538,19.4538,0
2022-12-13,19.5513,19.5513,19.5513,19.5513,0
2022-12-14,19.4872,19.4872,19.4872,19.4872,88
2022-12-15,18.9621,18.9621,18.9621,18.9621,109
2022-12-16,18.68,18.784,18.784,18.68,115
2022-12-19,18.6078,18.6078,18.6078,18.6078,2
2022-12-20,18.6509,18.6509,18.6509,18.6509,51
2022-12-21,18.8888,18.809707,18.8888,18.8888,0
2022-12-22,18.6162,18.6162,18.6162,18.6162,0
2022-12-23,18.71,18.71,18.71,18.71,0
2022-12-27,18.6675,18.6675,18.6675,18.6675,4
2022-12-28,18.77,18.4413,18.77,18.4413,128
2022-12-29,18.72,18.7507,18.7507,18.72,140
2022-12-30,18.75,18.6732,18.75,18.5801,620
2023-01-03,18.67,18.6836,18.6836,18.64,210
2023-01-04,18.7127,18.7127,18.7127,18.7127,0
2023-01-05,18.9,18.5476,18.9,18.5476,522
2023-01-06,18.875,18.875,18.875,18.875,4
2023-01-09,18.9169,18.9169,18.9169,18.9169,21
2023-01-10,19.0439,19.0439,19.0439,19.0439,0
2023-01-11,19.2942,19.2942,19.2942,19.2942,0
2023-01-12,19.3104,19.3104,19.3104,19.3104,4
2023-01-13,19.4012,19.4012,19.4012,19.4012,19
2023-01-17,19.336,19.336,19.336,19.336,0
2023-01-18,19.09,19.0745,19.09,19.0745,305
2023-01-19,18.9447,18.9447,18.9447,18.9447,0
2023-01-20,19.2702,19.2702,19.2702,19.2702,41
2023-01-23,19.4851,19.4851,19.4851,19.4851,0
2023-01-24,19.3919,19.3919,19.3919,19.3919,18
2023-01-25,19.5056,19.5056,19.5056,19.5056,2
2023-01-26,19.5988,19.5988,19.5988,19.5988,76
2023-01-27,19.72,19.659,19.7367,19.659,1005
2023-01-30,19.84,19.487,19.84,19.487,100
2023-01-31,19.7767,19.7767,19.7767,19.7767,0
2023-02-01,20.0197,20.0197,20.0197,20.0197,4
2023-02-02,20.1414,20.1414,20.1414,20.1414,2
2023-02-03,20.0123,20.0123,20.0123,20.0123,0
2023-02-06,19.781,19.781,19.781,19.781,39
2023-02-07,19.9835,19.9835,19.9835,19.9835,0
2023-02-08,19.7457,19.7457,19.7457,19.7457,60
2023-02-09,19.6054,19.6054,19.6054,19.6054,487
2023-02-10,19.56,19.6406,19.6406,19.5587,400
2023-02-13,19.8443,19.8443,19.8443,19.8443,4
2023-02-14,19.8467,19.8467,19.8467,19.8467,16
2023-02-15,19.8975,19.8975,19.8975,19.8975,25
2023-02-16,19.66,19.6683,19.6683,19.6,4139
2023-02-17,19.6664,19.6664,19.6664,19.6664,0
2023-02-21,19.2526,19.2526,19.2526,19.2526,52
2023-02-22,19.1941,19.1941,19.1941,19.1941,7
2023-02-23,19.2615,19.2615,19.2615,19.2615,0
2023-02-24,19.0494,19.0494,19.0494,19.0494,3
2023-02-27,19.0821,19.0821,19.0821,19.0821,0
2023-02-28,19.17,19.0968,19.17,19.0968,161
2023-03-01,18.9605,18.9605,18.9605,18.9605,4
2023-03-02,19.0628,19.0628,19.0628,19.0628,44
2023-03-03,19.19,19.3395,19.3395,19.19,19079
2023-03-06,19.2836,19.2836,19.2836,19.2836,0
2023-03-07,19.0003,19.0003,19.0003,19.0003,15
2023-03-08,19.0,19.0205,19.0205,19.0,1614
2023-03-09,18.7343,18.7343,18.7343,18.7343,21
2023-03-10,18.3994,18.3994,18.3994,18.3994,27
2023-03-13,18.2907,18.2907,18.2907,18.2907,0
2023-03-14,18.5446,18.5446,18.5446,18.5446,41
2023-03-15,18.3454,18.3454,18.3454,18.3454,0
2023-03-16,18.607,18.607,18.607,18.607,7
2023-03-17,18.5302,18.5302,18.5302,18.5302,0
2023-03-20,18.6554,18.6554,18.6554,18.6554,2
2023-03-21,18.908,18.908,18.908,18.908,0
2023-03-22,18.6821,18.6821,18.6821,18.6821,6
2023-03-23,18.7107,18.7107,18.7107,18.7107,55
2023-03-24,18.7278,18.7278,18.7278,18.7278,1
2023-03-27,18.8233,18.8233,18.8233,18.8233,0
2023-03-28,18.82,18.7987,18.82,18.7987,100
2023-03-29,18.9936,18.9936,18.9936,18.9936,1
2023-03-30,19.1215,19.1215,19.1215,19.1215,0
2023-03-31,19.4312,19.4312,19.4312,19.4312,3
2023-04-03,19.4492,19.4492,19.4492,19.4492,3
2023-04-04,19.3157,19.3157,19.3157,19.3157,0
2023-04-05,19.2123,19.2123,19.2123,19.2123,30
2023-04-06,19.242,19.242,19.242,19.242,20
2023-04-10,19.235,19.235,19.235,19.235,2
2023-04-11,19.291,19.291,19.291,19.291,0
2023-04-12,19.228,19.228,19.228,19.228,0
2023-04-13,19.5279,19.5279,19.5279,19.5279,5
2023-04-14,19.4697,19.4697,19.4697,19.4697,1
2023-04-17,19.5754,19.5754,19.5754,19.5754,6
2023-04-18,19.5805,19.5805,19.5805,19.5805,4
2023-04-19,19.4804,19.4804,19.4804,19.4804,0
2023-04-20,19.3514,19.3514,19.3514,19.3514,0
2023-04-21,19.3692,19.3692,19.3692,19.3692,84
2023-04-24,19.3909,19.3909,19.3909,19.3909,129
2023-04-25,19.0538,19.0538,19.0538,19.0538,0
2023-04-26,19.0015,19.0015,19.0015,19.0015,0
2023-04-27,19.2863,19.2863,19.2863,19.2863,7
2023-04-28,19.375,19.375,19.375,19.375,198
2023-05-01,19.3982,19.3982,19.3982,19.3982,4
2023-05-02,19.27,19.2649,19.27,19.2481,207
2023-05-03,19.1441,19.1441,19.1441,19.1441,14
2023-05-04,19.0517,19.0517,19.0517,19.0517,0
2023-05-05,19.3232,19.3232,19.3232,19.3232,95
2023-05-08,19.29,19.29,19.29,19.29,101
2023-05-09,19.2073,19.2073,19.2073,19.2073,0
2023-05-10,19.2606,19.2606,19.2606,19.2606,0
2023-05-11,19.2445,19.2445,19.2445,19.2445,8
2023-05-12,19.1808,19.1808,19.1808,19.1808,24
2023-05-15,19.21,19.2375,19.2375,19.21,183
2023-05-16,19.1281,19.1281,19.1281,19.1281,0
2023-05-17,19.34,19.3153,19.34,19.3153,556
2023-05-18,19.4254,19.4254,19.4254,19.4254,64
2023-05-19,19.4707,19.4517,19.4707,19.4517,151
2023-05-22,19.4453,19.4453,19.4453,19.4453,69
2023-05-23,19.2952,19.2952,19.2952,19.2952,136
2023-05-24,19.11,19.0507,19.12,19.04,1604
2023-05-25,19.22,19.1695,19.22,19.1695,280
2023-05-26,19.3399,19.3553,19.3553,19.3399,223
2023-05-30,19.32,19.2705,19.33,19.2705,227
2023-05-31,19.101,19.101,19.101,19.101,1
2023-06-01,19.3137,19.3137,19.3137,19.3137,0
2023-06-02,19.7041,19.7041,19.7041,19.7041,24
2023-06-05,19.628,19.628,19.628,19.628,14
2023-06-06,19.7377,19.7377,19.7377,19.7377,0
2023-06-07,19.675,19.675,19.675,19.675,0
2023-06-08,19.74,19.7931,19.7931,19.74,145
2023-06-09,19.83,19.7982,19.83,19.7982,239
2023-06-12,19.93,19.9759,19.9759,19.9117,327
2023-06-13,20.25,20.209,20.25,20.2,302
2023-06-14,20.3,20.2334,20.3,20.2334,133
2023-06-15,20.5136,20.5136,20.5136,20.5136,102
2023-06-16,20.56,20.5232,20.56,20.5232,253
2023-06-20,20.57,20.3676,20.57,20.3676,145
2023-06-21,20.2809,20.2809,20.2809,20.2809,38
2023-06-22,20.3057,20.3057,20.3057,20.3057,207
2023-06-23,20.1329,20.1329,20.1329,20.1329,129
2023-06-26,20.13,20.0865,20.18,20.0865,617
2023-06-27,20.16,20.2176,20.2176,20.16,328
2023-06-28,20.1702,20.1702,20.1702,20.1702,15
2023-06-29,20.3241,20.3241,20.3241,20.3241,50
2023-06-30,20.585,20.5693,20.62,20.5693,306
2023-07-03,20.61,20.5803,20.61,20.5803,656
2023-07-05,20.4929,20.4929,20.4929,20.4929,36
2023-07-06,20.3412,20.3412,20.3412,20.3412,26
2023-07-07,20.333,20.333,20.333,20.333,32
2023-07-10,20.4021,20.4021,20.4021,20.4021,2
2023-07-11,20.5586,20.5586,20.5586,20.5586,5
2023-07-12,20.6686,20.6686,20.6686,20.6686,0
2023-07-13,20.845,20.845,20.845,20.845,33
2023-07-14,20.8118,20.8118,20.8118,20.8118,2
2023-07-17,20.8938,20.8938,20.8938,20.8938,42
2023-07-18,20.94,21.0021,21.02,20.94,757
2023-07-19,21.09,21.0385,21.09,21.03,462
2023-07-20,20.955,20.955,20.955,20.955,2
2023-07-21,21.013,21.013,21.013,21.013,5
2023-07-24,21.0899,21.0496,21.0899,21.0496,101
2023-07-25,21.1796,21.1796,21.1796,21.1796,35
2023-07-26,21.1252,21.1252,21.1252,21.1252,21
2023-07-27,20.976,20.976,20.976,20.976,52
2023-07-28,21.1121,21.1121,21.1121,21.1121,69
2023-07-31,21.109,21.109,21.109,21.109,8
2023-08-01,21.0819,21.0819,21.0819,21.0819,0
2023-08-02,20.9087,20.9087,20.9087,20.9087,0
2023-08-03,20.86,20.852,20.86,20.852,408
2023-08-04,20.7219,20.7219,20.7219,20.7219,2
2023-08-07,20.8385,20.8385,20.8385,20.8385,1
2023-08-08,20.6884,20.7844,20.7844,20.6884,1101
2023-08-09,20.79,20.6641,20.79,20.6641,1071
2023-08-10,20.91,20.6822,20.91,20.6822,117
2023-08-11,20.64,20.6714,20.6714,20.64,304
2023-08-14,20.6997,20.6997,20.6997,20.6997,39
2023-08-15,20.4866,20.4866,20.4866,20.4866,58
2023-08-16,20.3191,20.3191,20.3191,20.3191,0
2023-08-17,20.32,20.1711,20.32,20.1711,181
2023-08-18,20.1458,20.1458,20.1458,20.1458,32
2023-08-21,20.2473,20.2473,20.2473,20.2473,54
2023-08-22,20.1902,20.1902,20.1902,20.1902,8
2023-08-23,20.3666,20.3666,20.3666,20.3666,85
2023-08-24,20.1443,20.1443,20.1443,20.1443,0
2023-08-25,20.2591,20.2591,20.2591,20.2591,14
2023-08-28,20.3787,20.3787,20.3787,20.3787,67
2023-08-29,20.51,20.636,20.67,20.51,1318
2023-08-30,20.6539,20.6539,20.6539,20.6539,0
2023-08-31,20.71,20.6334,20.71,20.6334,195
2023-09-01,20.83,20.7265,20.83,20.7265,836
2023-09-05,20.5716,20.5716,20.5716,20.5716,45
2023-09-06,20.4504,20.4504,20.4504,20.4504,4
2023-09-07,20.41,20.3542,20.41,20.3542,551
2023-09-08,20.3418,20.3418,20.3418,20.3418,94
2023-09-11,20.4975,20.4975,20.4975,20.4975,50
2023-09-12,20.27,20.2571,20.29,20.2571,1262
2023-09-13,20.32,20.2961,20.34,20.2961,254
2023-09-14,20.39,20.5082,20.5082,20.39,1244
2023-09-15,20.3422,20.3422,20.3422,20.3422,0
2023-09-18,20.3186,20.3186,20.3186,20.3186,0
2023-09-19,20.3002,20.3002,20.3002,20.3002,55
2023-09-20,20.1956,20.1956,20.1956,20.1956,1
2023-09-21,19.905,19.8581,19.92,19.8581,1571
2023-09-22,19.7947,19.7947,19.7947,19.7947,8
2023-09-25,19.79,19.8138,19.8138,19.78,3757
2023-09-26,19.5196,19.5196,19.5196,19.5196,42
2023-09-27,19.5378,19.5378,19.5378,19.5378,50
2023-09-28,19.66,19.6143,19.66,19.6143,1792
2023-09-29,19.6125,19.6125,19.6125,19.6125,5
2023-10-02,19.5226,19.5226,19.5226,19.5226,0
2023-10-03,19.2804,19.2977,19.2977,19.2804,123
2023-10-04,19.5102,19.5102,19.5102,19.5102,9
2023-10-05,19.4776,19.4776,19.4776,19.4776,2
2023-10-06,19.6211,19.6211,19.6211,19.6211,2
2023-10-09,19.6991,19.6991,19.6991,19.6991,0
2023-10-10,19.8419,19.8419,19.8419,19.8419,0
2023-10-11,19.9565,19.9565,19.9565,19.9565,0
2023-10-12,19.7604,19.7604,19.7604,19.7604,0
2023-10-13,19.629,19.629,19.629,19.629,0
2023-10-16,19.8468,19.8468,19.8468,19.8468,2
2023-10-17,20.0,19.8951,20.0,19.8951,1241
2023-10-18,19.66,19.66,19.66,19.66,102
2023-10-19,19.552,19.4653,19.552,19.4653,1505
2023-10-20,19.2165,19.2165,19.2165,19.2165,1
2023-10-23,19.0841,19.0841,19.0841,19.0841,11
2023-10-24,19.1942,19.1942,19.1942,19.1942,74
2023-10-25,18.9134,18.9134,18.9134,18.9134,11
2023-10-26,18.7999,18.7999,18.7999,18.7999,0
2023-10-27,18.89,18.6842,18.89,18.6842,762
2023-10-30,18.8806,18.8806,18.8806,18.8806,20
2023-10-31,19.0649,19.0649,19.0649,19.0649,0
2023-11-01,19.06,19.15,19.15,19.06,1032
2023-11-02,19.52,19.5572,19.5572,19.511,5523
2023-11-03,19.8198,19.8198,19.8198,19.8198,5
2023-11-06,19.823,19.823,19.823,19.823,9
2023-11-07,19.85,19.8619,19.8619,19.85,568
2023-11-08,19.8817,19.8817,19.8817,19.8817,3
2023-11-09,19.7096,19.7096,19.7096,19.7096,0
2023-11-10,19.9949,19.9949,19.9949,19.9949,0
2023-11-13,19.9567,19.9567,19.9567,19.9567,0
2023-11-14,20.4125,20.4125,20.4125,20.4125,1
2023-11-15,20.505,20.4634,20.505,20.4634,106
2023-11-16,20.5028,20.5028,20.5028,20.5028,3
2023-11-17,20.5577,20.5577,20.5577,20.5577,5
2023-11-20,20.56,20.6468,20.65,20.56,284
2023-11-21,20.79,20.6549,20.79,20.6549,300
2023-11-22,20.7989,20.7989,20.7989,20.7989,3
2023-11-24,20.8482,20.8482,20.8482,20.8482,12
2023-11-27,20.8361,20.815,20.8361,20.815,212
2023-11-28,20.9199,20.804,20.9199,20.804,272
2023-11-29,20.8203,20.8203,20.8203,20.8203,7
2023-11-30,20.9034,20.9034,20.9034,20.9034,0
2023-12-01,21.0766,21.0766,21.0766,21.0766,0
2023-12-04,21.0049,21.0049,21.0049,21.0049,55
2023-12-05,20.9097,20.9097,20.9097,20.9097,91
2023-12-06,20.871,20.871,20.871,20.871,113
2023-12-07,21.0651,21.0651,21.0651,21.0651,82
2023-12-08,21.0684,21.0684,21.0684,21.0684,0
2023-12-11,21.1734,21.1734,21.1734,21.1734,4
2023-12-12,21.177,21.177,21.177,21.177,193
2023-12-13,21.4305,21.4305,21.4305,21.4305,45
2023-12-14,21.5123,21.5123,21.5123,21.5123,3
2023-12-15,21.5389,21.4627,21.5389,21.4627,101
2023-12-18,21.5218,21.5218,21.5218,21.5218,50
2023-12-19,21.6739,21.6739,21.6739,21.6739,0
2023-12-20,21.73,21.318324,21.73,21.4413,223
2023-12-21,21.5302,21.5302,21.5302,21.5302,3
2023-12-22,21.66,21.5822,21.66,21.5822,618
2023-12-26,21.6755,21.6755,21.6755,21.6755,6
2023-12-27,21.77,21.7154,21.77,21.7154,421
2023-12-28,21.7231,21.7231,21.7231,21.7231,1
2023-12-29,21.6859,21.6859,21.6859,21.6859,48
2024-01-02,21.5665,21.5665,21.5665,21.5665,97
2024-01-03,21.3245,21.3245,21.3245,21.3245,9
2024-01-04,21.2721,21.2721,21.2721,21.2721,25
2024-01-05,21.2755,21.2755,21.2755,21.2755,0
2024-01-08,21.5627,21.5627,21.5627,21.5627,21
2024-01-09,21.4893,21.4893,21.4893,21.4893,3
2024-01-10,21.5936,21.5936,21.5936,21.5936,2
2024-01-11,21.5984,21.5984,21.5984,21.5984,47
2024-01-12,21.646,21.646,21.646,21.646,8
2024-01-16,21.4678,21.4678,21.4678,21.4678,0
2024-01-17,21.3386,21.3386,21.3386,21.3386,1
2024-01-18,21.483,21.483,21.483,21.483,6
2024-01-19,21.7072,21.7072,21.7072,21.7072,24
2024-01-22,21.8161,21.8161,21.8161,21.8161,0
2024-01-23,21.8578,21.8578,21.8578,21.8578,7
2024-01-24,21.8236,21.8236,21.8236,21.8236,1
2024-01-25,21.8353,21.8353,21.8353,21.8353,101
2024-01-26,21.9319,21.9319,21.9319,21.9319,1
2024-01-29,21.93,22.0884,22.0884,21.93,383
2024-01-30,22.076,22.076,22.076,22.076,15
2024-01-31,21.9049,21.9049,21.9049,21.9049,4
2024-02-01,22.09,22.24,22.24,22.09,613
2024-02-02,22.1565,22.1565,22.1565,22.1565,19
2024-02-05,22.12,22.0772,22.12,22.0772,720
2024-02-06,22.269,22.269,22.269,22.269,33
2024-02-07,22.5102,22.5102,22.5102,22.5102,6
2024-02-08,22.45,22.45,22.45,22.45,57
2024-02-09,22.46,22.46,22.46,22.46,7
2024-02-12,22.4624,22.4624,22.4624,22.4624,4
2024-02-13,22.3159,22.3159,22.3159,22.3159,0
2024-02-14,22.49,22.504,22.504,22.4899,450
2024-02-15,22.8809,22.8809,22.8809,22.8809,0
2024-02-16,22.94,22.8442,22.94,22.8442,2251
2024-02-20,22.8,22.8438,22.8438,22.8,157
2024-02-21,22.8057,22.8069,22.81,22.76,738
2024-02-22,22.8937,22.8937,22.8937,22.8937,147
2024-02-23,22.8544,22.8544,22.8544,22.8544,22
2024-02-26,22.8043,22.8043,22.8043,22.8043,60
2024-02-27,22.825,22.8448,22.87,22.825,913
2024-02-28,22.7677,22.7677,22.7677,22.7677,24
2024-02-29,22.8718,22.8718,22.8718,22.8718,0
2024-03-01,23.0799,23.13,23.13,23.0799,301
2024-03-04,23.2108,23.2108,23.2108,23.2108,63
2024-03-05,23.1337,23.1337,23.1337,23.1337,242
2024-03-06,23.3007,23.3007,23.3007,23.3007,111
2024-03-07,23.69,23.7022,23.7022,23.69,412
2024-03-08,23.72,23.5528,23.72,23.5528,611
2024-03-11,23.36,23.4028,23.4028,23.351,5191
2024-03-12,23.514,23.514,23.514,23.514,89
2024-03-13,23.4733,23.4733,23.4733,23.4733,68
2024-03-14,23.5,23.2944,23.52,23.2944,1537
2024-03-15,23.21,23.1877,23.21,23.1877,146
2024-03-18,25.04,23.2922,25.04,23.2922,2260
2024-03-19,23.363,23.363,23.363,23.363,140
2024-03-20,23.33,23.5658,23.5658,23.33,249
2024-03-21,23.5834,23.5834,23.5834,23.5834,179
2024-03-22,23.5327,23.5327,23.5327,23.5327,66
2024-03-25,23.4116,23.3671,23.4116,23.3671,168
2024-03-26,23.43,23.367,23.43,23.367,378
2024-03-27,23.5851,23.5851,23.5851,23.5851,87
2024-03-28,23.5971,23.5971,23.5971,23.5971,1
2024-04-01,23.53,23.5032,23.53,23.5032,1323
2024-04-02,23.2261,23.2261,23.2261,23.2261,4
2024-04-03,23.2007,23.2566,23.2566,23.2007,500
2024-04-04,23.1302,23.1302,23.1302,23.1302,26
2024-04-05,23.15,23.2006,23.2006,23.15,1952
2024-04-08,23.2257,23.2257,23.2257,23.2257,41
2024-04-09,23.45,23.3354,23.45,23.3354,248
2024-04-10,23.0272,23.0272,23.0272,23.0272,61
2024-04-11,23.0344,23.0344,23.0344,23.0344,70
2024-04-12,22.7581,22.7581,22.7581,22.7581,16
2024-04-15,22.83,22.6072,22.83,22.6072,295
2024-04-16,22.6208,22.6208,22.6208,22.6208,134
2024-04-17,22.4832,22.4832,22.4832,22.4832,2
2024-04-18,22.7046,22.7046,22.7046,22.7046,43
2024-04-19,22.7123,22.7123,22.7123,22.7123,87
2024-04-22,22.76,22.8302,22.8302,22.74,1247
2024-04-23,23.0159,23.0159,23.0159,23.0159,3
2024-04-24,23.0002,23.0002,23.0002,23.0002,160
2024-04-25,22.85,22.9744,22.9744,22.85,129
2024-04-26,23.2115,23.2115,23.2115,23.2115,1
2024-04-29,23.19,23.28,23.28,23.19,1324
2024-04-30,23.48,23.21,23.48,23.21,497
2024-05-01,23.1651,23.1651,23.1651,23.1651,13
2024-05-02,23.4456,23.4456,23.4456,23.4456,1
2024-05-03,23.7451,23.7451,23.7451,23.7451,60
2024-05-06,23.88,23.88,23.88,23.88,18
2024-05-07,23.9588,23.9588,23.9588,23.9588,39
2024-05-08,24.0164,24.0164,24.0164,24.0164,104
2024-05-09,24.19,24.184,24.19,24.184,128
2024-05-10,24.387,24.387,24.387,24.387,142
2024-05-13,24.3356,24.3356,24.3356,24.3356,30
2024-05-14,24.34,24.4219,24.4219,24.34,366
2024-05-15,24.51,24.6638,24.6638,24.51,1299
2024-05-16,24.73,24.67,24.73,24.67,627
2024-05-17,24.6,24.7419,24.7419,24.6,451
2024-05-20,24.7,24.7459,24.7459,24.7,340
2024-05-21,24.61,24.7017,24.7017,24.61,358
2024-05-22,24.52,24.5971,24.5971,24.52,334
2024-05-23,24.3988,24.3988,24.3988,24.3988,30
2024-05-24,24.4,24.5838,24.5838,24.4,439
2024-05-28,24.47,24.3643,24.47,24.3643,154
2024-05-29,24.05,23.91,24.05,23.91,527
2024-05-30,24.1048,24.1048,24.1048,24.1048,59
2024-05-31,24.3447,24.3447,24.3447,24.3447,28
