2022-11-30,10.135,10.15,10.1504,10.135,201518
2022-12-01,10.15,10.15,10.15,10.15,27772
2022-12-02,10.15,10.15,10.15,10.15,15401
2022-12-05,10.15,10.16,10.16,10.145,238645
2022-12-08,10.15,10.15,10.15,10.15,502
2022-12-09,10.15,10.15,10.15,10.15,235
2022-12-12,10.16,10.17,10.17,10.16,37930
2022-12-13,10.16,10.16,10.16,10.16,146
2022-12-14,10.17,10.17,10.17,10.17,7061
2022-12-16,10.19,10.19,10.19,10.19,1376
2022-12-20,10.2,10.2,10.2,10.2,13064
2022-12-21,10.21,10.2,10.23,10.2,18139
2022-12-22,10.2,10.175,10.2,10.17,73597
2022-12-23,10.23,10.23,10.23,10.23,2318
2022-12-27,10.22,10.235,10.24,10.22,113745
2022-12-28,10.235,10.24,10.25,10.23,100918
2022-12-29,10.24,10.24,10.24,10.24,1500
2022-12-30,10.25,10.25,10.25,10.25,1338
2023-01-03,10.25,10.25,10.25,10.25,1367
2023-01-04,10.27,10.28,10.28,10.27,17058
2023-01-05,10.28,10.29,10.3,10.27,467663
2023-01-06,10.3,10.31,10.31,10.3,532
2023-01-09,10.305,10.31,10.31,10.305,4014
2023-01-10,10.3,10.31,10.31,10.29,11353
2023-01-11,10.3,10.3,10.3,10.3,1658
2023-01-12,10.3,10.3019,10.3019,10.3,9050
2023-01-13,10.31,10.32,10.32,10.31,118150
2023-01-17,10.3,10.32,10.33,10.3,13520
2023-01-18,10.32,10.32,10.32,10.31,62309
2023-01-19,10.33,10.32,10.33,10.31,184019
2023-01-20,10.31,10.31,10.32,10.2975,350222
2023-01-23,10.325,10.3,10.325,10.3,2994
2023-01-24,10.3399,10.36,10.37,10.32,34577
2023-01-25,10.37,10.37,10.37,10.37,126
2023-01-26,10.34,10.34,10.3402,10.34,5104
2023-01-31,10.335,10.3074,10.335,10.3,4006
2023-02-01,10.37,10.345,10.61,10.345,7370
2023-02-02,10.65,10.36,10.65,10.29,40150
2023-02-03,10.36,10.31,10.36,10.31,700
2023-02-08,10.32,10.32,10.32,10.32,594
2023-02-09,10.355,10.355,10.355,10.32,7623
2023-02-13,10.365,10.35,10.37,10.35,7766
2023-02-14,10.32,10.32,10.32,10.32,104
2023-02-15,10.32,10.32,10.32,10.32,16675
2023-02-16,10.34,10.34,10.34,10.34,50003
2023-02-21,10.34,10.34,10.35,10.33,4132
2023-02-22,10.34,10.35,10.35,10.34,2159
2023-02-23,10.3401,10.35,10.36,10.3401,19083
2023-02-24,10.35,10.35,10.37,10.35,8473
2023-03-06,10.34,10.34,10.34,10.34,201
2023-03-07,10.33,10.33,10.33,10.33,111
2023-03-08,10.33,10.33,10.33,10.33,106
2023-03-09,10.37,10.3617,10.37,10.33,2393
2023-03-10,10.33,10.33,10.33,10.33,1700
2023-03-13,10.33,10.3452,10.35,10.33,3305
2023-03-14,10.34,10.37,10.37,10.34,7050
2023-03-17,10.37,10.37,10.37,10.37,150
2023-03-20,10.37,10.37,10.37,10.37,679
2023-03-22,10.39,10.36,10.39,10.36,205
2023-03-23,10.41,10.41,10.44,10.41,405
2023-03-27,10.4,10.37,10.44,10.34,42932
2023-03-28,10.39,10.39,10.39,10.39,1005
2023-03-29,10.36,10.39,10.39,10.36,5362
2023-03-30,10.37,10.4,10.4,10.37,7895
2023-03-31,10.37,10.52,10.52,10.37,10569
2023-04-03,10.41,10.45,10.45,10.41,3007
2023-04-12,10.4,10.4,10.4,10.4,102
2023-04-13,10.43,10.445,10.4595,10.42,9710
2023-04-14,10.43,10.43,10.43,10.43,287
2023-04-17,10.46,10.46,10.46,10.46,202
2023-04-19,10.57,10.45,10.57,10.44,2930
2023-04-20,10.48,10.43,10.48,10.43,200
2023-04-21,10.46,10.46,10.46,10.46,100
2023-04-24,10.56,10.4742,10.56,10.43,2693
2023-05-02,10.43,10.43,10.43,10.43,101
2023-05-03,10.48,10.48,10.48,10.48,122
2023-05-04,10.43,10.43,10.43,10.43,301
2023-05-05,10.48,10.47,10.48,10.47,6109
2023-05-08,10.47,10.47,10.47,10.47,1001
2023-05-11,10.48,10.479,10.48,10.479,2318
2023-05-12,10.49,10.485,10.49,10.485,801
2023-05-15,10.49,10.495,10.495,10.4896,6300
2023-05-16,10.495,10.5,10.5,10.495,1001
2023-05-17,10.5,10.5,10.5,10.5,1821
2023-05-19,10.56,10.56,10.56,10.56,313
2023-05-23,10.56,10.58,10.58,10.56,9210
2023-05-25,10.67,10.6607,10.675,10.59,11706
2023-05-30,10.76,10.6,10.76,10.6,1772
2023-06-01,10.64,10.665,10.665,10.64,18854
2023-06-07,10.695,10.7,10.7,10.695,301
2023-06-15,10.65,10.65,10.65,10.65,100
2023-06-20,10.65,10.65,10.65,10.65,100
2023-06-26,10.64,10.64,10.64,10.64,100
2023-06-27,10.69,10.69,10.69,10.68,498
2023-07-06,10.68,10.72,10.745,10.68,24847
2023-07-07,10.74,10.7,10.74,10.7,570
2023-07-10,10.74,10.74,10.74,10.74,200
2023-07-17,10.82,10.66,10.82,10.66,204
2023-07-18,10.82,10.81,10.82,10.81,200
2023-07-19,10.67,10.67,10.67,10.67,101
2023-07-20,10.82,10.76,10.82,10.76,200
2023-07-21,10.82,10.8,10.82,10.8,212
2023-07-24,10.795,10.78,10.795,10.78,1300
2023-08-01,10.78,10.78,10.78,10.78,402
2023-08-03,10.75,10.79,10.79,10.75,1241
2023-08-09,10.75,10.79,10.79,10.75,9148
2023-08-10,10.83,10.83,10.83,10.83,201
2023-08-11,10.78,10.76,10.78,10.74,69202
2023-08-14,10.74,10.81,10.81,10.74,3208
2023-08-17,10.75,10.81,10.81,10.75,1109
2023-08-24,10.78,10.81,10.81,10.78,48309
2023-08-28,10.81,10.81,10.83,10.81,16641
2023-08-29,10.82,10.79,10.85,10.77,159852
2023-08-30,10.75,10.6001,10.75,10.6001,1944
2023-08-31,10.5,10.681,10.94,10.5,176213
2023-09-01,10.6596,10.9,11.185,10.6596,20511
2023-09-05,10.85,10.8,10.85,10.8,998
2023-09-06,10.775,10.78,10.78,10.775,431
2023-09-07,10.74,10.78,10.78,10.74,3339
2023-09-08,10.75,10.78,10.78,10.7494,4345
2023-09-11,10.83,10.82,10.83,10.82,1868
2023-09-12,NaN,10.82,NaN,NaN,123
2023-09-13,10.82,10.82,10.82,10.8,1506
2023-09-14,10.89,10.89,10.9,10.89,3206
2023-09-15,10.88,10.24,10.88,10.04,31718
2023-09-18,10.0,11.3,11.42,9.8,58752
2023-09-19,11.07,14.1,25.0,11.03,503498
2023-09-20,12.0,12.84,16.4528,12.0,237200
2023-09-21,19.99,16.99,22.0,16.09,1102582
2023-09-22,16.0,16.85,18.3,11.0401,233510
2023-09-25,12.89,10.38,12.89,9.8,208423
2023-09-26,7.99,6.56,8.01,6.1,120717
2023-09-27,5.89,6.3,7.8999,5.07,144968
2023-09-28,5.83,6.52,7.0,5.83,40307
2023-09-29,6.22,5.97,6.99,5.86,60612
2023-10-02,6.01,6.03,6.17,6.0,1699
2023-10-03,5.34,4.83,5.34,4.4432,21757
2023-10-04,8.04,3.94,8.7499,3.6,3745511
2023-10-05,3.72,3.11,3.75,2.9801,239238
2023-10-06,3.19,2.68,3.24,2.65,156739
2023-10-09,2.7001,2.18,2.85,2.1632,64394
2023-10-10,2.06,2.25,2.35,2.01,67554
2023-10-11,2.04,1.98,2.27,1.9,102179
2023-10-12,1.93,1.77,2.04,1.7,67170
2023-10-13,1.71,1.76,1.7925,1.67,16032
2023-10-16,1.7,1.89,2.18,1.7,79553
2023-10-17,1.8,1.74,1.8999,1.62,21198
2023-10-18,1.74,1.76,1.96,1.54,88020
2023-10-19,1.71,1.74,1.8,1.6201,14324
2023-10-20,1.62,1.46,1.625,1.46,11490
2023-10-23,1.46,1.63,1.69,1.43,153339
2023-10-24,1.6,1.565,1.67,1.51,44490
2023-10-25,1.6,1.34,1.66,1.2704,31128
2023-10-26,1.35,1.17,1.36,1.15,83214
2023-10-27,1.2,1.05,1.25,0.95,67595
2023-10-30,1.51,1.57,1.57,1.27,15132213
2023-10-31,1.33,1.81,1.89,1.3,2108905
2023-11-01,1.73,1.53,1.8726,1.41,243007
2023-11-02,1.48,1.52,1.6,1.4,184357
2023-11-03,1.46,1.26,1.51,1.13,96981
2023-11-06,1.26,1.37,1.49,1.09,159912
2023-11-07,1.44,1.31,1.44,1.17,43559
2023-11-08,1.31,1.38,1.44,1.31,36632
2023-11-09,1.43,1.21,1.43,1.21,62763
2023-11-10,1.235,1.24,1.29,1.18,24058
2023-11-13,1.195,1.17,1.265,1.16,11191
2023-11-14,1.1187,1.16,1.22,1.1187,10485
2023-11-15,1.06,1.06,1.18,1.06,21961
2023-11-16,1.08,1.1708,1.18,1.0675,22280
2023-11-17,1.13,1.2501,1.2987,1.13,8218
2023-11-20,1.23,1.28,1.3,1.14,6714
2023-11-21,1.31,1.3,1.31,1.22,11692
2023-11-22,1.31,1.8,1.84,1.3,390144
2023-11-24,1.8,1.84,2.07,1.711,107711
2023-11-27,2.0,2.28,2.3,1.71,195101
2023-11-28,2.35,2.95,2.95,2.1,203765
2023-11-29,3.0,5.1,6.5,2.95,1887359
2023-11-30,4.5,4.68,5.3639,3.93,360222
2023-12-01,4.53,5.51,5.753,4.4,127683
2023-12-04,5.55,3.655,5.89,3.5,177093
2023-12-05,3.5,2.68,3.73,2.64,134721
2023-12-06,2.71,3.02,3.4824,2.7,74930
2023-12-07,3.03,3.54,3.6,3.03,64406
2023-12-08,3.65,5.15,6.0,3.42,1558963
2023-12-11,5.79,5.9,6.26,5.2,547143
2023-12-12,5.5,6.07,6.58,5.44,198812
2023-12-13,5.87,6.82,7.83,5.8501,340668
2023-12-14,7.29,7.14,7.6,6.85,111920
2023-12-15,7.15,7.06,7.56,5.0,619950
2023-12-18,6.53,6.14,6.685,5.4,196470
2023-12-19,6.37,4.18,6.7284,4.18,107606
2023-12-20,4.55,5.05,6.1,4.4918,269391
2023-12-21,5.4,5.0,5.505,4.84,56020
2023-12-22,4.73,4.84,5.105,4.31,59063
2023-12-26,4.77,5.04,5.16,4.37,58651
2023-12-27,5.19,5.22,5.4399,4.84,96704
2023-12-28,5.25,4.9,5.25,4.64,82789
2023-12-29,4.76,4.55,4.885,4.48,12266
2024-01-02,4.54,4.69,4.98,4.33,13437
2024-01-03,4.7,4.67,4.96,4.515,28910
2024-01-04,4.67,4.89,5.1533,4.51,22937
2024-01-05,4.72,5.19,5.29,4.62,38779
2024-01-08,5.0,4.99,5.094,4.672,29664
2024-01-09,4.92,4.91,5.16,4.79,10040
2024-01-10,5.06,4.1,5.06,3.715,164327
2024-01-11,3.87,4.48,4.5,3.87,46190
2024-01-12,4.3,4.09,4.45,3.81,122855
2024-01-16,3.91,3.55,4.09,3.31,73714
2024-01-17,3.55,3.1,3.55,3.1,22454
2024-01-18,3.16,2.82,3.7,2.76,76002
2024-01-19,3.04,2.86,3.09,2.85,17596
2024-01-22,3.43,2.94,3.43,2.78,26438
2024-01-23,2.94,3.03,3.03,2.68,37305
2024-01-24,2.9,2.94,3.02,2.7,49096
2024-01-25,2.9307,2.88,3.04,2.705,29394
2024-01-26,2.79,2.78,2.88,2.58,25741
2024-01-29,2.66,3.15,3.2,2.25,15840
2024-01-30,3.15,2.83,3.15,2.75,26801
2024-01-31,2.8923,2.62,2.8923,2.5,31938
2024-02-01,2.595,2.64,2.69,2.5,45559
2024-02-02,2.655,2.78,2.78,2.61,29087
2024-02-05,2.715,2.43,2.8728,2.41,58864
2024-02-06,2.695,2.88,2.88,2.62,36065
2024-02-07,2.63,2.74,2.87,2.44,65096
2024-02-08,2.66,3.235,3.235,2.61,28516
2024-02-09,3.27,2.75,3.315,2.75,47918
2024-02-12,2.68,2.77,2.86,2.68,18056
2024-02-13,2.815,3.24,3.29,2.67,77613
2024-02-14,3.35,3.18,3.35,2.89,17812
2024-02-15,3.26,3.05,3.26,2.94,19157
2024-02-16,2.9,2.99,3.1,2.76,25516
2024-02-20,3.08,2.92,3.08,2.8,27819
2024-02-21,3.045,2.65,3.045,2.61,42287
2024-02-22,2.78,2.83,2.84,2.66,24504
2024-02-23,2.85,2.81,3.1099,2.77,49067
2024-02-26,2.8,3.14,3.14,2.8,39803
2024-02-27,3.15,2.97,3.34,2.9,43423
2024-02-28,3.014,2.85,3.014,2.65,25993
2024-02-29,2.9048,2.57,3.0,2.56,14051
2024-03-01,2.88,2.59,3.0,2.59,21960
2024-03-04,2.775,2.69,2.775,2.51,18893
2024-03-05,2.65,2.77,2.78,2.51,47433
2024-03-06,2.74,2.75,2.8,2.65,32436
2024-03-07,2.715,2.65,2.715,2.65,25578
2024-03-08,2.7,2.78,2.85,2.66,40223
2024-03-11,2.78,3.68,3.685,2.78,143480
2024-03-12,3.6,3.42,3.712,3.4,83287
2024-03-13,3.29,3.09,3.29,2.9318,33388
2024-03-14,3.09,3.18,3.18,3.05,17919
2024-03-15,3.19,3.53,3.53,3.14,70871
2024-03-18,3.38,3.16,3.51,3.07,21910
2024-03-19,3.255,3.18,3.37,3.05,65745
2024-03-20,3.14,3.465,3.49,3.14,20686
2024-03-21,3.585,3.45,3.67,3.123,44492
2024-03-22,3.43,3.3,3.7,3.11,38119
2024-03-25,3.48,3.35,3.48,3.12,47046
2024-03-26,3.25,3.41,3.41,3.15,34824
2024-03-27,3.42,3.57,3.64,3.23,32846
2024-03-28,3.59,3.67,3.92,3.35,33077
2024-04-01,3.79,3.51,3.79,3.44,13936
2024-04-02,3.6,3.43,3.6,3.11,27880
2024-04-03,3.35,3.34,3.35,3.22,22491
2024-04-04,3.168,3.27,3.33,3.168,17791
2024-04-05,3.1727,3.26,3.3,3.11,18557
2024-04-08,3.21,3.25,3.29,2.97,16382
2024-04-09,3.04,3.17,3.27,3.03,16691
2024-04-10,3.02,3.1,3.23,2.76,30604
2024-04-11,3.1,3.19,3.24,3.1,17196
2024-04-12,3.15,3.18,3.18,2.935,2646
2024-04-15,3.1,3.22,3.24,3.075,18552
2024-04-16,3.1,3.09,3.23,2.995,22147
2024-04-17,3.12,2.97,3.22,2.93,15024
2024-04-18,3.06,2.99,3.23,2.95,31335
2024-04-19,2.92,3.12,3.17,2.92,13045
2024-04-22,3.145,3.08,3.145,3.08,5092
2024-04-23,3.1,3.15,3.21,3.06,14243
2024-04-24,3.17,3.18,3.2,3.1,21389
2024-04-25,3.15,3.1,3.2,3.08,14691
2024-04-26,3.05,3.17,3.17,3.05,5588
2024-04-29,3.13,3.34,3.34,3.1,18340
2024-04-30,3.215,3.01,3.49,3.01,50639
2024-05-01,3.04,2.82,3.22,2.82,7947
2024-05-02,2.92,2.99,3.13,2.92,10392
2024-05-03,3.0,3.0,3.225,2.99,14194
2024-05-06,3.11,3.08,3.215,3.08,12989
2024-05-07,3.105,3.21,3.5,3.105,17799
2024-05-08,3.2,2.95,3.215,2.85,33554
2024-05-09,3.11,3.04,3.19,3.04,19184
2024-05-10,3.08,2.97,3.25,2.96,34234
2024-05-13,3.1,3.09,3.1299,2.95,20492
2024-05-14,3.1,2.84,3.145,2.8,48118
2024-05-15,2.93,2.97,3.065,2.8,12511
2024-05-16,2.9546,2.94,3.09,2.83,26228
2024-05-17,2.8172,2.97,3.05,2.66,26863
2024-05-20,2.895,2.91,2.97,2.895,3180
2024-05-21,3.035,3.0,3.28,2.93,70589
2024-05-22,2.9,2.96,3.1,2.83,82982
2024-05-23,3.005,2.96,3.02,2.85,67205
2024-05-24,2.92,2.84,3.0,2.79,67378
2024-05-28,2.84,3.03,3.27,2.8291,126366
2024-05-29,2.95,3.03,3.06,2.89,55891
2024-05-30,3.12,3.0,3.14,2.935,48238
2024-05-31,2.92,3.04,3.05,2.89,26203
2024-06-03,2.97,3.0,3.09,2.86,28914
2024-06-04,2.93,2.96,3.05,2.9,14861
2024-06-05,2.89,2.86,2.99,2.76,46078
2024-06-06,2.79,2.81,2.9,2.65,27905
2024-06-07,2.75,2.84,2.8914,2.72,22299
2024-06-10,2.83,2.74,2.9,2.69,23512
2024-06-11,2.7,2.71,2.94,2.65,36420
2024-06-12,2.67,2.15,2.795,2.15,72885
2024-06-13,2.22,2.02,3.12,1.94,373860
2024-06-14,1.91,1.8,2.02,1.64,109646
2024-06-17,1.74,1.69,1.7699,1.61,41505
2024-06-18,1.53,1.59,1.73,1.53,108942
2024-06-20,1.69,1.46,1.805,1.42,80899
2024-06-21,1.46,1.56,1.71,1.46,219157
2024-06-24,1.52,1.45,1.6359,1.41,55239
2024-06-25,1.41,1.23,1.465,1.23,61201
2024-06-26,1.2,1.06,1.44,1.05,149411
2024-06-27,1.07,1.02,1.2299,1.02,232438
2024-06-28,1.03,1.06,1.15,0.63,2786494
2024-07-01,0.9965,0.9951,1.04,0.9231,154705
2024-07-02,0.94,0.8793,1.01,0.86,49628
2024-07-03,0.8548,0.6401,0.9,0.63,206737
2024-07-05,0.72,0.531,0.796099,0.5075,363636
2024-07-08,0.5565,0.5,0.5948,0.472,266044
2024-07-09,0.518,0.418,0.526999,0.4001,265341
2024-07-10,0.41,0.295,0.4549,0.276,760082
2024-07-11,0.3237,0.29,0.327299,0.2606,3437947
2024-07-12,0.31,0.2625,0.318,0.26,5014540
2024-07-15,0.28,0.24,0.28,0.211,3403213
2024-07-16,0.365,0.2511,0.4147,0.244,106566594
2024-07-17,0.27,0.269,0.2796,0.25,19696951
2024-07-18,0.2482,0.2604,0.2606,0.2385,6885950
2024-07-19,0.24,0.2381,0.2458,0.2208,3442659
2024-07-22,0.232,0.2372,0.2381,0.2205,2348004
2024-07-23,0.2344,0.251,0.2609,0.2253,6138024
2024-07-24,0.25,0.2635,0.285,0.25,7065083
2024-07-25,0.2681,0.242,0.2736,0.2418,2144076
2024-07-26,0.24,0.245,0.245,0.232,1305322
2024-07-29,0.24,0.2327,0.2421,0.2254,1155823
2024-07-30,0.227,0.2185,0.2421,0.217,1836291
2024-07-31,0.2162,0.2315,0.2362,0.2073,1756742
2024-08-01,0.2299,0.205,0.2385,0.204,1490085
2024-08-02,0.21,0.2008,0.215,0.185,1783661
2024-08-05,0.1836,0.1801,0.2,0.1616,2578939
2024-08-06,0.1862,0.1831,0.1873,0.1772,1108935
2024-08-07,0.19,0.165,0.1904,0.165,1466161
2024-08-08,0.3791,0.17,0.415,0.168,339294820
2024-08-09,0.2093,0.19,0.215,0.174,57176588
2024-08-12,0.1825,0.17,0.194,0.17,14098901
