2021-12-14,1.4,1.46,1.5,1.4,5116
2021-12-22,1.64,1.48,1.65,1.48,4810
2021-12-27,1.39,1.3,1.39,1.3,270
2021-12-31,1.15,1.15,1.15,1.15,100
2022-01-06,1.02,1.02,1.02,1.02,100
2022-01-10,1.14,1.14,1.14,1.14,209
2022-01-11,1.14,1.14,1.14,1.14,9
2022-01-12,1.145,1.145,1.145,1.145,150
2022-01-13,1.03,1.0655,1.0655,1.03,300
2022-01-14,1.15,1.11,1.15,1.11,4050
2022-01-18,1.11,1.1,1.11,1.1,2630
2022-01-19,1.11,1.08,1.11,1.08,1527
2022-01-24,0.9505,0.9506,0.9567,0.9505,502
2022-01-25,0.9506,0.9506,0.9506,0.9506,0
2022-01-27,0.7131,0.71,0.7158,0.71,9902
2022-01-28,0.67,0.6591,0.69,0.6591,12741
2022-01-31,0.7381,0.7883,0.7883,0.6847,8601
2022-02-01,0.7883,0.7883,0.7883,0.7883,0
2022-02-02,0.8464,0.8464,0.8464,0.8464,100
2022-02-03,0.8464,0.8464,0.8464,0.8464,0
2022-02-10,0.93,0.93,0.93,0.93,300
2022-02-11,0.93,0.93,0.93,0.93,0
2022-02-17,0.8184,0.8184,0.8184,0.8184,227
2022-02-18,0.8184,0.8184,0.8184,0.8184,0
2022-02-22,0.7202,0.721181,0.721181,0.7202,200
2022-02-23,0.721181,0.721181,0.721181,0.721181,0
2022-03-01,0.6799,0.6414,0.7,0.6414,5980
2022-03-02,0.4715,0.49,0.49,0.4531,677
2022-03-03,0.38445,0.628401,0.6683,0.2201,7237
2022-03-04,0.628401,0.628401,0.628401,0.628401,0
2022-03-07,0.5531,0.5499,0.5531,0.5499,800
2022-03-08,0.6029,0.6029,0.6029,0.6029,200
2022-03-09,0.6029,0.6029,0.6029,0.6029,0
2022-03-16,0.602849,0.6954,0.6954,0.602849,2800
2022-03-29,0.6067,0.6067,0.607332,0.6067,2300
2022-04-05,0.5339,0.5297,0.537538,0.5,9200
2022-04-13,0.5,0.53,0.53,0.5,4000
2022-04-18,0.5,0.500101,0.500101,0.5,14450
2022-04-21,0.5,0.5,0.5,0.5,20000
2022-04-27,0.53,0.53,0.53,0.53,3540
2022-04-29,0.5353,0.5956,0.673,0.5,28995
2022-05-02,0.53,0.5391,0.6389,0.501,9522
2022-05-03,0.5826,0.4606,0.5826,0.4606,2303
2022-05-04,0.4113,0.475,0.5036,0.4113,2857
2022-05-05,0.35,0.445,0.597,0.35,4101
2022-05-09,0.3605,0.37,0.521,0.35,8528
2022-05-10,0.3401,0.3401,0.3401,0.3401,2000
2022-05-13,0.2586,0.3372,0.4462,0.2586,5717
2022-05-16,0.25,0.3475,0.4199,0.25,4517
2022-05-17,0.267,0.33,0.4,0.267,6702
2022-05-18,0.244,0.3829,0.388,0.244,10997
2022-05-23,0.3977,0.3977,0.3977,0.3977,106
2022-06-02,0.174,0.2899,0.31,0.174,10372
2022-06-03,0.31,0.2764,0.31,0.26,2002
2022-06-07,0.2571,0.2493,0.2571,0.2493,200
2022-06-15,0.2194,0.2128,0.2194,0.2128,349
2022-06-24,0.17,0.2086,0.2086,0.17,15785
2022-06-30,0.26,0.26,0.2649,0.26,900
2022-07-12,0.234,0.2167,0.234,0.2167,366
2022-07-26,0.2167,0.2167,0.2167,0.2167,10000
2022-08-02,0.191,0.1907,0.1915,0.1907,1500
2022-08-15,0.1703,0.179,0.18495,0.1416,11744
2022-08-16,0.16,0.16,0.16,0.16,74829
2022-08-17,0.16,0.16,0.16,0.16,400
2022-08-18,0.17,0.17,0.17,0.17,61100
2022-08-23,0.16,0.16,0.16,0.16,1000
2022-08-25,0.165,0.17,0.212202,0.165,5725
2022-08-26,0.17,0.17,0.17,0.17,735
2022-08-29,0.17,0.17,0.175,0.17,1793
2022-08-30,0.1701,0.1701,0.1701,0.1701,200
2022-08-31,0.1701,0.1701,0.1701,0.1701,640
2022-09-01,0.1701,0.1701,0.1701,0.17,500
2022-09-07,0.17,0.17,0.17,0.17,9000
2022-09-08,0.17,0.1691,0.17,0.1622,6454
2022-09-12,0.1701,0.17,0.1701,0.17,7100
2022-09-14,0.17,0.1701,0.1701,0.17,299
2022-09-20,0.17,0.1706,0.1706,0.17,40538
2022-09-23,0.2837,0.16,0.3333,0.16,15754
2022-09-26,0.15,0.15,0.15,0.15,10200
2022-09-28,0.15,0.15,0.15,0.15,51040
2022-10-03,0.1525,0.16,0.1987,0.15,492639
2022-10-04,0.1099,0.1099,0.1114,0.1099,816
2022-10-10,0.08,0.09,0.09,0.0736,179220
2022-10-12,0.08,0.08,0.08,0.08,3600
2022-10-27,0.1,0.1,0.1,0.1,200
2022-11-09,0.0736,0.0699,0.0736,0.0699,213
2022-11-10,0.0699,0.07,0.075,0.0699,25295
2022-11-11,0.08,0.08,0.08,0.08,10000
2022-11-15,0.06,0.05,0.062,0.05,22061
2022-11-25,0.06,0.07,0.08,0.06,34961
2022-12-01,0.07,0.07,0.07,0.07,7220
2022-12-05,0.07,0.07,0.07,0.07,22984
2022-12-16,0.0751,0.075,0.0751,0.075,10511
2022-12-19,0.0751,0.075,0.0751,0.075,10420
2022-12-27,0.09,0.09,0.09,0.09,30000
2022-12-30,0.09,0.0849,0.09,0.0849,24095
2023-01-03,0.085,0.085,0.085,0.085,201
2023-01-04,0.085,0.0851,0.0851,0.085,200
2023-01-05,0.0851,0.0851,0.0851,0.0851,2340
2023-01-06,0.09,0.1,0.1,0.09,6229
2023-01-09,0.0901,0.1,0.1437,0.0901,12329
2023-01-10,0.11,0.14,0.2,0.11,16313
2023-01-11,0.154,0.0995,0.2487,0.089,8612
2023-01-12,0.1086,0.1391,0.2424,0.1086,3617
2023-01-13,0.1491,0.1391,0.2367,0.1391,5315
2023-01-20,0.2489,0.1221,0.2489,0.1211,367
2023-01-23,0.1212,0.1169,0.1212,0.1169,300
2023-01-25,0.1303,0.1295,0.1303,0.1295,200
2023-01-26,0.0992,0.1153,0.1153,0.0992,5242
2023-01-27,0.1253,0.1102,0.2049,0.1102,3406
2023-01-31,0.0991,0.0991,0.0991,0.0991,789
2023-02-06,0.1869,0.14,0.21,0.14,12888
2023-02-07,0.112,0.15,0.1532,0.112,9328
2023-02-08,0.16,0.2187,0.2378,0.16,6145
2023-02-09,0.1989,0.1958,0.1989,0.1958,210
2023-02-10,0.199,0.22,0.25,0.199,5201
2023-02-13,0.25,0.22,0.2588,0.22,1512
2023-02-22,0.207,0.207,0.207,0.207,100
2023-02-23,0.194,0.194,0.194,0.194,100
2023-03-09,0.1873,0.1413,0.1873,0.1413,800
2023-03-13,0.1301,0.1311,0.1311,0.1301,4200
2023-03-22,0.1301,0.1301,0.1301,0.1301,2235
2023-03-23,0.159899,0.1573,0.1599,0.1401,1063
2023-03-24,0.18,0.15865,0.18,0.15,20128
2023-03-27,0.2732,0.1578,0.2732,0.1402,3712
2023-03-28,0.1864,0.1864,0.1864,0.1864,112
2023-03-29,0.186,0.1401,0.186,0.1401,3459
2023-03-31,0.1401,0.1401,0.1672,0.1351,6256
2023-04-03,0.1553,0.164,0.1886,0.1553,3909
2023-04-05,0.1425,0.219,0.219,0.1425,4054
2023-04-06,0.2662,0.1747,0.272,0.1403,8095
2023-04-10,0.2268,0.1653,0.2269,0.1503,3813
2023-04-11,0.2222,0.14,0.2222,0.14,3370
2023-04-12,0.1401,0.1401,0.1401,0.1401,14801
2023-04-13,0.1661,0.1789,0.213,0.1661,1692
2023-04-14,0.1949,0.1625,0.2684,0.1625,4206
2023-04-17,0.1851,0.1896,0.1995,0.1851,14350
2023-04-19,0.1762,0.192,0.192,0.162,1749
2023-05-01,0.162,0.162,0.1636,0.162,12004
2023-05-04,0.162,0.162,0.162,0.162,396
2023-05-05,0.162,0.162,0.162,0.162,202
2023-05-09,0.162,0.162,0.162,0.162,8387
2023-05-15,0.2,0.199899,0.2,0.199899,200
2023-05-16,0.18,0.18,0.18,0.18,100
2023-05-17,0.199899,0.199899,0.199899,0.199899,201
2023-05-18,0.151,0.151,0.151,0.151,195
2023-05-19,0.1718,0.1718,0.1718,0.1718,242
2023-05-31,0.141,0.141,0.141,0.141,2212
2023-06-01,0.141,0.141,0.141,0.141,18580
2023-06-07,0.1687,0.19,0.19,0.1615,13600
2023-06-08,0.2,0.2,0.2,0.2,1100
2023-06-13,0.2,0.2,0.2,0.1999,16600
2023-06-14,0.2,0.2,0.2,0.1713,126035
2023-06-26,0.1962,0.2,0.2,0.1962,1000
2023-06-29,0.1962,0.2,0.2,0.1962,6600
2023-07-06,0.22871,0.368627,0.4815,0.2011,28019
2023-07-07,0.2171,0.2978,0.2978,0.2171,1210
2023-07-10,0.2884,0.340215,0.35,0.2874,1900
2023-07-11,0.2971,0.459353,0.65,0.191,29367
2023-07-12,0.3312,0.4395,0.4606,0.3312,1411
2023-07-13,0.4724,0.5007,0.5007,0.4724,1811
2023-07-14,0.5,0.475,0.5,0.45,3194
2023-07-17,0.4148,0.41,0.4148,0.3134,33132
2023-07-18,0.3584,0.32,0.3584,0.3018,19597
2023-07-19,0.6529,0.3717,0.6764,0.31,57618
2023-07-20,0.4313,0.4,0.5518,0.4,27965
2023-07-24,0.2905,0.2905,0.2905,0.2905,197
2023-07-25,0.3327,0.3309,0.3327,0.3226,479
2023-07-26,0.4,0.4299,0.4299,0.38,59930
2023-07-27,0.4923,0.3239,0.4923,0.31,956
2023-07-28,0.4,0.4,0.44105,0.4,12273
2023-07-31,0.4,0.4,0.4,0.4,199
2023-08-01,0.4101,0.4604,0.4604,0.4009,3513
2023-08-02,0.4204,0.4483,0.7271,0.4204,8140
2023-08-03,0.449,0.4404,0.46,0.425,11000
2023-08-04,0.4188,0.4554,0.6508,0.4003,9733
2023-08-07,0.4648,0.45,0.476,0.45,6628
2023-08-08,0.4601,0.4,0.4601,0.4,501
2023-08-09,0.468,0.4,0.594,0.4,48426
2023-08-11,0.3605,0.36,0.3605,0.36,356
2023-08-14,0.36,0.36,0.36,0.36,730
2023-08-15,0.36,0.36,0.36,0.36,328
2023-08-16,0.4122,0.45,0.5285,0.4092,2626
2023-08-17,0.45,0.376,0.45,0.37,7383
2023-08-18,0.38,0.3898,0.3898,0.3424,9022
2023-08-21,0.41,0.2882,0.41,0.22,769
2023-08-22,0.5,0.5,0.5,0.5,100
2023-08-23,0.2916,0.3,0.4185,0.2916,882
2023-08-24,0.33,0.35,0.35,0.33,102858
2023-08-25,0.45,0.45,0.45,0.45,101
2023-08-31,0.44,0.39,0.44,0.39,300
2023-09-05,0.3,0.3,0.3,0.3,800
2023-09-06,0.3141,0.32,0.32,0.3141,200
2023-09-07,0.4,0.45,0.45,0.4,707
2023-09-11,0.45,0.45,0.45,0.45,107
2023-09-14,0.295901,0.295901,0.295901,0.295901,687
2023-09-15,0.2959,0.2959,0.2959,0.2959,650
2023-09-18,0.45,0.45,0.45,0.45,100
2023-09-19,0.3825,0.3056,0.3825,0.3056,330
2023-09-20,0.2958,0.3,0.3,0.2958,500
2023-09-21,0.29,0.29,0.29,0.29,200
2023-09-22,0.33,0.35,0.3971,0.33,141884
2023-09-25,0.399999,0.394,0.449899,0.294,4239
2023-09-26,0.45,0.429705,0.45,0.2902,6308
2023-09-27,0.303,0.35,0.3527,0.299,2575
2023-09-28,0.397728,0.3825,0.418122,0.2909,34952
2023-09-29,0.214,0.3947,0.4,0.214,10356
2023-10-02,0.3,0.3,0.3,0.3,120
2023-10-03,0.29,0.3,0.3,0.2799,1078
2023-10-05,0.2,0.198,0.2025,0.1825,4553
2023-10-06,0.262,0.1625,0.262,0.1625,4956
2023-10-09,0.1861,0.25,0.25,0.1861,400
2023-10-11,0.25,0.228,0.25,0.2271,1944
2023-10-12,0.1991,0.1991,0.1991,0.1991,100
2023-10-13,0.198,0.19,0.198,0.19,3257
2023-10-16,0.1525,0.07,0.1525,0.07,14301
2023-10-17,0.1042,0.09,0.17,0.09,8143
2023-10-18,0.1237,0.1225,0.148351,0.1225,3456
2023-10-20,0.14,0.14,0.14,0.14,109
2023-10-23,0.153901,0.1073,0.154763,0.1073,15867
2023-10-24,0.11,0.1949,0.1949,0.11,31000
2023-10-25,0.1485,0.11,0.1515,0.11,45170
2023-10-26,0.11,0.1099,0.1111,0.1,16091
2023-10-27,0.1398,0.16,0.18,0.1398,6300
2023-10-30,0.1428,0.071,0.15,0.071,13589
2023-10-31,0.08,0.0606,0.08,0.0606,1797
2023-11-09,0.1,0.11,0.2875,0.1,7382
2023-11-14,0.0707,0.09,0.09,0.0707,432
2023-11-15,0.1465,0.1674,0.1675,0.08,2849
2023-12-06,0.1599,0.1599,0.1599,0.1599,377
2023-12-15,0.1569,0.1599,0.1599,0.1569,527
2023-12-21,0.11,0.11,0.11,0.11,5900
2023-12-22,0.13,0.13,0.13,0.13,207
2023-12-26,0.1,0.09,0.1,0.09,35696
2023-12-27,0.1111,0.1,0.1111,0.0808,94412
2023-12-28,0.08,0.1287,0.1287,0.08,202
2023-12-29,0.12,0.0808,0.12,0.08,3066
2024-01-04,0.0707,0.07,0.0707,0.07,216
2024-01-05,0.0707,0.07,0.0707,0.07,35336
2024-01-12,0.07,0.061,0.07,0.061,17811
2024-01-22,0.061,0.061,0.061,0.061,1100
2024-01-25,0.06,0.036,0.06,0.036,19278
2024-01-26,0.036,0.036,0.036,0.036,3342
2024-01-30,0.04,0.04,0.04,0.04,300
2024-01-31,0.04,0.04,0.04,0.04,109
2024-02-01,0.04,0.036,0.04,0.036,6478
2024-02-02,0.08,0.09,0.1015,0.08,1000
2024-02-05,0.0899,0.0875,0.0899,0.0875,721
2024-02-07,0.0373,0.026,0.0373,0.026,35118
2024-02-22,0.0775,0.0775,0.0775,0.0775,120
2024-03-04,0.0286,0.0663,0.0704,0.0286,35513
2024-03-05,0.075,0.0675,0.075,0.0302,30004
2024-03-06,0.0775,0.175,0.2501,0.0775,552301
2024-03-07,0.126,0.1675,0.16946,0.116,9986
2024-03-08,0.159,0.1975,0.1975,0.106,11846
2024-03-11,0.1511,0.16,0.1999,0.1411,54497
2024-03-12,0.131,0.1489,0.16,0.0925,65569
2024-03-13,0.148,0.154,0.2,0.091,116456
2024-03-14,0.1659,0.1703,0.2375,0.1404,9563
2024-03-15,0.2,0.14,0.2175,0.14,19251
2024-03-18,0.1415,0.14,0.1765,0.14,12651
2024-03-19,0.1695,0.2,0.29,0.1559,52572
2024-03-20,0.18,0.1601,0.18,0.1561,8538
2024-03-21,0.1776,0.1699,0.1998,0.14,10589
2024-03-22,0.19,0.1465,0.1996,0.1465,6500
2024-03-25,0.1717,0.1717,0.1717,0.1717,130
2024-03-26,0.1525,0.1943,0.1949,0.1202,68461
2024-03-27,0.145,0.16,0.1644,0.1203,8650
2024-03-28,0.0902,0.0902,0.0902,0.0902,164
2024-04-01,0.1,0.1,0.1,0.1,7000
2024-04-02,0.1582,0.1449,0.1582,0.1125,320
2024-04-03,0.101,0.1449,0.1449,0.101,710
2024-04-04,0.1335,0.101,0.1335,0.1002,555
2024-04-05,0.1105,0.101,0.1105,0.101,2900
2024-04-08,0.1,0.0965,0.1,0.0525,13800
2024-04-10,0.0963,0.0972,0.0972,0.096,1700
2024-04-11,0.098,0.0972,0.098,0.0972,1003
2024-04-12,0.0961,0.0961,0.0961,0.0961,100
2024-04-17,0.066,0.066,0.066,0.066,173
2024-04-19,0.0939,0.0729,0.0939,0.0729,374
2024-04-22,0.096,0.1248,0.1248,0.0951,12414
2024-04-23,0.1584,0.16,0.16,0.136,9800
2024-04-24,0.14,0.15,0.15,0.14,883
2024-04-25,0.1399,0.14,0.14,0.1399,1199
2024-04-26,0.1031,0.0858,0.1033,0.0858,9236
2024-04-29,0.1584,0.1076,0.1584,0.094,22691
2024-04-30,0.13,0.1199,0.13,0.1199,5449
2024-05-01,0.1348,0.147,0.147,0.1124,9844
2024-05-02,0.1188,0.1126,0.12,0.1125,1004
2024-05-06,0.1,0.09975,0.1,0.099,2095
2024-05-07,0.099,0.0753,0.1,0.0753,8759
2024-05-09,0.075,0.06,0.075,0.0576,4480
2024-05-10,0.0576,0.0475,0.0576,0.0475,8233
2024-05-13,0.057,0.057,0.057,0.0565,2698
2024-05-14,0.0451,0.046,0.046,0.031,32119
2024-05-15,0.0369,0.0613,0.0814,0.0333,48773
2024-05-16,0.072,0.073,0.073,0.072,2555
2024-05-17,0.07317,0.09,0.09,0.073,2921
2024-05-20,0.1,0.1535,0.1675,0.0851,46355
2024-05-21,0.1485,0.1485,0.16,0.1485,62038
2024-05-23,0.14,0.1575,0.1788,0.131,44910
2024-05-24,0.15375,0.15,0.15375,0.1475,6076
2024-05-29,0.1,0.0675,0.1431,0.0675,11176
2024-05-31,0.08,0.08,0.08,0.08,100
2024-06-03,0.12,0.15,0.15,0.12,3398
2024-06-04,0.135,0.135,0.135,0.135,4001
2024-06-05,0.09,0.085,0.09,0.085,1399
2024-06-10,0.08,0.08,0.08,0.08,1272
2024-06-14,0.08,0.1188,0.1238,0.08,5996
2024-06-26,0.099,0.087,0.1,0.087,2150
2024-07-05,0.089999,0.098501,0.1,0.089999,1958
2024-07-10,0.099,0.099,0.099,0.099,237
2024-07-17,0.08,0.085,0.085,0.08,6321
2024-07-18,0.0891,0.076,0.0911,0.06,28572
2024-07-19,0.099,0.079549,0.099,0.079549,10000
2024-07-22,0.085,0.085,0.085,0.085,421
2024-07-23,0.085,0.097,0.097,0.085,7701
2024-07-24,0.0926,0.0926,0.0926,0.0926,882
2024-07-26,0.0891,0.0925,0.0925,0.0891,5618
2024-07-29,0.092,0.092,0.092,0.092,100
2024-07-30,0.0923,0.091049,0.0923,0.091049,800
2024-07-31,0.0912,0.0918,0.0918,0.0912,1518
2024-08-01,0.0923,0.0923,0.0923,0.09,7869
2024-08-02,0.09,0.092,0.092,0.09,1400
2024-08-05,0.09,0.09,0.09,0.09,1600
2024-08-06,0.099,0.09,0.1,0.09,10700
2024-08-09,0.09,0.09,0.09,0.09,500
