2021-10-04,215.28,211.5,217.08,207.0,4410
2021-10-05,210.96,211.5,213.12,201.6,3484
2021-10-06,209.16,201.42,209.16,200.07,6432
2021-10-07,202.5,196.2,207.7704,194.94,4450
2021-10-08,196.2,183.24,196.2,172.8,8553
2021-10-11,184.68,192.06,192.24,181.8,1190
2021-10-12,192.06,194.4,202.5,185.9418,3036
2021-10-13,195.48,194.22,209.34,187.38,2170
2021-10-14,195.12,191.52,196.47,189.0,1972
2021-10-15,194.76,195.66,201.78,187.38,2543
2021-10-18,195.66,195.84,198.36,192.24,2823
2021-10-19,195.3,176.94,195.48,173.16,4660
2021-10-20,175.86,176.94,179.7048,174.78,1756
2021-10-21,176.4,178.02,184.14,176.22,2498
2021-10-22,177.66,171.9,179.64,171.0,3896
2021-10-25,172.08,164.52,172.08,163.08,2572
2021-10-26,164.52,172.8,174.96,162.9,1843
2021-10-27,172.62,170.46,172.62,168.48,2290
2021-10-28,172.08,173.7,174.78,169.74,2411
2021-10-29,173.52,166.32,173.52,165.6,1994
2021-11-01,163.8,170.1,171.0,163.8,1344
2021-11-02,172.44,174.06,174.06,168.5718,1206
2021-11-03,175.14,183.96,184.32,174.942,983
2021-11-04,182.16,192.06,199.89,181.26,2510
2021-11-05,195.12,187.74,197.1,180.36,1556
2021-11-08,187.92,181.08,196.2,177.12,5941
2021-11-09,180.9,167.22,182.52,164.88,4571
2021-11-10,165.96,154.62,167.67,151.2,8764
2021-11-11,155.88,145.26,156.8844,143.1,4090
2021-11-12,147.24,149.22,151.38,138.96,4430
2021-11-15,151.38,146.34,151.4538,140.76,2994
2021-11-16,147.6,147.78,149.022,145.4148,4794
2021-11-17,147.24,140.4,149.4,137.7,3409
2021-11-18,139.68,135.18,140.4,129.24,4297
2021-11-19,135.0,127.44,138.1158,126.54,2337
2021-11-22,126.72,127.44,131.22,120.78,4668
2021-11-23,129.06,122.4,131.22,118.08,3833
2021-11-24,121.68,121.32,123.84,116.64,55828
2021-11-26,122.94,122.4,127.98,118.98,4056
2021-11-29,125.64,118.8,127.4382,115.56,3265
2021-11-30,118.08,123.12,124.7382,113.58,3663
2021-12-01,125.64,120.96,135.1512,119.34,4671
2021-12-02,122.22,130.14,130.68,119.88,4658
2021-12-03,129.24,115.56,131.76,114.84,5550
2021-12-06,115.56,115.38,116.82,111.8916,1837
2021-12-07,115.02,124.38,127.71,115.02,3416
2021-12-08,123.66,132.12,136.8018,123.66,3864
2021-12-09,131.4,125.82,131.58,120.78,2380
2021-12-10,126.36,125.64,128.88,122.58,1805
2021-12-13,125.28,117.9,131.04,112.14,2884
2021-12-14,120.96,115.74,120.96,115.02,2346
2021-12-15,115.92,120.6,126.0,112.14,5030
2021-12-16,122.58,128.88,128.88,118.8,4335
2021-12-17,126.54,127.8,129.42,118.1034,11705
2021-12-20,123.48,124.2,128.7,121.68,3734
2021-12-21,123.12,120.06,124.38,117.36,2154
2021-12-22,121.14,132.66,140.22,121.14,12070
2021-12-23,131.76,113.58,133.38,111.96,13078
2021-12-27,113.58,117.0,124.74,110.826,16054
2021-12-28,115.38,120.78,130.86,114.3018,16587
2021-12-29,135.0,167.94,172.62,125.28,323933
2021-12-30,184.14,197.64,200.16,174.06,678503
2021-12-31,196.137,194.4,197.28,176.4,136148
2022-01-03,189.0,174.6,203.76,169.2,69959
2022-01-04,173.34,165.42,174.42,154.62,32685
2022-01-05,162.0,166.32,167.22,157.68,13457
2022-01-06,163.98,176.94,179.982,160.2,27847
2022-01-07,176.94,168.66,182.4606,163.98,24273
2022-01-10,177.48,176.76,192.5982,172.26,154103
2022-01-11,171.9,174.78,178.02,171.0,22168
2022-01-12,175.32,174.42,176.58,171.54,18789
2022-01-13,174.96,155.16,186.48,154.98,25342
2022-01-14,153.72,135.72,155.88,131.0418,29095
2022-01-18,133.38,126.36,135.5382,123.12,23948
2022-01-19,126.36,125.82,129.42,119.34,18581
2022-01-20,125.46,128.34,144.72,125.28,16764
2022-01-21,125.46,130.68,133.02,123.48,15621
2022-01-24,127.44,125.1,128.1762,119.16,24452
2022-01-25,121.86,123.12,125.1,117.0,13170
2022-01-26,125.46,123.48,129.78,122.4,9100
2022-01-27,125.46,123.48,130.32,122.04,9074
2022-01-28,126.18,131.4,133.38,123.3,8155
2022-01-31,134.28,141.12,147.42,132.3,13046
2022-02-01,145.44,132.84,145.44,129.78,13665
2022-02-02,133.2,133.2,135.9,127.26,6795
2022-02-03,129.78,134.1,137.52,129.78,6040
2022-02-04,133.56,136.98,138.87,129.96,5927
2022-02-07,138.96,161.28,169.74,138.96,31867
2022-02-08,161.28,158.76,165.2364,153.36,18184
2022-02-09,161.46,177.66,179.64,156.2148,20954
2022-02-10,173.52,179.64,188.6166,173.52,22168
2022-02-11,181.26,181.26,187.92,177.3,9722
2022-02-14,180.54,169.56,182.52,167.85,17151
2022-02-15,174.42,174.06,179.1,168.66,10916
2022-02-16,174.42,183.6,185.4,169.2,13863
2022-02-17,181.8,176.58,182.7,176.4,9255
2022-02-18,175.14,171.72,179.64,170.64,8919
2022-02-22,170.1,152.82,170.6382,150.1218,17052
2022-02-23,154.08,149.76,160.38,149.4,7009
2022-02-24,144.0,161.1,168.3,144.0,10379
2022-02-25,162.18,180.18,180.18,160.2,7972
2022-02-28,177.12,183.6,189.0,174.42,10309
2022-03-01,182.52,173.7,187.56,172.9008,7465
2022-03-02,175.5,181.8,186.84,170.82,9239
2022-03-03,184.5,174.42,184.5,171.9,5432
2022-03-04,169.92,164.34,175.32,162.18,10711
2022-03-07,164.16,149.76,168.12,145.62,8599
2022-03-08,149.58,165.06,169.56,145.8,9086
2022-03-09,168.66,178.2,181.8,168.66,11212
2022-03-10,172.8,167.76,172.8,164.5218,4659
2022-03-11,169.02,165.6,170.1,164.88,3777
2022-03-14,167.94,165.6,175.5,154.8,11920
2022-03-15,166.5,165.78,170.28,163.17,7073
2022-03-16,170.28,178.56,180.0,168.48,6331
2022-03-17,178.56,179.82,198.36,178.02,15491
2022-03-18,175.68,186.48,196.3602,161.46,44385
2022-03-21,189.72,158.94,193.05,156.51,28794
2022-03-22,158.94,165.6,176.4,154.3212,11025
2022-03-23,156.96,109.08,157.5,108.0,104919
2022-03-24,112.5,95.4,113.58,94.5,65928
2022-03-25,95.22,83.16,95.4,82.98,49570
2022-03-28,84.06,74.16,87.66,73.89,47598
2022-03-29,75.96,85.68,88.92,75.6216,36238
2022-03-30,86.4,88.74,95.4,86.4,29642
2022-03-31,89.82,96.66,97.56,87.3,20796
2022-04-01,98.82,102.24,105.39,97.2,16306
2022-04-04,101.7,106.02,110.88,101.7,20869
2022-04-05,106.74,116.1,117.0,106.74,16694
2022-04-06,113.22,96.48,113.4,95.4,32002
2022-04-07,97.56,97.56,99.0,96.84,25186
2022-04-08,98.1,91.98,99.0,90.18,12636
2022-04-11,91.62,88.2,92.16,87.3,27823
2022-04-12,91.62,80.1,91.62,79.38,30575
2022-04-13,77.652,81.36,82.62,77.652,20016
2022-04-14,81.0,82.26,82.8,77.94,16707
2022-04-18,81.18,72.9,83.07,72.54,63364
2022-04-19,73.8,73.98,75.33,70.83,16389
2022-04-20,75.06,76.5,79.56,72.72,27750
2022-04-21,78.66,76.68,83.8764,76.32,9974
2022-04-22,76.86,74.34,77.04,71.28,10602
2022-04-25,73.62,78.3,79.2,73.62,4263
2022-04-26,77.4,72.18,80.4582,70.83,6197
2022-04-27,73.62,73.08,74.88,71.46,4799
2022-04-28,73.8,70.2,74.7,69.84,6995
2022-04-29,70.92,66.6,71.46,66.06,10518
2022-05-02,65.88,74.7,75.06,65.88,5788
2022-05-03,74.16,74.7,78.75,73.62,7166
2022-05-04,77.22,78.3,78.48,70.2,4764
2022-05-05,75.96,72.18,76.41,70.92,5333
2022-05-06,73.44,72.72,75.6,68.04,4622
2022-05-09,72.72,67.5,72.72,66.6,6724
2022-05-10,71.1,71.82,71.82,67.68,6019
2022-05-11,75.96,62.1,78.66,61.74,10634
2022-05-12,63.54,66.6,67.5,62.1,5631
2022-05-13,67.86,68.58,71.37,63.18,6670
2022-05-16,68.4,74.52,76.5,68.4,5166
2022-05-17,76.86,79.92,80.9154,73.6326,5406
2022-05-18,78.3,77.76,79.56,73.98,4337
2022-05-19,75.96,79.74,82.62,75.96,3447
2022-05-20,80.28,75.06,80.28,72.9,3635
2022-05-23,75.24,83.7,84.24,73.26,4658
2022-05-24,83.34,80.82,84.96,76.86,4140
2022-05-25,79.92,75.06,82.7982,73.98,5268
2022-05-26,74.52,74.52,78.84,74.34,3140
2022-05-27,74.16,74.7,79.92,73.44,8652
2022-05-31,77.94,71.64,77.94,70.56,5042
2022-06-01,71.46,63.0,78.0984,62.64,7056
2022-06-02,66.42,64.44,67.68,62.28,6848
2022-06-03,63.54,65.34,65.7,61.38,5705
2022-06-06,65.7,63.9,67.0104,62.1,4969
2022-06-07,63.0,66.42,68.76,62.658,6870
2022-06-08,65.34,64.98,68.94,64.44,4901
2022-06-09,64.08,62.82,64.71,61.56,4052
2022-06-10,62.64,56.88,67.7034,54.54,11230
2022-06-13,55.26,52.92,55.53,51.84,5767
2022-06-14,52.92,48.42,55.8,46.98,7048
2022-06-15,49.32,48.78,49.86,46.08,7398
2022-06-16,49.14,43.74,49.14,41.76,10027
2022-06-17,44.64,42.84,45.0,40.5018,10540
2022-06-21,44.1,38.52,44.82,37.98,13257
2022-06-22,48.78,37.08,52.2,36.9,679355
2022-06-23,36.72,36.0,37.08,33.66,98963
2022-06-24,36.36,38.34,39.78,34.38,95384
2022-06-27,37.98,44.1,45.9,37.8,133693
2022-06-28,43.38,41.22,43.38,38.7,17211
2022-06-29,41.22,34.56,41.76,34.38,43545
2022-06-30,37.8,32.4,38.16,31.86,229046
2022-07-01,33.3,33.48,35.1,31.1616,42246
2022-07-05,32.22,35.46,36.18,31.86,36894
2022-07-06,35.28,35.82,36.54,34.02,19473
2022-07-07,35.28,36.72,36.9,34.9524,15931
2022-07-08,36.36,37.26,37.7298,36.18,8243
2022-07-11,34.74,33.3,37.0782,32.76,16068
2022-07-12,32.94,32.58,33.84,31.5,8914
2022-07-13,31.68,33.12,33.12,31.68,4619
2022-07-14,32.58,33.12,33.84,31.5,7286
2022-07-15,32.76,30.6,32.76,30.6,18401
2022-07-18,30.6,30.6,31.3182,30.06,10999
2022-07-19,30.78,31.32,32.4,30.6,11639
2022-07-20,31.14,34.74,35.9892,31.14,12836
2022-07-21,33.66,35.28,35.82,32.535,62712
2022-07-22,33.48,34.38,35.28,32.94,13937
2022-07-25,33.48,33.84,35.1,31.5,19334
2022-07-26,34.02,34.2,35.1,32.22,8866
2022-07-27,32.58,35.28,36.0,32.58,12496
2022-07-28,34.38,34.56,35.28,33.84,7086
2022-07-29,34.56,34.38,35.28,32.76,5519
2022-08-01,34.2,34.02,35.0982,32.76,6652
2022-08-02,34.2,36.0,36.54,33.12,10303
2022-08-03,36.0,37.08,39.96,35.1,15238
2022-08-04,36.36,37.44,38.16,35.28,6557
2022-08-05,37.26,39.96,40.86,36.72,13881
2022-08-08,40.68,41.4,44.0496,39.96,66023
2022-08-09,40.68,35.64,41.31,35.64,7862
2022-08-10,37.98,40.68,43.668,36.36,30030
2022-08-11,41.4,39.78,44.64,37.8,39497
2022-08-12,41.22,42.48,46.8,39.96,39560
2022-08-15,42.3,42.48,45.18,41.4,48319
2022-08-16,42.3,40.68,42.57,38.79,13766
2022-08-17,39.96,37.98,40.05,37.26,4663
2022-08-18,38.52,38.88,39.51,37.476,4016
2022-08-19,38.52,36.9,39.06,36.18,7449
2022-08-22,36.9,37.08,37.44,36.18,3664
2022-08-23,37.26,35.28,37.62,34.92,8143
2022-08-24,34.56,34.74,35.64,34.2,3029
2022-08-25,35.7336,35.28,35.7336,34.02,2686
2022-08-26,36.72,35.46,40.122,32.85,12535
2022-08-29,34.56,34.56,35.8056,33.57,2449
2022-08-30,34.56,36.18,37.08,34.2,4808
2022-08-31,36.18,34.56,36.36,34.56,2119
2022-09-01,35.1,33.48,35.1,32.4,2852
2022-09-02,34.2,33.3,34.2,32.58,1046
2022-09-06,33.3,31.68,34.2,31.68,4749
2022-09-07,32.58,34.02,34.56,31.68,2034
2022-09-08,32.04,33.66,34.56,32.04,1858
2022-09-09,34.56,34.56,36.0,33.66,2323
2022-09-12,36.0,35.82,36.54,34.56,2098
2022-09-13,35.64,36.54,37.08,34.38,3070
2022-09-14,36.0,37.8,38.34,35.82,2802
2022-09-15,37.44,38.16,38.52,36.0,1570
2022-09-16,37.08,35.1,40.68,34.38,7550
2022-09-19,33.66,34.2,36.36,33.66,2920
2022-09-20,32.4,33.48,34.38,32.4,2572
2022-09-21,34.2,33.3,34.38,32.76,2337
2022-09-22,32.76,35.64,36.0,32.3532,6613
2022-09-23,35.82,33.12,35.82,32.04,2188
2022-09-26,31.86,30.6,33.84,30.06,4706
2022-09-27,31.68,30.78,31.68,29.7,1581
2022-09-28,30.42,32.04,32.58,30.06,681
2022-09-29,30.96,31.14,33.3,30.24,1421
2022-09-30,30.6,29.88,31.5738,29.88,3019
2022-10-03,30.24,28.98,30.6,27.9018,3762
2022-10-04,28.8,30.42,31.68,28.8,5132
2022-10-05,29.52,30.24,32.2632,29.52,1080
2022-10-06,29.34,30.42,30.96,29.34,1425
2022-10-07,29.7,27.9,30.24,27.9,2200
2022-10-10,28.08,29.52,30.42,27.9,5655
2022-10-11,28.98,30.24,32.4,28.98,3995
2022-10-12,29.7,31.86,32.76,29.16,3352
2022-10-13,31.5,33.84,33.84,31.5,1670
2022-10-14,35.1,33.84,35.1,32.04,931
2022-10-17,34.2,34.56,36.0,32.76,1289
2022-10-18,35.1,34.02,36.0,33.66,2040
2022-10-19,33.48,32.76,34.6302,31.95,1519
2022-10-20,33.84,33.48,36.18,32.94,5200
2022-10-21,33.2892,34.74,34.92,32.5818,2082
2022-10-24,34.56,33.48,36.72,32.2218,3356
2022-10-25,33.3,34.38,35.235,33.3,3161
2022-10-26,34.38,32.22,35.82,31.68,2547
2022-10-27,32.22,30.96,33.48,30.06,7115
2022-10-28,31.14,30.42,31.14,30.06,5082
2022-10-31,30.24,29.16,30.96,28.98,4593
2022-11-01,30.06,28.62,30.6,28.26,3341
2022-11-02,29.52,27.9,29.88,27.36,6840
2022-11-03,27.9,27.9,29.88,26.28,12509
2022-11-04,27.81,27.54,29.16,27.36,1570
2022-11-07,27.54,28.8,29.34,27.54,924
2022-11-08,30.51,30.06,30.6,28.8,5179
2022-11-09,34.56,26.1,34.56,24.84,19394
2022-11-10,27.0,26.64,28.62,25.74,6811
2022-11-11,28.26,28.62,29.34,26.64,14282
2022-11-14,28.8,28.8,29.79,26.1,9085
2022-11-15,31.14,30.06,32.49,28.2582,13809
2022-11-16,29.7,30.06,30.96,28.98,2225
2022-11-17,29.7,29.52,30.6,26.1,4146
2022-11-18,29.34,28.98,29.7,28.44,2044
2022-11-21,27.9,26.82,28.89,26.1,2677
2022-11-22,28.602,26.82,28.602,25.92,2412
2022-11-23,26.82,27.0,27.18,25.74,2856
2022-11-25,26.46,27.36,27.54,26.46,1371
2022-11-28,27.54,25.56,27.54,25.2,2647
2022-11-29,25.56,25.2,25.74,24.84,1968
2022-11-30,24.84,26.1,26.1,24.3,4243
2022-12-01,25.56,24.48,26.1378,24.39,3872
2022-12-02,24.84,24.84,25.02,24.3,2821
2022-12-05,25.74,24.12,25.74,24.12,3760
2022-12-06,24.12,21.96,25.02,21.8358,6752
2022-12-07,22.32,20.34,22.32,19.4418,12300
2022-12-08,21.06,21.6,21.96,19.8018,2414
2022-12-09,22.5,21.24,22.5,20.7,4035
2022-12-12,21.6,22.14,22.68,20.52,3884
2022-12-13,21.96,22.68,23.4,21.96,1991
2022-12-14,22.5,21.78,23.04,21.4218,2727
2022-12-15,21.24,21.6,22.32,21.24,1052
2022-12-16,23.58,21.78,23.58,21.6,11495
2022-12-19,23.22,20.7,23.22,20.34,1588
2022-12-20,21.42,20.16,21.87,19.8,2119
2022-12-21,20.097,21.06,21.2796,19.98,1412
2022-12-22,21.06,20.88,21.06,19.8,720
2022-12-23,20.214,22.32,22.68,20.214,2733
2022-12-27,23.58,21.42,23.58,20.52,2356
2022-12-28,21.24,21.78,22.14,20.5218,1355
2022-12-29,22.5,22.1724,22.86,21.132,2141
2022-12-30,22.14,21.6,23.58,21.06,4631
2023-01-03,21.6,23.4,23.5674,21.6,1108
2023-01-04,23.4,24.48,25.02,23.4,1023
2023-01-05,24.12,25.2,25.92,23.7528,2020
2023-01-06,26.1,26.64,28.62,25.29,3643
2023-01-09,28.8,29.7,34.02,28.8,15694
2023-01-10,29.16,30.96,33.66,28.8,9563
2023-01-11,31.68,30.06,37.2402,29.61,11675
2023-01-12,30.96,36.72,36.72,30.06,4077
2023-01-13,40.5,38.7,40.5,37.8,4740
2023-01-17,38.52,35.28,40.1346,33.84,4367
2023-01-18,34.2,33.3,36.1764,33.21,1465
2023-01-19,34.38,35.64,35.82,33.3,2635
2023-01-20,36.0,34.92,36.0,34.02,1741
2023-01-23,34.92,34.02,35.28,33.2226,1153
2023-01-24,35.82,33.84,35.82,33.84,451
2023-01-25,35.46,31.68,35.64,30.6,2959
2023-01-26,31.5,33.66,33.66,31.5,494
2023-01-27,33.48,34.02,34.92,32.58,1141
2023-01-30,34.38,32.76,34.56,31.68,1145
2023-01-31,32.58,33.12,34.38,31.5,2237
2023-02-01,34.5294,30.96,34.5294,30.96,5383
2023-02-02,34.2396,33.66,34.38,32.04,8027
2023-02-03,34.56,36.54,36.54,33.6618,4504
2023-02-06,36.9,37.08,37.08,35.82,1189
2023-02-07,37.98,35.46,37.98,35.28,1007
2023-02-08,36.54,33.12,36.54,32.4,1315
2023-02-09,32.76,31.86,33.12,31.86,1629
2023-02-10,30.6,32.94,32.94,30.6,2175
2023-02-13,32.76,32.4,33.3,32.04,1052
2023-02-14,31.5,32.76,33.39,31.5,1009
2023-02-15,32.85,32.94,32.94,31.8618,651
2023-02-16,31.68,35.28,37.62,31.68,9445
2023-02-17,37.08,35.28,37.08,34.92,2235
2023-02-21,34.02,31.32,34.3926,29.7,3426
2023-02-22,30.78,30.96,32.3982,30.06,1336
2023-02-23,32.859,31.14,32.859,30.42,754
2023-02-24,31.23,29.34,31.23,28.89,2149
2023-02-27,33.588,31.32,33.588,29.88,701
2023-02-28,30.78,32.22,32.4,30.78,676
2023-03-01,30.78,32.04,32.4,30.78,1999
2023-03-02,31.0716,31.5,31.6962,30.78,939
2023-03-03,30.78,29.88,32.04,29.7,2522
2023-03-06,29.16,33.3,35.1576,29.16,2764
2023-03-07,33.12,36.0,36.45,32.7654,7182
2023-03-08,34.8516,34.38,36.54,32.4,5839
2023-03-09,35.64,37.548,37.62,32.76,2919
2023-03-10,36.54,35.64,36.9,33.48,5764
2023-03-13,36.0,39.24,41.76,35.1,5205
2023-03-14,41.58,42.48,43.2,39.96,8625
2023-03-15,39.96,40.5,41.76,37.44,3022
2023-03-16,39.6,39.96,41.1696,39.24,1289
2023-03-17,42.12,39.78,42.12,39.24,2525
2023-03-20,39.06,37.62,39.4794,35.82,4051
2023-03-21,37.26,39.78,40.14,37.26,3627
2023-03-22,42.48,35.82,59.76,34.2,349979
2023-03-23,37.08,40.32,45.54,34.38,74255
2023-03-24,37.44,43.92,50.4,37.44,25313
2023-03-27,45.36,51.84,52.2,43.047,26636
2023-03-28,52.2,49.68,52.2,45.18,12957
2023-03-29,47.52,50.04,50.04,45.9018,10360
2023-03-30,48.96,53.1,54.0,48.42,8965
2023-03-31,53.64,55.8,59.7582,52.38,11169
2023-04-03,57.06,54.36,59.04,50.4,9245
2023-04-04,53.46,52.92,55.98,52.5618,4022
2023-04-05,50.49,49.86,54.0,48.42,3288
2023-04-06,49.32,49.86,52.1064,47.97,2198
2023-04-10,48.78,45.0,48.78,44.1,12465
2023-04-11,44.46,48.06,53.1,44.46,5472
2023-04-12,47.7,49.5,49.68,46.0728,837
2023-04-13,49.5,50.13,52.0182,48.87,2725
2023-04-14,48.96,55.08,57.42,48.96,12363
2023-04-17,54.36,53.82,56.52,53.82,3992
2023-04-18,53.1,53.64,53.82,50.4,1256
2023-04-19,52.2216,49.14,53.1,47.52,3746
2023-04-20,47.88,50.76,51.21,45.54,5881
2023-04-21,49.5,46.08,51.48,45.72,3464
2023-04-24,47.52,46.44,47.88,44.82,4082
2023-04-25,49.14,43.74,49.14,41.58,4507
2023-04-26,41.94,42.84,43.7994,41.94,2086
2023-04-27,42.48,43.2,46.0782,42.48,1282
2023-04-28,41.76,46.62,48.24,41.58,1925
2023-05-01,46.62,46.08,47.6982,45.0,625
2023-05-02,45.18,46.8,49.3542,45.0018,2010
2023-05-03,45.54,50.4,51.84,45.54,3924
2023-05-04,51.66,49.5,53.4582,49.5,3335
2023-05-05,52.938,51.48,52.938,49.86,1173
2023-05-08,54.18,49.32,54.18,49.32,1007
2023-05-09,51.48,49.14,52.38,47.7,2197
2023-05-10,48.78,51.48,53.82,48.78,1802
2023-05-11,52.38,51.84,52.56,45.9,3726
2023-05-12,41.94,45.54,46.62,41.04,8650
2023-05-15,45.9,41.22,46.44,40.14,9335
2023-05-16,40.8636,36.18,40.8636,34.38,9258
2023-05-17,36.18,36.54,38.16,34.2,2355
2023-05-18,35.82,36.9,39.6558,35.28,1766
2023-05-19,37.44,38.34,41.0256,37.44,881
2023-05-22,40.86,38.7,43.02,38.52,3410
2023-05-23,37.98,40.14,41.04,37.98,605
2023-05-24,39.6,36.9,39.7602,36.9,924
2023-05-25,37.08,34.56,40.1382,33.48,5668
2023-05-26,35.64,33.3,35.64,32.4,2400
