2024-07-12,51.2501,50.9381,51.2501,50.9381,170
2024-07-15,51.1141,51.1141,51.1141,51.1141,16
2024-07-16,51.2187,51.2187,51.2187,51.2187,51
2024-07-17,49.9399,49.9399,49.9399,49.9399,56
2024-07-18,49.4303,49.4303,49.4303,49.4303,20
2024-07-19,49.1629,49.1629,49.1629,49.1629,10
2024-07-22,49.8458,49.8458,49.8458,49.8458,39
2024-07-23,49.8884,49.8884,49.8884,49.8884,7
2024-07-24,48.1577,48.1577,48.1577,48.1577,38
2024-07-25,48.02,47.8031,48.02,47.8031,409
2024-07-26,48.0938,48.0938,48.0938,48.0938,75
2024-07-29,48.48,48.3085,48.48,48.3085,127709
2024-07-30,47.836,47.836,47.836,47.836,4
2024-07-31,48.75,48.7798,48.86,48.53,16808
2024-08-01,47.79,47.9607,47.9607,47.79,160
2024-08-02,46.91,47.0183,47.0183,46.77,23015
2024-08-05,45.5193,45.5193,45.5193,45.5193,6
2024-08-06,46.1229,46.1229,46.1229,46.1229,47
2024-08-07,45.6626,45.6626,45.6626,45.6626,24
2024-08-08,46.9215,46.9215,46.9215,46.9215,49
2024-08-09,47.3955,47.3955,47.3955,47.3955,14
2024-08-12,47.3821,47.3821,47.3821,47.3821,56
