2022-08-30,5.7,6.4,6.4,5.7,192
2022-08-31,6.35,6.65,6.65,6.336,1916
2022-09-01,6.4,6.15,6.4,6.15,152
2022-09-02,6.305,6.2725,6.305,6.25,973
2022-09-06,6.2,6.25,6.25,6.05,486
2022-09-07,6.5,6.3,6.55,6.3,573
2022-09-08,6.25,6.0,6.25,6.0,1677
2022-09-09,6.05,5.9745,6.05,5.9,2263
2022-09-12,5.95,5.9,5.95,5.8,557
2022-09-13,6.15,5.75,6.15,5.75,1098
2022-09-14,5.75,5.7,5.8595,5.659,487
2022-09-15,5.75,6.05,6.25,5.7495,2803
2022-09-16,5.95,6.1,6.1,5.75,255
2022-09-19,5.95,5.985,6.0,5.65,286
2022-09-20,5.95,5.775,5.95,5.775,247
2022-09-21,5.75,5.75,6.0,5.75,495
2022-09-22,5.706,5.706,5.706,5.706,100
2022-09-23,5.9125,5.9125,5.9125,5.9125,93
2022-09-26,5.9,5.6,5.948,5.6,349
2022-09-27,5.8,5.75,5.8,5.75,498
2022-09-28,5.8,5.8,5.8,5.8,108
2022-09-29,5.8,6.1,6.1,5.8,659
2022-09-30,6.0,5.95,6.0,5.95,274
2022-10-03,5.8,5.8,5.85,5.8,179
2022-10-04,5.8,5.75,5.8,5.75,158
2022-10-05,5.9,5.617,6.1765,5.6,1254
2022-10-06,5.85,5.95,5.95,5.85,77
2022-10-07,5.9815,5.95,5.9815,5.65,360
2022-10-10,5.8,5.8,5.8,5.8,78
2022-10-11,5.8,5.9,5.9,5.75,632
2022-10-12,5.9,5.65,5.9,5.65,521
2022-10-13,5.936,6.0,6.0,5.825,336
2022-10-14,5.95,6.25,6.25,5.671,773
2022-10-17,5.9365,5.95,6.0,5.9365,256
2022-10-18,5.95,5.95,5.95,5.95,156
2022-10-19,5.85,5.85,5.85,5.8495,97
2022-10-20,5.65,5.7,6.065,5.65,249
2022-10-21,5.65,5.8,6.25,5.45,1958
2022-10-24,5.45,5.571,5.752,5.3,1230
2022-10-25,5.6155,5.4425,5.8,5.4425,256
2022-10-26,5.55,5.55,5.55,5.55,77
2022-10-28,5.4955,5.3525,5.4995,5.3,584
2022-10-31,5.65,5.6,5.65,5.6,231
2022-11-01,5.65,5.6,5.6505,5.6,299
2022-11-03,5.5,5.675,5.973,5.5,1957
2022-11-07,5.6,5.8,5.8,5.6,83
2022-11-09,5.7495,5.6,5.7495,5.6,188
2022-11-10,5.631,5.6,5.65,5.5035,240
2022-11-11,5.5,5.575,5.575,5.3,999
2022-11-14,5.625,5.625,5.625,5.625,101
2022-11-15,5.5,5.75,5.75,5.5,199
2022-11-16,6.0,6.0,6.0,6.0,90
2022-11-18,5.7505,5.9,5.9,5.75,141
2022-11-21,5.95,5.9,5.95,5.75,288
2022-11-22,5.8,5.85,5.85,5.8,251
2022-11-23,6.0,6.0375,6.0425,6.0,631
2022-11-25,6.1,6.15,6.15,6.1,65
2022-11-28,6.0,6.1,6.1,5.815,308
2022-11-29,6.0,6.0565,6.1,6.0,127
2022-11-30,5.85,6.2,6.2,5.6,300
2022-12-01,6.05,6.2,6.2,5.9,134
2022-12-02,6.1,5.95,6.1,5.95,240
2022-12-06,5.95,5.95,5.95,5.95,70
2022-12-07,5.95,5.75,5.95,5.55,466
2022-12-08,5.7,5.62,5.75,5.55,1083
2022-12-09,5.5,5.5,5.5,5.5,382
2022-12-12,5.6,5.5655,5.6,5.5655,265
2022-12-13,5.75,5.5005,5.75,5.5005,948
2022-12-14,5.55,5.3,5.55,5.3,602
2022-12-15,5.1,5.05,5.3,5.05,498
2022-12-16,5.1,5.1365,5.2,4.3225,1160
2022-12-19,5.0475,4.95,5.05,4.6145,1375
2022-12-20,4.95,4.651,4.95,4.651,183
2022-12-21,4.4005,4.5105,4.675,4.4005,1521
2022-12-22,4.51,4.45,4.51,4.289255,1866
2022-12-23,4.45,4.300005,4.45,4.3,239
2022-12-27,4.325005,4.2495,4.45,4.246,1769
2022-12-28,4.2,4.0165,4.2,3.933,808
2022-12-29,4.0165,3.9105,4.05,3.9005,767
2022-12-30,3.9065,3.69455,3.907,3.599495,497
2023-01-03,3.52,3.8495,4.1995,3.52,1447
2023-01-04,4.1995,4.248505,4.25,4.0135,887
2023-01-05,4.40758,4.205505,4.45,4.2,617
2023-01-06,4.45,4.250505,4.5,4.2295,586
2023-01-09,4.405,4.65,4.65,4.405,1444
2023-01-10,4.6365,4.65,4.65,4.5,843
2023-01-11,4.8,5.0,5.0,4.8,590
2023-01-12,5.2,5.1,5.35,5.0,3145
2023-01-13,5.35,5.1,5.35,5.1,780
2023-01-17,4.9875,5.5,5.745,4.9875,2799
2023-01-18,5.2,5.65,5.7345,5.2,661
2023-01-19,5.75,5.8,5.95,5.6,1752
2023-01-20,5.85,6.2,6.5,5.75,2275
2023-01-23,5.5,6.2,6.4,5.5,1067
2023-01-24,5.4,6.2,6.6,5.4,1862
2023-01-25,5.895,6.75,6.75,5.85,1096
2023-01-26,6.525,6.75,6.75,6.4,1659
2023-01-27,6.4,6.65,6.65,6.0,947
2023-01-30,6.65,8.65,10.7,6.65,58496
2023-01-31,9.0,8.6,9.0,8.05,6382
2023-02-01,8.8885,8.7,9.2505,8.5515,2753
2023-02-02,9.05,8.5,9.05,8.45,2294
2023-02-03,8.2,8.4335,8.45,8.2,1562
2023-02-06,8.45,7.05,8.45,6.95,4002
2023-02-07,6.6,7.35,7.4,6.6,1087
2023-02-08,6.9,6.75,7.3,6.0,2347
2023-02-09,6.35,8.45,8.5,6.35,3980
2023-02-10,7.8,8.35,8.4,7.75,1051
2023-02-13,7.9855,7.9855,7.9855,7.9855,124
2023-02-14,8.4,8.4,8.4,8.4,79
2023-02-15,7.95,7.9865,7.9865,7.91,158
2023-02-16,8.0,8.0,8.366,7.95,237
2023-02-17,8.4,8.0,8.4,8.0,198
2023-02-21,8.1495,8.0005,9.0,8.0005,3835
2023-02-22,8.2,8.25,8.25,7.95,384
2023-02-23,8.3,8.4,8.4,8.3,436
2023-02-24,8.396,8.45,8.45,8.396,323
2023-02-27,8.537,8.9,9.45,7.75,3547
2023-02-28,7.8,6.747,8.9,6.705,11637
2023-03-01,6.1,6.925,6.975,6.05,5303
2023-03-02,6.2,7.1505,8.2,6.2,854
2023-03-03,6.25,6.75,6.75,5.8005,3444
2023-03-06,6.3,6.65,6.7495,6.3,1509
2023-03-07,6.65,6.6505,7.325,6.65,631
2023-03-08,6.85,7.2,8.1,6.625,2746
2023-03-09,6.8,6.7505,8.0,6.7505,1420
