2021-04-06,58.72,58.52,58.92,56.6,959284
2021-04-07,57.96,57.72,58.22,56.8,770734
2021-04-08,57.72,57.44,59.12,57.12,622487
2021-04-09,57.92,58.48,58.86,56.84,614168
2021-04-12,57.44,55.48,57.92,53.28,1880517
2021-04-13,54.64,55.0,56.2,54.16,978376
2021-04-14,55.24,54.8,55.92,54.12,657151
2021-04-15,55.2,54.8,55.2,54.08,1248901
2021-04-16,55.12,55.2,55.2,54.12,903094
2021-04-19,55.04,55.2,55.52,54.08,686590
2021-04-20,55.28,52.68,55.36,51.72,1232214
2021-04-21,52.24,53.92,54.12,51.08,905505
2021-04-22,54.32,55.2,56.44,54.24,1029433
2021-04-23,55.96,56.84,56.96,55.28,450105
2021-04-26,56.92,56.32,57.04,55.34,671216
2021-04-27,56.88,53.48,57.76,52.82,2661022
2021-04-28,53.2,51.8,53.52,51.24,2495667
2021-04-29,51.04,50.12,51.4,49.36,2700249
2021-04-30,50.68,47.6,50.8,47.44,1999625
2021-05-03,47.68,47.6,48.28,46.92,1337637
2021-05-04,47.28,45.12,47.56,44.68,2462524
2021-05-05,45.24,45.52,46.24,44.8,965202
2021-05-06,45.72,47.4,47.4,44.26,2007660
2021-05-07,47.36,44.6,47.6,44.48,1331920
2021-05-10,44.6,41.24,44.7,40.98,2092770
2021-05-11,39.9,43.04,43.08,39.4,2044426
2021-05-12,42.84,43.32,44.52,42.48,1611070
2021-05-13,44.4,43.4,44.54,43.0,1193773
2021-05-14,44.32,46.4,46.6,44.2,1456392
2021-05-17,46.4,47.92,48.72,46.4,1887019
2021-05-18,48.32,47.8,49.16,47.32,1480403
2021-05-19,46.96,48.36,48.44,46.52,1296223
2021-05-20,47.88,48.44,48.792,47.52,1096544
2021-05-21,48.88,48.96,49.08,47.88,702999
2021-05-24,50.04,50.44,51.5,49.56,1061185
2021-05-25,50.56,50.08,51.16,49.72,4327582
2021-05-26,50.04,50.36,51.96,49.6,1048756
2021-05-27,50.0,49.44,50.2,49.04,1385241
2021-05-28,49.4,48.76,49.52,48.32,1477336
2021-06-01,48.84,49.68,49.92,48.22,1866064
2021-06-02,49.56,51.04,51.6,49.52,1173429
2021-06-03,51.36,50.6,52.16,50.4,1479236
2021-06-04,51.08,50.12,51.08,50.1,693895
2021-06-07,50.16,50.48,50.94,49.12,891947
2021-06-08,50.68,49.6,51.26,49.54,745692
2021-06-09,49.52,48.64,50.0,48.6,1271560
2021-06-10,49.0,48.2,49.6,48.08,1189187
2021-06-11,48.28,48.84,48.84,47.44,2632709
2021-06-14,49.0,49.12,49.8,48.32,1278504
2021-06-15,49.24,49.2,49.56,48.76,1079507
2021-06-16,49.28,50.72,51.42,49.08,1715820
2021-06-17,50.88,49.68,51.02,49.6,1493687
2021-06-18,49.68,50.08,50.88,49.32,7137087
2021-06-21,49.8,48.92,50.0,48.36,1298731
2021-06-22,48.88,48.72,49.72,48.12,734893
2021-06-23,48.8,49.0,49.44,48.24,739248
2021-06-24,49.08,49.12,49.56,49.0,715545
2021-06-25,49.04,49.0,49.56,48.76,729621
2021-06-28,47.16,46.64,47.44,45.32,2639021
2021-06-29,46.6,46.08,46.72,45.36,1336473
2021-06-30,45.72,45.2,46.16,45.2,1192536
2021-07-01,45.2,44.72,45.36,44.52,639800
2021-07-02,44.76,43.52,44.88,43.28,743783
2021-07-06,43.28,42.72,44.38,42.48,1668673
2021-07-07,42.32,42.28,43.68,42.0,793159
2021-07-08,39.68,36.0,39.68,34.8,8487458
2021-07-09,37.96,38.2,38.96,36.48,4285051
2021-07-12,38.32,36.04,38.52,35.96,2562073
2021-07-13,36.6,37.68,38.8,36.24,2408974
2021-07-14,37.84,37.08,38.42,36.88,939632
2021-07-15,37.08,37.2,38.36,36.6,941009
2021-07-16,37.6,36.28,37.64,36.06,1011972
2021-07-19,35.52,34.92,35.6,34.44,1520760
2021-07-20,35.16,35.24,35.48,34.0116,1675792
2021-07-21,35.48,35.16,35.52,34.62,1208928
2021-07-22,35.28,33.4,35.34,33.36,1370983
2021-07-23,32.42,30.76,32.52,30.46,2359451
2021-07-26,28.84,30.52,32.24,28.2,2161852
2021-07-27,29.6,29.72,30.54,28.8,2086649
2021-07-28,31.84,31.92,32.3,30.74,2477619
2021-07-29,33.24,29.6,33.56,29.56,1929553
2021-07-30,29.36,30.0,30.4,28.88,1111542
2021-08-02,29.56,30.08,30.16,28.4212,1348619
2021-08-03,29.92,29.16,29.92,29.04,1210620
2021-08-04,29.16,28.36,29.4,28.16,999600
2021-08-05,28.2,28.32,28.52,27.8,731381
2021-08-06,28.72,28.48,28.8,28.14,560983
2021-08-09,29.08,29.92,30.1,28.6,1588655
2021-08-10,34.52,31.84,35.92,31.0,4727456
2021-08-11,32.4,32.4,32.88,31.94,2135180
2021-08-12,32.2,32.04,32.28,31.4,1869609
2021-08-13,31.96,31.04,32.16,30.4,3452095
2021-08-16,30.84,31.8,31.84,30.2,2325616
2021-08-17,31.2,34.04,34.2,30.76,1740059
2021-08-18,34.0,35.2,35.52,33.84,2202709
2021-08-19,34.4,34.52,35.32,33.84,2561239
2021-08-20,35.92,33.84,35.92,33.16,2294945
2021-08-23,34.0,33.16,34.76,31.76,2562522
2021-08-24,34.04,36.08,36.32,33.36,2386544
2021-08-25,35.0,35.84,36.44,34.56,1528954
2021-08-26,35.12,34.92,35.52,34.36,820745
2021-08-27,34.52,35.04,35.32,34.0,763754
2021-08-30,34.44,35.4,35.68,33.72,4299355
2021-08-31,33.08,34.68,35.72,32.92,2810863
2021-09-01,34.2,34.64,35.08,33.72,3355867
2021-09-02,34.56,36.08,36.32,34.28,1131836
2021-09-03,36.0,35.2,36.4,34.88,1025035
2021-09-07,35.32,33.96,36.28,33.88,5666853
2021-09-08,33.8,33.0,33.96,31.76,2288281
2021-09-09,32.8,33.36,33.8,32.0,1389134
2021-09-10,33.48,32.2,33.92,32.0,1080850
2021-09-13,32.08,32.44,33.12,31.72,1997490
2021-09-14,32.0,31.24,32.28,30.68,1862136
2021-09-15,31.0,30.8,31.04,30.28,1868585
2021-09-16,30.6,31.36,31.52,30.2,1288861
2021-09-17,31.58,30.88,31.58,30.32,2296282
2021-09-20,29.68,29.28,30.04,28.64,2409208
2021-09-21,29.64,29.28,30.0,29.16,1512111
2021-09-22,29.2,29.52,30.36,29.18,1795267
2021-09-23,29.72,29.2,29.8,29.0,1126004
2021-09-24,29.2,28.64,29.2,28.4,1194991
2021-09-27,28.64,28.8,29.36,28.36,2025830
2021-09-28,28.8,28.32,29.2,28.0,1657899
2021-09-29,28.04,28.2,28.52,27.52,1305336
2021-09-30,28.28,27.92,28.48,27.8,1587421
2021-10-01,28.08,28.4,28.56,27.88,1827962
2021-10-04,28.2,27.52,28.2,27.48,2571667
2021-10-05,27.52,28.52,29.04,27.42,1910934
2021-10-06,28.12,27.88,28.48,27.52,1014134
2021-10-07,28.52,29.48,29.76,27.76,3007656
2021-10-08,29.6,30.12,31.2,29.04,1509283
2021-10-11,30.24,29.68,30.56,29.56,765403
2021-10-12,29.68,29.32,29.9,29.04,632964
2021-10-13,29.48,29.6,29.76,28.876,848054
2021-10-14,29.4,26.96,29.56,26.44,3169232
2021-10-15,26.96,26.52,27.28,26.32,2107331
2021-10-18,26.32,27.88,27.88,26.24,1636950
2021-10-19,28.0,29.12,29.2,27.92,1417029
2021-10-20,29.56,29.6,29.78,28.92,964621
2021-10-21,29.72,29.2,29.8,28.92,1088624
2021-10-22,29.04,29.04,29.76,28.76,1110214
2021-10-25,29.04,29.28,29.54,28.2,1154350
2021-10-26,29.2,27.48,29.2,27.16,1462878
2021-10-27,27.2,27.24,28.4,27.08,798199
2021-10-28,26.6,25.64,26.96,25.26,1960317
2021-10-29,25.68,25.24,25.9,24.86,1656294
2021-11-01,25.52,26.72,27.08,25.36,1199896
2021-11-02,26.76,25.52,26.76,25.16,1343061
2021-11-03,25.44,25.52,25.68,25.22,1057435
2021-11-04,25.6,24.64,26.8,24.56,2037729
2021-11-05,24.44,24.64,25.02,24.2,1945685
2021-11-08,24.8,25.16,25.76,24.74,1373562
2021-11-09,25.12,25.44,26.12,24.96,1642351
2021-11-10,26.4,28.48,29.04,26.4,2978931
2021-11-11,29.2,29.56,30.48,29.16,2350847
2021-11-12,29.64,29.28,30.0,28.8,1683768
2021-11-15,29.32,29.24,29.44,28.52,1302106
2021-11-16,29.36,28.92,29.44,28.24,1351969
2021-11-17,28.88,27.96,28.94,27.2,1039107
2021-11-18,27.2,27.44,27.72,26.52,1550863
2021-11-19,27.72,27.96,28.0,27.35,1106451
2021-11-22,27.96,26.84,28.64,26.2,1499035
2021-11-23,26.92,26.8,27.6,26.28,1223056
2021-11-24,26.8,27.4,27.56,26.06,1441142
2021-11-26,26.0,24.2,26.48,23.68,3078275
2021-11-29,24.36,25.36,25.44,23.92,2288961
2021-11-30,25.12,25.52,25.72,24.78,6661420
2021-12-01,25.52,24.44,26.04,24.36,4148569
2021-12-02,24.4,25.16,25.64,24.12,2514123
2021-12-03,24.0,24.28,24.36,21.84,3319048
2021-12-06,22.94,23.2,23.92,22.28,7219022
2021-12-07,23.52,25.8,25.84,23.2,3308651
2021-12-08,25.96,26.16,26.66,24.4,2123938
2021-12-09,25.64,25.0,27.24,24.98,1842571
2021-12-10,25.04,25.32,25.7,24.64,2984630
2021-12-13,25.04,24.56,25.84,23.84,1545888
2021-12-14,24.4,24.16,24.8,24.0,1071555
2021-12-15,24.0,23.96,24.28,22.72,1192064
2021-12-16,23.8,22.8,24.0,22.72,2265213
2021-12-17,22.12,23.48,23.6,21.72,3145495
2021-12-20,22.6,21.92,22.8,21.7,1969511
2021-12-21,22.16,22.88,23.16,21.44,1542741
2021-12-22,22.56,23.16,23.22,21.96,1494831
2021-12-23,22.8,23.28,23.76,22.0,1251055
2021-12-27,22.96,23.08,23.84,22.812,935769
2021-12-28,22.88,23.08,23.12,21.88,1159142
2021-12-29,21.92,20.76,22.36,20.64,2080083
2021-12-30,20.56,22.6,23.06,20.56,2654927
2021-12-31,22.04,22.52,23.36,22.04,1566225
2022-01-03,23.04,22.64,23.16,21.76,1091827
2022-01-04,23.12,19.56,23.16,18.92,4443539
2022-01-05,19.72,19.64,20.52,19.18,2778865
2022-01-06,20.06,21.04,21.56,19.84,3536055
2022-01-07,20.92,21.48,22.4,20.92,2499546
2022-01-10,21.52,21.08,21.72,20.52,2685036
2022-01-11,20.84,21.72,22.12,20.72,2315112
2022-01-12,22.44,21.2,22.94,21.04,2385175
2022-01-13,21.12,20.2,21.16,20.12,1332932
2022-01-14,20.12,19.96,20.4,19.56,1178942
2022-01-18,19.6,19.08,20.2,19.0,1308921
2022-01-19,19.32,19.16,19.68,18.96,1149428
2022-01-20,20.04,19.16,20.58,19.08,1653458
2022-01-21,19.12,19.0,19.48,18.4,2072168
2022-01-24,18.5,18.56,18.56,17.68,2029159
2022-01-25,18.2,18.32,18.86,17.94,1465563
2022-01-26,18.8,17.64,18.8,17.36,1670469
2022-01-27,17.68,17.04,18.08,16.92,1504962
2022-01-28,17.16,17.68,17.84,16.76,1813900
2022-01-31,17.96,19.88,20.16,17.96,2189703
2022-02-01,19.68,20.28,20.48,19.2,1073046
2022-02-02,20.24,19.24,20.24,18.92,1019025
2022-02-03,18.84,18.32,19.36,18.24,922372
2022-02-04,18.4,18.8,19.12,18.06,599382
2022-02-07,18.84,18.68,19.12,18.4,635061
2022-02-08,18.64,19.2,19.4,18.52,935869
2022-02-09,19.0,19.96,20.4,19.0,1371232
2022-02-10,20.6,23.12,24.48,20.6,5814584
2022-02-11,23.16,23.16,24.0,22.72,3139229
2022-02-14,22.84,23.0,23.82,22.4872,1929771
2022-02-15,23.88,25.48,25.56,23.84,2224037
2022-02-16,25.12,25.92,26.6,24.6,1972286
2022-02-17,25.92,26.2,26.96,25.68,1883364
2022-02-18,25.8,26.6,26.6,25.14,1935116
2022-02-22,26.28,25.8,27.28,25.56,2807349
2022-02-23,25.96,25.44,27.44,25.4,2990256
2022-02-24,23.84,26.6,26.66,23.64,3731165
2022-02-25,26.4,26.4,27.04,25.88,2737684
2022-02-28,26.16,25.88,27.2,25.48,19374460
2022-03-01,25.92,24.72,26.76,23.94,2910505
2022-03-02,25.04,23.24,25.32,22.44,2688762
2022-03-03,23.4,22.16,23.6,21.16,2159948
2022-03-04,21.96,20.08,21.96,19.74,2301067
2022-03-07,20.08,21.04,21.24,20.08,1252585
2022-03-08,21.0,21.2,21.74,19.66,1870129
2022-03-09,21.6,22.44,22.88,21.4,2291528
2022-03-10,22.84,23.52,25.24,22.82,3289177
2022-03-11,23.12,18.72,23.4,17.06,7081533
2022-03-14,18.2,18.04,19.46,16.34,4755812
2022-03-15,17.64,18.56,19.92,17.48,3773880
2022-03-16,21.4,25.4,25.8,20.8,6411976
2022-03-17,23.72,25.2,25.56,22.92,3227839
2022-03-18,25.24,26.64,27.2,25.12,3690316
2022-03-21,25.52,25.44,26.52,24.2,2137346
2022-03-22,26.0,26.68,27.86,25.76,2533381
2022-03-23,26.2,27.0,27.8,25.88,2296389
2022-03-24,26.76,26.2,26.96,24.88,1704330
2022-03-25,24.8,24.08,24.84,23.72,5129041
2022-03-28,24.16,24.0,24.36,23.6,2175087
2022-03-29,24.08,23.8,24.8,23.56,3563802
2022-03-30,23.88,23.24,24.34,22.94,6669993
2022-03-31,22.4,22.28,23.0,21.8,2541602
2022-04-01,24.0,22.76,24.16,22.32,2514621
2022-04-04,23.92,24.24,24.88,23.404,1946535
2022-04-05,24.24,23.64,24.32,23.28,1122922
2022-04-06,23.56,22.44,24.0,22.9,1497256
2022-04-07,22.44,21.8,22.44,21.04,2436386
2022-04-08,21.92,22.4,23.02,21.16,1126538
2022-04-11,21.96,22.44,22.68,21.24,1932624
2022-04-12,22.88,22.44,23.5,21.92,1846683
2022-04-13,22.48,22.6,23.0,21.84,2020806
2022-04-14,22.6,21.84,22.6,21.48,1395580
2022-04-18,21.36,21.64,21.84,20.48,1062418
2022-04-19,21.32,22.28,22.36,21.04,992464
2022-04-20,21.76,22.04,22.44,21.6,1073822
2022-04-21,22.08,21.32,22.4,21.08,939108
2022-04-22,21.48,21.96,22.6,21.36,1797631
2022-04-25,21.16,20.88,21.16,20.16,1902165
2022-04-26,20.88,19.92,20.92,19.48,1032120
2022-04-27,20.2,20.6,21.28,20.12,1156474
2022-04-28,20.8,21.28,21.52,19.96,1572628
2022-04-29,22.8,22.2,23.88,22.08,2551518
2022-05-02,22.28,22.28,23.14,21.8,1201342
2022-05-03,22.24,22.0,22.64,21.76,918373
2022-05-04,21.28,22.4,22.56,21.28,1200475
2022-05-05,21.24,21.08,21.96,20.6,1855465
2022-05-06,20.88,20.56,20.94,19.66,1442403
2022-05-09,20.48,18.88,20.6,18.74,2081534
2022-05-10,19.52,19.92,20.34,18.32,1112053
2022-05-11,20.2,19.96,21.18,19.84,1269126
2022-05-12,19.6,20.4,20.72,18.64,1416854
2022-05-13,21.36,22.24,22.6,21.04,2921220
2022-05-16,22.2,22.84,23.32,22.12,1346743
2022-05-17,23.64,24.12,24.72,23.44,2051343
2022-05-18,23.8,24.08,24.78,23.52,1624125
2022-05-19,23.8,24.28,24.88,23.24,1927476
2022-05-20,24.84,23.96,25.52,23.68,2020980
2022-05-23,23.8,24.4,25.02,23.2,1508177
2022-05-24,23.64,23.2,23.88,21.96,2165542
2022-05-25,23.32,23.92,24.04,23.0,1651492
2022-05-26,23.52,23.8,24.52,23.32,2116271
2022-05-27,23.2,25.04,25.12,23.2,2103068
2022-05-31,25.72,25.16,26.16,24.44,9084173
2022-06-01,24.8,24.12,25.4,23.46,1551533
2022-06-02,24.06,24.12,24.2,22.52,2187325
2022-06-03,23.8,24.04,24.24,23.08,1016354
2022-06-06,24.6,25.36,25.76,24.32,2552625
2022-06-07,25.12,25.64,25.64,25.0,1440050
2022-06-08,25.6,25.4,26.52,25.04,3058644
2022-06-09,25.04,25.0,25.6,24.88,1261910
2022-06-10,25.0,24.0,25.32,23.88,4081381
2022-06-13,23.16,24.2,24.4,22.84,2178405
2022-06-14,24.48,24.44,25.56,24.24,2093691
2022-06-15,24.72,24.8,25.68,24.48,1668385
2022-06-16,23.96,24.36,24.48,23.52,1468080
2022-06-17,25.0,25.64,25.88,24.6,5045432
2022-06-21,25.96,27.28,28.2,25.44,4357446
2022-06-22,25.0,25.84,25.88,23.88,12014873
2022-06-23,26.24,25.28,26.64,24.8,2034713
2022-06-24,25.66,25.36,25.8,25.0,1214017
2022-06-27,25.88,25.12,26.28,24.76,1542895
2022-06-28,25.4,24.76,25.68,24.56,1140007
2022-06-29,24.52,24.52,24.64,24.08,1894634
2022-06-30,24.28,24.0,24.36,23.6,1993434
2022-07-01,23.92,24.84,25.38,23.92,1958648
2022-07-05,24.56,23.96,24.6,22.44,3055225
2022-07-06,23.56,23.0,23.84,22.36,2034839
2022-07-07,23.4,23.04,23.84,22.8,1599837
2022-07-08,22.8,22.72,23.08,22.1,1373294
2022-07-11,22.04,21.0,22.08,20.8,2740340
2022-07-12,21.08,21.24,21.88,20.88,1318895
2022-07-13,21.12,20.96,21.28,20.62,1403384
2022-07-14,20.6,19.92,20.84,19.84,1786437
2022-07-15,20.0,19.64,20.0,19.2,1379514
2022-07-18,20.4,20.16,21.0,20.16,1851101
2022-07-19,20.4,20.16,20.48,19.88,1019057
2022-07-20,20.08,19.4,20.48,19.16,2244165
2022-07-21,19.32,19.6,20.34,19.3,1432718
2022-07-22,19.36,18.96,19.64,18.68,1733151
2022-07-25,19.16,19.2,19.36,18.8,1391935
2022-07-26,19.28,19.16,19.52,18.64,1490497
2022-07-27,19.48,19.28,19.52,18.84,1869047
2022-07-28,19.36,18.8,19.36,18.08,1232999
2022-07-29,18.4,18.32,18.56,17.92,1774139
2022-08-01,18.04,17.84,18.44,17.446,1812641
2022-08-02,17.68,18.32,18.56,17.52,1601056
2022-08-03,18.44,18.16,18.56,17.32,2178319
2022-08-04,18.48,18.04,19.36,17.84,2254398
2022-08-05,17.36,17.04,17.96,16.88,1867704
2022-08-08,17.04,17.0,17.4,16.72,1422643
2022-08-09,16.92,16.28,17.04,16.24,739997
2022-08-10,16.32,17.04,17.12,16.16,1283155
2022-08-11,17.24,17.12,17.92,16.9,1326522
2022-08-12,16.68,16.0,16.8,15.64,2492324
2022-08-15,16.08,16.08,16.16,15.52,1549431
2022-08-16,15.88,15.76,16.08,15.6,815008
2022-08-17,15.6,15.8,15.92,15.52,1227180
2022-08-18,15.8,15.64,15.84,15.56,1021728
2022-08-19,15.68,15.84,15.92,15.34,1125015
2022-08-22,15.76,16.28,16.32,15.42,1150555
2022-08-23,16.36,16.44,16.52,15.92,1066714
2022-08-24,16.12,17.08,17.4,16.06,1466230
2022-08-25,17.56,17.4,18.14,17.02,1776386
2022-08-26,18.36,17.48,18.5596,17.1,1766358
2022-08-29,17.32,16.32,17.36,16.2,1325463
2022-08-30,16.16,16.4,16.42,15.92,1636663
2022-08-31,16.28,17.48,17.52,15.92,5691820
2022-09-01,17.16,16.76,17.2,16.48,1349620
2022-09-02,16.68,16.6,16.9,16.4,869183
2022-09-06,16.2,15.72,16.32,15.72,1034828
2022-09-07,15.88,15.8,15.94,15.48,783985
2022-09-08,15.52,15.48,15.6,15.2,1224670
2022-09-09,15.6,15.84,16.2,15.6,818321
2022-09-12,16.0,16.12,16.24,15.72,689103
2022-09-13,15.84,14.8,15.86,14.8,1258358
2022-09-14,14.68,14.64,15.5,14.6,1499931
2022-09-15,14.68,14.36,14.76,14.24,1143739
2022-09-16,14.12,14.08,14.16,13.8,2357838
2022-09-19,13.96,14.2,14.2,13.84,826235
2022-09-20,14.04,14.24,14.4,13.96,978743
2022-09-21,14.0,13.24,14.08,13.2,1246595
2022-09-22,13.28,12.8,13.48,12.76,1287526
2022-09-23,12.64,12.56,12.78,12.4,1227728
2022-09-26,12.72,12.04,12.84,11.92,2083472
2022-09-27,12.04,11.52,12.46,11.44,2032362
2022-09-28,11.44,11.56,11.64,11.14,2153838
2022-09-29,11.2,10.08,11.2,10.0,2547491
2022-09-30,10.32,10.16,10.4,9.88,2571816
2022-10-03,10.16,10.12,10.44,9.86,3578761
2022-10-04,10.28,10.48,10.6796,10.26,4238803
2022-10-05,10.52,9.88,10.52,9.76,2057229
2022-10-06,9.88,9.52,10.04,9.4,2618018
2022-10-07,9.32,8.96,9.54,8.88,3265692
2022-10-10,8.92,8.88,10.0,8.16,4592108
2022-10-11,8.6,8.36,9.4,8.4,3599747
2022-10-12,8.36,8.6,8.72,8.18,3073206
2022-10-13,8.16,8.04,8.32,7.74,3653331
2022-10-14,8.12,7.88,8.18,7.8,3377076
2022-10-17,7.8,7.56,7.96,7.44,4457587
2022-10-18,7.8,7.64,8.0,7.64,3376626
2022-10-19,7.44,6.92,7.54,6.8,4974370
2022-10-20,7.0,6.92,7.48,6.72,3150051
2022-10-21,6.76,6.68,6.88,6.6,2640226
2022-10-24,6.0,6.56,6.64,5.2,6505655
2022-10-25,6.64,6.0,6.88,5.96,4472745
2022-10-26,6.08,6.8,7.08,5.9492,6105046
2022-10-27,6.6,6.2,6.68,6.12,3614182
2022-10-28,6.04,5.88,6.08,5.6,4290547
2022-10-31,5.92,6.36,6.72,5.8,3126359
2022-11-01,6.92,6.08,7.48,6.04,3624699
2022-11-02,6.28,6.2,6.28,5.84,3083944
2022-11-03,6.0,5.6,6.0,5.44,3032297
2022-11-04,6.22,6.6,6.6,5.76,4233188
2022-11-07,6.88,6.4,6.92,6.12,3357616
2022-11-08,6.4,6.4,6.44,6.08,2140986
2022-11-09,6.16,6.28,6.46,5.8,2937804
2022-11-10,6.56,6.64,6.8,6.44,1673633
2022-11-11,6.96,7.32,7.64,6.76,4112753
2022-11-14,7.64,7.56,7.92,7.28,3368528
2022-11-15,8.76,9.36,9.5596,8.3,8957628
2022-11-16,8.96,7.88,9.0,7.4,7730550
2022-11-17,7.88,8.08,8.3,7.52,4146207
2022-11-18,8.04,7.52,8.12,7.0,5040584
2022-11-21,7.52,6.72,7.56,6.6,4856472
2022-11-22,6.8,6.56,6.84,6.36,3186892
2022-11-23,6.8,7.0,7.04,6.6396,3367058
