2017-11-28,371.25,342.5,405.0,328.75,14334
2017-11-29,377.5,346.25,393.75,316.25,10719
2017-11-30,330.0,331.25,346.25,291.8375,5159
2017-12-01,346.25,323.75,370.0,323.75,9610
2017-12-04,337.5,315.0,342.5,300.0,8190
2017-12-05,302.5,298.75,314.875,291.2625,3634
2017-12-06,296.25,293.75,310.0,276.2375,4684
2017-12-07,287.5,316.125,331.25,285.0,3907
2017-12-08,312.5,306.25,321.2125,293.75,1863
2017-12-11,325.0,451.25,456.25,316.25,29332
2017-12-12,493.75,433.75,502.5,400.0,27544
2017-12-13,470.0,412.5,470.0,401.2625,8921
2017-12-14,385.0,412.5,456.25,377.5,6691
2017-12-15,400.0,525.0,666.25,400.0,87591
2017-12-18,585.0,602.5,675.0,485.0,79893
2017-12-19,606.25,541.25,656.25,525.0,40584
2017-12-20,776.25,696.25,875.0,629.525,113250
2017-12-21,762.5,662.5,791.25,625.0,44107
2017-12-22,520.0,667.5,675.0,500.0,26895
2017-12-26,687.5,740.0,750.0,680.0125,22515
2017-12-27,750.0,647.5,750.0,643.75,14622
2017-12-28,607.5,597.5,652.4875,562.5,18882
2017-12-29,606.25,576.25,622.5,567.5,7515
2018-01-02,586.25,606.25,618.75,570.0,8445
2018-01-03,625.0,568.75,630.0,556.25,7360
2018-01-04,556.25,528.75,587.5,518.75,10337
2018-01-05,562.5,538.75,562.5,527.125,6881
2018-01-08,547.5,518.75,550.0,506.25,6728
2018-01-09,536.25,536.25,563.75,512.5,7070
2018-01-10,551.25,585.0,643.75,550.0,26480
2018-01-11,576.25,603.75,631.25,562.5,15132
2018-01-12,628.75,621.25,662.5,600.0,17390
2018-01-16,593.75,536.25,593.75,520.0,13672
2018-01-17,531.25,578.75,593.75,512.5,7233
2018-01-18,572.5,566.25,611.25,562.5,4300
2018-01-19,575.0,550.0,587.4875,538.75,4881
2018-01-22,538.75,570.0,575.0,525.0,3669
2018-01-23,576.25,547.5,576.25,540.0,5696
2018-01-24,550.0,536.25,575.0,525.0,5025
2018-01-25,526.25,516.25,541.25,502.5,5451
2018-01-26,506.25,438.75,528.75,421.25,12992
2018-01-29,462.5,430.0,481.25,426.25,7882
2018-01-30,423.75,422.5,435.0,400.0,6521
2018-01-31,425.0,396.25,430.0,387.5,5589
2018-02-01,387.5,398.75,412.5,378.75,5331
2018-02-02,398.75,415.0,428.75,376.25,4438
2018-02-05,406.25,391.25,422.5,391.25,3099
2018-02-06,372.5,387.5,407.3,356.25,4290
2018-02-07,391.25,398.75,425.0,390.0,3362
2018-02-08,407.5,377.5,408.725,376.25,2839
2018-02-09,388.75,358.75,388.75,313.75,7080
2018-02-12,370.0,368.75,378.75,343.75,2828
2018-02-13,363.75,405.0,405.0,352.625,4527
2018-02-14,403.75,425.0,455.625,390.0,7362
2018-02-15,431.25,415.0,450.0,392.5,3695
2018-02-16,407.5,396.25,412.2625,375.0,4983
2018-02-20,393.75,373.75,393.75,366.25,3811
2018-02-21,373.75,358.75,373.75,350.0,2557
2018-02-22,353.75,350.0,370.5375,350.0,1954
2018-02-23,335.0,212.5,337.5,187.5,54179
2018-02-26,225.0,218.75,231.25,216.25,12177
2018-02-27,203.75,208.75,221.6625,201.25,8263
2018-02-28,206.25,193.75,206.25,193.75,6400
2018-03-01,200.0,182.5,200.0,177.5,4534
2018-03-02,176.25,207.5,209.875,176.25,9455
2018-03-05,215.0,216.25,222.5,210.0,4553
2018-03-06,225.0,220.0,225.0,213.75,3110
2018-03-07,218.75,216.25,225.0,212.5,1832
2018-03-08,223.75,217.5,223.75,213.75,1273
2018-03-09,218.75,205.0,221.25,201.25,4040
2018-03-12,203.75,211.25,217.5,203.75,2892
2018-03-13,218.75,247.5,268.75,215.0,33570
2018-03-14,256.25,222.5,256.25,221.25,7599
2018-03-15,223.75,215.0,230.0,210.0,2919
2018-03-16,213.75,220.0,222.5,207.5,1956
2018-03-19,210.0,213.75,219.875,208.75,1899
2018-03-20,212.5,210.0,213.75,208.75,1015
2018-03-21,210.0,220.0,222.5,210.0,1509
2018-03-22,252.5,228.75,252.5,223.75,3831
2018-03-23,231.25,241.2375,243.75,227.5,2288
2018-03-26,257.5,291.25,312.5,241.25,17480
2018-03-27,291.25,281.25,308.75,268.75,10749
2018-03-28,278.75,272.5,278.75,251.25,3845
2018-03-29,270.0,266.25,274.975,262.5,2369
2018-04-02,292.5,325.0,336.25,267.5,14590
2018-04-03,327.5,376.25,400.0,322.5,28572
2018-04-04,381.25,345.0,426.25,340.0,21105
2018-04-05,358.75,362.5,371.15,325.0,7730
2018-04-06,360.0,381.25,405.0,343.875,5999
2018-04-09,387.5,393.75,411.25,385.125,5648
2018-04-10,397.5,367.5,398.75,356.375,4745
2018-04-11,373.75,365.0,373.75,356.25,2848
2018-04-12,375.0,371.25,380.0,357.5,3851
2018-04-13,362.5,362.5,387.5,356.25,2556
2018-04-16,396.25,365.0,406.25,353.75,10830
2018-04-17,382.5,362.5,385.0,361.25,3727
2018-04-18,367.5,356.25,370.0,350.0,2908
2018-04-19,363.75,346.25,363.75,337.625,2532
2018-04-20,357.5,335.0,357.5,332.5,2666
2018-04-23,298.75,330.0,330.0,292.5,4430
2018-04-24,313.75,315.0,327.5,312.7375,2242
2018-04-25,313.75,302.5,313.75,280.0,5027
2018-04-26,297.5,320.0,340.05,297.5,4475
2018-04-27,325.0,335.0,336.25,322.15,1818
2018-04-30,336.25,336.25,358.75,332.025,3257
2018-05-01,342.5,328.75,349.6625,325.0,1493
2018-05-02,331.25,356.25,368.75,318.75,5289
2018-05-03,362.5,347.5,362.5,341.375,1832
2018-05-04,352.5,348.75,352.5,340.0,1328
2018-05-07,346.25,346.25,356.25,340.0125,1000
2018-05-08,352.5,363.75,365.0,340.0,2325
2018-05-09,366.25,376.25,386.25,357.5,3989
2018-05-10,375.0,380.0,384.9625,370.0,1874
2018-05-11,376.25,368.75,380.0,360.0,2362
2018-05-14,375.0,368.75,376.25,360.0,2569
2018-05-15,367.5,367.5,384.925,317.5,5265
2018-05-16,372.5,362.5,381.25,346.875,3303
2018-05-17,362.5,357.5,362.5,350.0,1490
2018-05-18,353.75,346.25,355.0,341.25,1543
2018-05-21,350.0,341.25,362.5,337.5,2202
2018-05-22,331.25,316.25,350.0,315.0,2657
2018-05-23,331.25,316.25,337.5,315.0,1479
2018-05-24,316.25,316.25,324.9875,312.5,961
2018-05-25,318.75,312.5,319.875,310.0,979
2018-05-29,316.25,310.0,318.75,300.0,1415
2018-05-30,310.0,291.25,310.0,287.5,2328
2018-05-31,287.5,292.5,303.75,286.25,942
2018-06-01,296.25,302.5,307.5,287.625,1476
2018-06-04,300.0,296.25,306.25,293.75,1207
2018-06-05,297.5,305.0,311.25,296.45,1236
2018-06-06,302.5,300.0,312.5,295.075,1066
2018-06-07,303.75,269.0625,308.75,265.0,4445
2018-06-08,273.75,278.75,282.5,271.25,1124
2018-06-11,281.25,267.5,290.0,265.0,1916
2018-06-12,265.0,248.75,278.075,243.75,4954
2018-06-13,250.0,242.5,256.2375,241.2625,2030
2018-06-14,248.75,242.5,250.0,236.25,2141
2018-06-15,243.75,237.5,248.55,231.6375,1742
2018-06-18,236.25,232.5,241.125,226.25,1527
2018-06-19,230.0,232.5,233.75,222.5,2020
2018-06-20,242.5,252.5,266.25,231.8125,4435
2018-06-21,261.25,241.25,261.25,238.75,1660
2018-06-22,247.5,227.5,250.0,218.75,3597
2018-06-25,226.25,223.75,227.5,218.75,956
2018-06-26,218.75,235.0,243.75,218.75,1498
2018-06-27,231.25,242.5,248.75,231.25,1468
2018-06-28,243.75,237.5,243.75,228.75,1647
2018-06-29,238.75,235.0,238.75,231.25,541
2018-07-02,235.0,221.875,240.0,221.25,1997
2018-07-03,222.5,243.75,261.25,221.25,4098
2018-07-05,247.5,253.75,259.875,245.0,2732
2018-07-06,258.75,273.75,280.9125,256.25,3695
2018-07-09,280.0,301.25,311.25,275.0,4139
2018-07-10,307.5,271.25,307.5,237.5,4756
2018-07-11,267.5,281.25,282.5,262.5,1624
2018-07-12,288.75,270.0,292.5,264.7375,2094
2018-07-13,272.5,275.0,287.5,270.0,1950
2018-07-16,280.0,265.0,281.25,263.75,1421
2018-07-17,263.75,272.5,286.25,263.75,3563
2018-07-18,273.75,271.25,276.175,266.25,1256
2018-07-19,275.0,287.5,292.5,271.25,1631
2018-07-20,287.5,297.375,303.75,281.9375,1410
2018-07-23,312.5,331.25,345.0,306.25,7045
2018-07-24,338.75,322.5,355.0,318.75,6428
2018-07-25,342.5,307.5,342.5,301.25,3125
2018-07-26,307.5,300.0,308.7625,282.5,3558
2018-07-27,300.0,296.25,302.5,288.75,1073
2018-07-30,295.0,273.75,295.0,266.25,1692
2018-07-31,262.5,295.0,297.375,260.8875,2715
2018-08-01,300.0,297.5,305.0,287.625,905
2018-08-02,297.5,297.5,301.0125,282.5,821
2018-08-03,295.0,295.0,299.875,292.5,909
2018-08-06,295.0,290.0,296.2375,287.5,1096
2018-08-07,291.25,268.75,291.25,268.75,1165
2018-08-08,268.75,268.75,288.75,262.5,1561
2018-08-09,272.5,290.0,291.25,269.375,1233
2018-08-10,297.5,310.0,318.75,287.5,3611
2018-08-13,285.0,275.0125,294.4,252.5,4155
2018-08-14,271.25,252.5,274.575,252.5,2741
2018-08-15,260.0,251.25,268.75,247.5,2604
2018-08-16,251.25,247.5,261.175,243.75,843
2018-08-17,248.75,246.25,250.0,246.25,605
2018-08-20,506.25,377.5,522.5,352.5,169275
2018-08-21,377.5,378.75,400.0,338.75,28275
2018-08-22,375.0,426.25,430.0,375.0,19919
2018-08-23,437.5,487.5,506.25,432.5,48370
2018-08-24,525.0,677.5,718.75,520.0,122434
2018-08-27,700.0,618.75,715.0,550.0,82005
2018-08-28,671.25,506.25,671.25,500.0,54778
2018-08-29,512.5,505.0,518.75,451.25,27328
2018-08-30,505.0,521.25,558.75,481.25,22373
2018-08-31,517.5,502.5,533.7,498.75,8094
2018-09-04,503.75,543.75,562.5,484.4,23267
2018-09-05,531.25,520.0,535.0,506.25,8220
2018-09-06,517.5,538.75,586.2375,512.175,25393
2018-09-07,535.0,537.5,572.5,522.6625,9432
2018-09-10,547.5,558.75,581.25,545.875,8655
2018-09-11,687.5,625.0,696.25,595.0,65678
2018-09-12,625.0,626.25,645.0,595.0,18527
2018-09-13,637.5,588.75,637.5,577.5,10791
2018-09-14,598.75,618.75,618.75,577.5,7545
2018-09-17,618.75,585.0,618.8125,582.5,5744
2018-09-18,583.75,547.5,600.0,526.25,15761
2018-09-19,543.75,551.25,570.0,526.25,6570
2018-09-20,562.5,576.25,587.5,560.0,5602
2018-09-21,583.75,582.5,593.75,562.5,5572
2018-09-24,568.75,552.5,572.4875,550.0,3727
2018-09-25,542.5,548.75,570.0,529.2375,4895
2018-09-26,546.25,512.5,551.0125,476.25,13797
2018-09-27,508.75,490.0,510.275,487.5,3479
2018-09-28,486.25,473.75,488.7375,450.0,6664
2018-10-01,480.0,472.5,485.0,459.9375,3461
2018-10-02,468.75,477.5,487.5,452.5,6255
2018-10-03,478.75,458.75,478.75,453.7625,3651
2018-10-04,452.5,435.0,458.7375,403.75,5812
2018-10-05,431.25,431.25,434.875,415.0,2442
2018-10-08,423.75,387.5,431.25,387.5,3484
2018-10-09,383.75,431.25,452.5,383.75,7036
2018-10-10,431.25,387.5,431.25,375.0,5362
2018-10-11,380.0,391.25,403.75,376.25,2565
2018-10-12,395.0,402.5,412.5,393.7625,1962
2018-10-15,396.25,406.25,408.25,388.75,1726
2018-10-16,403.75,430.0,446.2875,403.75,3564
2018-10-17,425.0,441.25,443.75,416.25,1736
2018-10-18,433.75,491.25,545.0,421.25,10677
2018-10-19,487.5,467.5,521.25,452.3375,4374
2018-10-22,462.5,435.0,493.7375,435.0,2036
2018-10-23,402.5,408.75,420.625,388.75,4619
2018-10-24,407.5,402.5,431.25,400.0,2033
2018-10-25,395.0,415.0,418.75,395.0,1367
2018-10-26,402.5,410.0,425.0,401.2625,1215
2018-10-29,405.0,358.75,421.2375,343.75,8412
2018-10-30,353.75,358.75,363.75,350.0,2203
2018-10-31,355.0,395.0,397.5,353.75,3617
2018-11-01,393.75,390.0,400.0,370.0,1725
2018-11-02,390.0,398.75,402.5,382.5125,917
2018-11-05,397.5,413.75,417.5,388.3125,1273
2018-11-06,408.75,445.0,455.0,402.5125,3143
2018-11-07,443.75,433.75,467.5,418.15,5228
2018-11-08,433.75,416.25,445.3125,406.25,1960
2018-11-09,411.25,387.5,413.3125,382.5,2978
2018-11-12,383.75,372.5,395.0,362.5,3084
2018-11-13,355.0,407.5,412.5,343.75,3208
2018-11-14,346.25,208.75,346.25,200.0,20762
2018-11-15,223.75,221.25,266.25,218.75,11754
2018-11-16,227.5,221.25,238.0875,218.75,5160
2018-11-19,227.5,220.0,227.5,218.75,3630
2018-11-20,218.75,207.5,219.375,193.75,4339
2018-11-21,221.25,206.25,224.9875,206.25,2731
2018-11-23,228.75,212.5,228.75,212.5,1718
2018-11-26,221.25,223.775,227.5,210.0,2219
2018-11-27,241.25,232.5,241.25,222.5,1841
2018-11-28,232.5,226.25,240.0,226.25,1731
2018-11-29,223.75,215.0,225.0,213.75,1239
2018-11-30,218.75,225.0,227.5,215.0,1371
2018-12-03,236.25,221.25,236.25,218.75,1093
2018-12-04,222.5,221.25,231.25,218.75,917
2018-12-06,221.25,210.0,221.4625,210.0,1221
2018-12-07,208.75,211.25,223.75,207.5,1370
2018-12-10,210.0,197.5,212.5,193.75,1934
2018-12-11,195.0,198.75,208.75,195.0,849
2018-12-12,200.0,200.0,202.5,193.75,1219
2018-12-13,206.25,198.75,206.25,193.75,1182
2018-12-14,196.25,191.25,198.75,188.75,1101
2018-12-17,188.75,176.25,188.75,161.25,3324
2018-12-18,175.0,167.5,187.125,162.5,1455
2018-12-19,161.25,163.75,172.5,160.0,1355
2018-12-20,162.5,153.75,165.0,150.0,1507
2018-12-21,153.75,142.5,162.525,140.0,2657
2018-12-24,140.0,148.75,168.1,139.725,1543
2018-12-26,151.25,160.0,173.75,148.75,2553
2018-12-27,158.75,167.4625,175.0,151.25,1663
2018-12-28,168.75,152.3375,177.5,141.875,4582
2018-12-31,165.0,149.6,165.0,146.25,2274
2019-01-02,153.75,169.6,173.75,147.5,3362
2019-01-03,168.75,158.75,174.1875,156.25,2240
2019-01-04,165.9375,157.5,166.25,156.25,1834
2019-01-07,163.75,155.475,163.75,152.5,1861
2019-01-08,157.5,155.0,162.1375,153.75,1074
2019-01-09,156.25,155.0,163.75,152.5,2298
2019-01-10,162.5,162.5,181.25,161.25,4260
2019-01-11,178.75,168.75,178.75,164.2375,1184
2019-01-14,170.0,162.5,171.625,156.25,1238
2019-01-15,161.25,156.25,163.0875,156.25,2478
2019-01-16,156.25,162.5,175.0,156.25,3761
2019-01-17,170.0,162.5,177.375,160.0,2525
2019-01-18,163.75,156.25,166.25,156.25,2049
2019-01-22,160.0,160.0,165.0,156.25,3247
2019-01-23,162.5,161.25,172.5,160.0,2659
2019-01-24,162.5,156.25,163.75,156.25,2357
2019-01-25,156.25,156.25,164.1875,153.75,3057
2019-01-28,156.25,152.5,160.0,151.25,1612
2019-01-29,153.75,148.75,157.5,145.0,2397
2019-01-30,151.25,146.25,156.25,146.25,1528
2019-01-31,147.5,150.0,155.0,146.25,2059
2019-02-01,152.5,148.75,156.25,148.75,1722
2019-02-04,157.5,150.0,161.25,148.75,3122
2019-02-05,150.0,143.75,152.5,142.5,2709
2019-02-06,143.75,146.25,151.25,142.5,1055
2019-02-07,148.75,141.25,148.75,140.0,1798
2019-02-08,143.75,143.75,153.75,140.0,3228
2019-02-11,146.25,150.0,155.0,145.0,2226
2019-02-12,152.5,148.75,155.0,147.5,1578
2019-02-13,151.25,147.5,151.25,143.75,2538
2019-02-14,148.75,143.75,150.0,143.75,2744
2019-02-15,145.0,153.8625,155.0,142.5,2040
2019-02-19,152.5,198.75,250.0,152.5,35831
2019-02-20,198.75,258.75,260.0,194.025,19847
2019-02-21,265.0,220.0,282.5,218.75,19769
2019-02-22,221.25,246.25,257.5,221.25,7210
2019-02-25,247.5,235.0,263.75,225.0,6704
2019-02-26,231.25,237.5,248.75,231.25,3607
2019-02-27,238.75,236.2625,241.25,231.25,2276
2019-02-28,240.0,240.0,250.0,227.5,3053
2019-03-01,243.75,222.5,243.75,221.25,3986
2019-03-04,227.5,230.0,243.75,218.75,3722
2019-03-05,268.75,240.0,278.75,230.0,13224
2019-03-06,237.5,223.75,241.25,218.75,4854
2019-03-07,231.25,203.75,231.25,187.5,6172
2019-03-08,210.0,200.0,215.0,193.7625,4824
2019-03-11,206.25,198.75,215.0,190.0,2397
2019-03-12,206.25,192.5,206.25,190.325,1505
2019-03-13,198.75,202.5,220.0,197.5,3929
2019-03-14,210.0,205.0,210.0,196.25,2860
2019-03-15,206.25,200.0,211.25,197.5,3240
2019-03-18,201.25,221.25,240.0,196.2625,5230
2019-03-19,230.0,255.0,256.25,226.25,11482
2019-03-20,262.5,236.25,263.45,232.5,5295
2019-03-21,236.25,225.0,237.5,221.25,4072
2019-03-22,226.25,225.0,231.25,222.5,2390
2019-03-25,235.0,252.5,257.5,223.875,6863
2019-03-26,248.75,233.75,265.0,231.25,5267
2019-03-27,241.25,245.0,246.875,225.0,4862
2019-03-28,248.75,256.25,267.5,240.0,10614
2019-03-29,255.0,242.5,260.4375,235.0,10319
2019-04-01,242.5,237.5,245.0,222.5,7583
2019-04-02,241.25,241.25,257.5,235.0,5348
2019-04-03,247.5,232.5,247.5,227.5,4277
2019-04-04,232.5,231.25,237.375,225.0,1927
2019-04-05,227.5,236.25,238.75,227.5,1945
2019-04-08,240.0,246.25,262.5,240.0,8358
2019-04-09,250.0,247.5,256.25,242.5,2096
2019-04-10,250.0,237.5,250.0375,233.75,4251
2019-04-11,236.25,233.75,247.5,231.25,2677
2019-04-12,238.75,237.5,238.75,226.25,2384
2019-04-15,237.5,231.25,240.625,228.75,3911
2019-04-16,231.25,228.75,235.625,228.75,3131
2019-04-17,232.5,233.75,238.75,226.2625,1632
2019-04-18,232.5,237.5,238.75,226.25,2689
2019-04-22,233.75,238.75,240.0,232.5,1535
2019-04-23,237.5,235.0,240.0,230.0,3724
2019-04-24,236.25,232.5,236.25,226.25,1631
2019-04-25,231.25,227.5,237.5,226.25,2765
2019-04-26,227.5,230.0,235.0,227.5,2217
2019-04-29,232.5,231.25,238.75,227.5,2437
2019-04-30,225.0,187.5,225.0,187.5,8378
2019-05-01,187.5,177.5,200.0,165.7,5051
2019-05-02,178.75,197.5,208.75,177.5,4645
2019-05-03,212.5,208.75,218.75,196.25,3115
2019-05-06,218.75,222.5,256.25,198.7625,9568
2019-05-07,215.0,195.0,222.5,195.0,4805
2019-05-08,206.25,211.25,213.75,200.625,2034
2019-05-09,211.25,208.75,220.0,207.5,3364
2019-05-10,212.5,206.25,218.75,203.75,3581
2019-05-13,206.25,216.25,223.75,200.0,4353
2019-05-14,217.5,210.0,222.95,206.25,2353
2019-05-15,207.5,210.0,216.25,205.0,1530
2019-05-16,211.25,206.25,212.5,202.5,2330
2019-05-17,206.25,200.0,208.75,196.25,2756
2019-05-20,206.25,193.75,208.125,191.25,4121
2019-05-21,200.0,197.5,203.75,196.25,1705
2019-05-22,196.25,190.0,199.9125,186.25,2952
2019-05-23,188.75,178.75,191.25,176.25,2968
2019-05-24,178.75,175.0,186.25,168.75,2630
2019-05-28,173.75,168.75,181.25,168.75,1974
2019-05-29,168.75,173.75,176.25,150.0,5344
2019-05-30,177.5,171.25,185.0,168.75,2421
2019-05-31,176.25,166.25,185.0,163.75,2719
2019-06-03,170.0,160.0,172.5,158.75,929
2019-06-04,175.0,165.0,175.0,160.0,2523
2019-06-05,167.5,161.25,167.5,161.25,1641
2019-06-06,163.75,181.25,187.5,161.25,1419
2019-06-07,183.75,197.5,212.5,178.75,3899
2019-06-10,232.5,233.75,246.25,225.0,10940
2019-06-11,233.75,230.0,233.75,222.5,5011
2019-06-12,227.5,228.75,231.25,220.0,3885
2019-06-13,228.75,226.25,232.5,214.5375,2637
2019-06-14,225.0,237.5,237.5,221.25,2697
2019-06-17,251.25,242.5,266.25,228.75,10116
2019-06-18,238.75,240.0,242.5,227.5,4085
2019-06-19,240.0,237.5,245.0,227.5,3614
2019-06-20,237.5,227.5,240.0,225.0,4351
2019-06-21,225.0,222.5,233.475,216.25,2303
2019-06-24,218.75,233.75,236.25,218.75,3577
2019-06-25,235.0,221.25,236.25,218.75,3272
2019-06-26,222.5,245.0,246.25,222.5,7112
2019-06-27,241.25,271.25,275.0,235.0,10444
2019-06-28,262.5,307.5,311.25,258.125,55683
2019-07-01,306.25,323.75,341.25,295.0,14698
2019-07-02,322.5,305.0,323.75,291.25,7644
2019-07-03,300.0,295.0,302.5,293.75,4114
2019-07-05,295.0,296.25,312.5,288.75,5634
2019-07-08,298.75,350.0,355.0,297.5,15391
2019-07-09,350.0,322.5,350.0,312.5,8179
2019-07-10,328.75,322.5,336.25,318.75,9093
2019-07-11,328.75,308.75,331.25,297.5,5601
2019-07-12,308.75,287.5,311.25,282.5,6747
2019-07-15,288.75,276.25,288.75,264.775,5362
2019-07-16,278.75,212.5,285.0,193.75,19145
2019-07-17,217.5,207.5,231.25,206.25,7546
2019-07-18,207.5,205.0,215.6,201.25,4727
2019-07-19,205.0,207.5,212.5,203.75,3320
2019-07-22,202.5,228.75,231.25,202.5,6103
2019-07-23,226.25,230.0,230.0,215.0,2872
2019-07-24,228.75,227.5,241.575,218.75,3969
2019-07-25,227.5,215.0,227.5,213.75,2159
2019-07-26,216.25,216.25,223.75,213.75,1947
2019-07-29,216.25,231.25,240.0,215.0,5778
2019-07-30,230.0,242.5,250.0,223.7875,4189
2019-07-31,238.75,237.5,258.75,237.5,5298
2019-08-01,237.5,232.5,242.5,226.875,2348
2019-08-02,235.0,228.75,238.7,218.75,2802
2019-08-05,222.5,225.0,237.375,218.75,2295
2019-08-06,226.25,227.5,232.5,218.75,1393
2019-08-07,225.0,230.0,237.5,220.0,1348
2019-08-08,231.25,247.5,247.5,226.25,2797
2019-08-09,247.5,241.25,258.75,237.5,3162
2019-08-12,241.25,248.75,256.25,236.25,2255
2019-08-13,245.0,241.25,262.5,237.5,4306
2019-08-14,232.5,222.5,236.25,202.5,6475
2019-08-15,218.75,221.25,227.5,216.25,1492
2019-08-16,222.5,218.75,222.5,211.25,1898
2019-08-19,216.25,213.75,221.875,206.25,3615
2019-08-20,211.25,208.75,218.75,206.25,2234
2019-08-21,211.25,208.75,221.25,206.25,3677
2019-08-22,206.25,202.5,215.0,202.5,3108
2019-08-23,206.25,193.75,211.25,191.25,4892
2019-08-26,197.5,203.75,218.75,195.0,10658
2019-08-27,203.75,193.75,211.25,191.25,6521
2019-08-28,190.0,188.75,196.25,181.25,7764
2019-08-29,188.75,201.25,205.0,188.75,5520
2019-08-30,201.25,200.0,205.625,192.5,5336
2019-09-03,197.5,215.0,217.5,195.0,7847
