2024-01-11,1.48,1.34,1.48,1.2797,117007
2024-01-12,1.26,1.33,1.38,1.26,48290
2024-01-16,1.28,1.17,1.3248,1.15,44333
2024-01-17,1.09,1.22,1.26,1.09,75987
2024-01-18,1.29,1.17,1.29,1.095,86341
2024-01-19,1.13,1.34,1.39,1.07,149074
2024-01-22,1.31,1.23,1.39,1.22,80460
2024-01-23,1.13,1.09,1.26,1.085,152983
2024-01-24,1.15,1.08,1.1998,1.0502,133639
2024-01-25,1.09,1.0,1.09,1.0,118945
2024-01-26,1.0,1.0,1.0686,0.99,95087
2024-01-29,1.02,0.98,1.02,0.96,135329
2024-01-30,0.97,1.02,1.03,0.96,104232
2024-01-31,1.03,1.0265,1.0749,0.98,164128
2024-02-01,1.09,1.06,1.09,1.01,53265
2024-02-02,1.04,1.02,1.1155,0.97,95078
2024-02-05,0.99,0.93,1.01,0.91,82880
2024-02-06,0.9324,0.91,0.959999,0.9,84468
2024-02-07,0.9101,0.88,0.9255,0.8501,93857
2024-02-08,0.88,1.4,1.65,0.86,4941273
2024-02-09,1.36,1.84,2.2,1.24,5526371
2024-02-12,1.88,1.77,2.1,1.7,1130504
2024-02-13,1.81,1.74,1.8867,1.5,646931
2024-02-14,1.79,1.72,1.79,1.55,284714
2024-02-15,1.67,1.45,1.7127,1.3045,405980
2024-02-16,1.52,2.1,2.48,1.45,8390165
2024-02-20,3.24,3.06,3.46,2.58,15003748
2024-02-21,3.0,2.57,3.0,2.0,2728531
2024-02-22,2.41,2.15,2.42,2.0,839270
2024-02-23,2.19,2.46,2.9,2.0977,2109566
2024-02-26,2.48,2.16,2.5,2.11,441998
2024-02-27,2.12,2.05,2.18,2.0,397547
2024-02-28,2.15,2.04,2.15,1.81,580866
2024-02-29,1.97,2.16,2.3,1.9,395131
2024-03-01,2.23,2.13,2.44,2.05,533109
2024-03-04,2.31,2.05,2.31,2.0,221381
2024-03-05,2.02,2.04,2.23,1.9639,177033
2024-03-06,2.01,2.04,2.15,1.95,191141
2024-03-07,2.07,1.98,2.25,1.95,349478
2024-03-08,1.97,1.815,2.0313,1.79,331827
2024-03-11,1.76,1.73,1.85,1.61,257496
2024-03-12,1.7,1.77,1.8,1.7,123064
2024-03-13,1.66,1.69,1.8185,1.65,170157
2024-03-14,1.68,1.68,1.7898,1.65,166352
2024-03-15,1.66,1.6,1.76,1.6,187782
2024-03-18,1.52,1.44,1.68,1.38,339298
2024-03-19,1.46,1.35,1.5,1.31,141662
2024-03-20,1.35,1.36,1.42,1.28,205660
2024-03-21,1.38,1.38,1.39,1.33,75258
2024-03-22,1.38,1.37,1.4,1.3,60088
2024-03-25,1.38,2.24,2.37,1.3703,23565189
2024-03-26,2.3,1.82,2.3687,1.7643,2532113
2024-03-27,1.82,2.05,2.24,1.82,1223652
2024-03-28,2.08,1.83,2.3,1.74,1747120
2024-04-01,1.95,2.3,2.63,1.85,4178440
2024-04-02,2.33,2.22,2.35,2.0,749349
2024-04-03,2.63,2.2,2.65,2.11,1384081
2024-04-04,2.23,2.27,2.45,2.11,644808
2024-04-05,2.25,2.18,2.25,2.05,266942
2024-04-08,2.11,2.27,2.3998,2.11,345648
2024-04-09,2.3,2.21,2.31,2.1,217068
2024-04-10,2.08,2.04,2.21,2.02,187970
2024-04-11,2.11,2.03,2.13,2.01,124536
2024-04-12,2.1,2.08,2.35,2.01,457477
2024-04-15,2.18,2.17,2.3699,2.12,388978
2024-04-16,2.19,2.1,2.2592,2.08,155444
2024-04-17,2.08,2.1,2.23,2.08,96624
2024-04-18,2.07,2.08,2.21,2.01,406769
2024-04-19,2.08,2.05,2.21,2.03,151703
2024-04-22,2.04,1.96,2.0993,1.82,274191
2024-04-23,1.94,1.96,2.0528,1.94,88558
2024-04-24,1.94,1.8,1.99,1.8,172915
2024-04-25,1.83,2.35,2.73,1.83,7825514
2024-04-26,2.4,2.32,2.68,2.1,1523507
2024-04-29,2.27,2.08,2.3283,1.91,570609
2024-04-30,2.1,2.02,2.19,1.9501,332982
2024-05-01,2.05,2.0,2.1099,1.9,172507
2024-05-02,2.02,1.94,2.14,1.92,305702
2024-05-03,1.93,1.91,2.0389,1.88,151222
2024-05-06,1.94,1.85,1.97,1.8333,125172
2024-05-07,1.85,1.85,1.92,1.8201,150189
2024-05-08,1.82,1.85,1.94,1.8074,117052
2024-05-09,1.79,1.93,1.99,1.79,98531
2024-05-10,1.94,1.82,2.0,1.78,115076
2024-05-13,1.85,1.96,1.97,1.85,120209
2024-05-14,1.95,2.01,2.04,1.9,203433
2024-05-15,1.97,1.94,2.0286,1.91,120125
2024-05-16,1.88,1.99,2.0268,1.88,125055
2024-05-17,2.04,2.16,2.25,2.0,525032
2024-05-20,2.16,2.19,2.38,2.15,448982
2024-05-21,2.19,2.22,2.2725,2.1512,154217
2024-05-22,2.14,2.21,2.26,2.14,135763
2024-05-23,2.12,2.21,2.23,2.12,118118
2024-05-24,2.16,2.16,2.25,2.15,71267
2024-05-28,2.14,2.01,2.1799,2.01,122135
2024-05-29,2.0,2.06,2.1199,2.0,120313
2024-05-30,2.02,2.06,2.12,2.01,51971
2024-05-31,2.05,2.07,2.14,2.02,43339
2024-06-03,2.05,2.06,2.13,2.05,76394
2024-06-04,2.06,2.1,2.155,2.06,48487
2024-06-05,2.1,2.09,2.1061,2.03,86618
2024-06-06,2.19,2.09,2.2,2.08,73346
2024-06-07,2.1,2.05,2.1,1.97,141037
2024-06-10,2.02,2.03,2.11,1.99,49990
2024-06-11,2.03,2.05,2.05,1.98,28125
2024-06-12,2.0,2.05,2.1,2.0,45499
2024-06-13,2.1,2.09,2.16,2.05,26529
2024-06-14,2.05,2.01,2.1243,2.0,36501
2024-06-17,1.99,2.1,2.11,1.99,59900
2024-06-18,2.16,2.25,2.75,2.0701,1831292
2024-06-20,2.21,2.045,2.26,2.03,376888
2024-06-21,2.09,2.38,2.52,2.04,687165
2024-06-24,2.51,2.09,2.52,2.05,559407
2024-06-25,2.17,2.1,2.17,2.03,160520
2024-06-26,2.05,1.96,2.08,1.96,180775
2024-06-27,1.97,1.9,1.98,1.87,138669
2024-06-28,1.85,1.89,1.9495,1.85,103986
2024-07-01,1.88,1.85,1.95,1.85,18612
2024-07-02,1.89,1.89,1.93,1.83,23679
2024-07-03,1.9,1.86,1.9295,1.8501,23201
2024-07-05,1.85,1.845,1.9,1.82,60498
2024-07-08,1.86,1.85,1.88,1.82,21225
2024-07-09,1.8,1.79,1.84,1.78,100406
2024-07-10,1.78,1.8,1.86,1.78,34284
2024-07-11,1.78,1.82,1.85,1.76,98736
2024-07-12,1.83,1.8391,1.86,1.75,74101
2024-07-15,1.8,1.8,1.8,1.75,225706
2024-07-16,1.78,1.8,1.85,1.77,67813
2024-07-17,1.8,1.77,1.85,1.75,59635
2024-07-18,1.75,1.748,1.81,1.7,64573
2024-07-19,1.74,1.69,1.75,1.6603,89785
2024-07-22,1.7,1.64,1.7,1.62,53296
2024-07-23,1.69,1.6198,1.698,1.5821,40352
2024-07-24,1.62,1.6,1.62,1.55,58483
2024-07-25,1.6,1.61,1.7,1.57,97902
2024-07-26,1.6238,1.58,1.6498,1.58,16983
2024-07-29,1.64,1.64,1.641,1.52,55551
2024-07-30,1.61,1.53,1.63,1.53,23026
2024-07-31,1.52,1.58,1.6,1.51,45190
2024-08-01,1.59,1.52,1.5999,1.48,45544
2024-08-02,1.52,1.45,1.52,1.3601,46183
2024-08-05,1.4,1.38,1.41,1.3202,44541
2024-08-06,1.38,1.4,1.43,1.38,16284
2024-08-07,1.36,1.3609,1.4,1.36,23726
2024-08-08,1.38,1.33,1.42,1.33,27260
2024-08-09,1.3355,1.273,1.3628,1.25,30740
2024-08-12,1.26,1.24,1.3799,1.24,46503
