2024-01-29,105.53,105.53,105.55,105.53,92740
2024-01-30,105.62,105.55,105.62,105.55,97243
2024-01-31,105.58,105.571,105.59,105.57,156095
2024-02-01,105.63,105.61,105.63,105.61,258085
2024-02-02,105.62,105.59,105.635,105.59,89673
2024-02-05,105.63,105.66,105.66,105.6,147799
2024-02-06,105.63,105.66,105.66,105.61,61387
2024-02-07,105.67,105.645,105.67,105.64,30046
2024-02-08,105.71,105.68,105.71,105.68,139307
2024-02-09,105.72,105.7,105.72,105.6839,55130
2024-02-12,105.69,105.68,105.72,105.68,737257
2024-02-13,105.73,105.691,105.73,105.69,85276
2024-02-14,105.72,105.77,105.77,105.69,74216
2024-02-15,105.76,105.76,105.78,105.76,124581
2024-02-16,105.79,105.32563,105.79,105.77,80029
2024-02-20,105.35,105.34,105.37,105.34,166428
2024-02-21,105.37,105.36,105.37,105.34,66153
2024-02-22,105.42,105.38,105.42,105.38,151844
2024-02-23,105.4,105.34,105.42,105.34,138772
2024-02-26,105.41,105.41,105.43,105.41,65227
2024-02-27,105.42,105.4214,105.43,105.41,64256
2024-02-28,105.42,105.45,105.45,105.42,67216
2024-02-29,105.5,105.49,105.5,105.4789,194552
2024-03-01,105.43,105.51,105.52,105.43,119690
2024-03-04,105.52,105.52,105.53,105.51,173298
2024-03-05,105.53,105.59,105.59,105.51,63767
2024-03-06,105.55,105.555,105.57,105.55,99519
2024-03-07,105.6,105.59,105.61,105.59,241279
2024-03-08,105.63,105.61,105.63,105.61,45433
2024-03-11,105.61,105.615,105.6299,105.61,70088
2024-03-12,105.66,105.63,105.66,105.63,52161
2024-03-13,105.69,105.64,105.69,105.64,61499
2024-03-14,105.71,105.675,105.71,105.67,94904
2024-03-15,105.7,105.27097,105.71,105.6801,62775
2024-03-18,105.26,105.27,105.28,105.26,123347
2024-03-19,105.27,105.28,105.3,105.27,50646
2024-03-20,105.3,105.3,105.32,105.29,81478
2024-03-21,105.34,105.35,105.37,105.34,124455
2024-03-22,105.38,105.38,105.38,105.36,218767
2024-03-25,105.39,105.39,105.4099,105.38,52345
2024-03-26,105.44,105.42,105.44,105.4,120630
2024-03-27,105.45,105.46,105.47,105.44,453864
2024-03-28,105.47,105.47,105.495,105.46,61581
2024-04-01,105.28,105.47,105.49,105.28,245026
2024-04-02,105.47,105.505,105.51,105.47,427426
2024-04-03,105.5,105.54,105.54,105.5,59943
2024-04-04,105.56,105.565,105.58,105.554,1705548
2024-04-05,105.58,105.57,105.58,105.56,74626
2024-04-08,105.59,105.58,105.59,105.58,80548
2024-04-09,105.58,105.6,105.61,105.58,94012
2024-04-10,105.6,105.595,105.61,105.59,105486
2024-04-11,105.63,105.64,105.64,105.63,211387
2024-04-12,105.69,105.59,105.69,105.59,66973
2024-04-15,105.64,105.68,105.68,105.64,145025
2024-04-16,105.67,105.68,105.69,105.67,122494
2024-04-17,105.7,105.69,105.71,105.68,175947
2024-04-18,105.72,105.73,105.74,105.72,220021
2024-04-19,105.75,105.3357,105.77,105.75,214982
2024-04-22,105.4,105.35,105.4,105.33,297594
2024-04-23,105.36,105.36,105.36,105.35,96620
2024-04-24,105.38,105.37,105.38,105.36,105267
2024-04-25,105.39,105.41,105.42,105.39,80610
2024-04-26,105.44,105.425,105.44,105.41,96271
2024-04-29,105.43,105.44,105.45,105.43,56099
2024-04-30,105.42,105.44,105.46,105.42,93458
2024-05-01,105.47,105.46,105.48,105.4573,128253
2024-05-02,105.48,105.51,105.51,105.48,195314
2024-05-03,105.48,105.58,105.58,105.48,130241
2024-05-06,105.59,105.55,105.59,105.55,147048
2024-05-07,105.53,105.56,105.57,105.53,53982
2024-05-08,105.56,105.59,105.59,105.56,50359
2024-05-09,105.59,105.63,105.64,105.59,147192
2024-05-10,105.67,105.64,105.67,105.63,43664
2024-05-13,105.67,105.66,105.67,105.65,417670
2024-05-14,105.6,105.68,105.68,105.6,71355
2024-05-15,105.59,105.69,105.7,105.59,73064
2024-05-16,105.72,105.73,105.7346,105.72,198044
2024-05-17,105.77,105.3224,105.77,105.74,56013
2024-05-20,105.34,105.325,105.34,105.32,108516
2024-05-21,105.34,105.34,105.35,105.34,80939
2024-05-22,105.34,105.35,105.37,105.34,62627
2024-05-23,105.42,105.4,105.42,105.4,240882
2024-05-24,105.44,105.41,105.44,105.41,138324
2024-05-28,105.43,105.44,105.44,105.43,79405
2024-05-29,105.43,105.4575,105.46,105.43,117038
2024-05-30,105.47,105.47,105.47,105.46,116727
2024-05-31,105.51,105.51,105.51,105.5,82000
2024-06-03,105.54,105.53,105.54,105.52,111484
2024-06-04,105.6,105.555,105.6,105.54,56747
2024-06-05,105.51,105.63,105.63,105.51,85166
2024-06-06,105.64,105.57,105.64,105.5601,144981
2024-06-07,105.61,105.615,105.63,105.61,84208
2024-06-10,105.5,105.625,105.63,105.5,285361
2024-06-11,105.63,105.64,105.6799,105.63,65315
2024-06-12,105.65,105.66,105.67,105.649,104410
2024-06-13,105.66,105.69,105.69,105.66,251265
2024-06-14,105.72,105.725,105.73,105.71,139689
2024-06-17,105.75,105.73,105.75,105.72,112324
2024-06-18,105.77,105.78,105.78,105.75,77892
2024-06-20,105.77,105.78,105.79,105.765,192615
2024-06-21,105.81,105.3787,105.82,105.8001,71854
2024-06-24,105.41,105.38,105.41,105.38,106274
2024-06-25,105.42,105.41,105.42,105.4,90761
2024-06-26,105.5,105.42,105.5,105.41,142478
2024-06-27,105.45,105.44,105.45,105.43,68907
2024-06-28,105.5,105.47,105.5,105.47,239920
2024-07-01,105.5,105.48,105.5,105.48,136871
2024-07-02,105.51,105.5,105.52,105.5,166756
2024-07-03,105.52,105.58,105.58,105.52,90661
2024-07-05,105.56,105.59,105.6,105.56,69816
2024-07-08,105.63,105.615,105.63,105.6,230174
2024-07-09,105.63,105.635,105.64,105.61,55259
2024-07-10,105.65,105.645,105.65,105.63,133303
2024-07-11,105.65,105.67,105.68,105.65,84923
2024-07-12,105.7,105.59,105.72,105.59,97063
2024-07-15,105.73,105.74,105.75,105.71,117324
2024-07-16,105.74,105.755,105.76,105.7394,276350
2024-07-17,105.77,105.77,105.77,105.75,108278
2024-07-18,105.78,105.77,105.78,105.76,74332
2024-07-19,105.81,105.36253,105.83,105.78,119727
2024-07-22,105.37,105.37,105.39,105.37,127835
2024-07-23,105.38,105.41,105.41,105.38,114825
2024-07-24,105.39,105.42,105.4261,105.39,88684
2024-07-25,105.42,105.43,105.44,105.42,86701
2024-07-26,105.49,105.49,105.49,105.46,151519
2024-07-29,105.5,105.5,105.5,105.49,83415
2024-07-30,105.5,105.48,105.53,105.48,50153
2024-07-31,105.52,105.53,105.54,105.52,67111
2024-08-01,105.55,105.565,105.57,105.54,173297
2024-08-02,105.6,105.69,105.7,105.6,261521
2024-08-05,105.74,105.7,105.74,105.66,428145
2024-08-06,105.68,105.69,105.7,105.66,270478
2024-08-07,105.69,105.695,105.72,105.68,459617
2024-08-08,105.71,105.7,105.72,105.69,72751
2024-08-09,105.73,105.75,105.75,105.73,60962
2024-08-12,105.76,105.75,105.76,105.74,518152
