2023-07-25,2.15,2.155,2.3509,2.15,33071
2023-07-26,2.04,2.04,2.0904,2.01,7474
2023-07-27,2.0,1.96,2.248,1.75,37908
2023-07-28,1.945,1.91,1.995,1.89,4569
2023-07-31,1.4601,1.64,1.76,1.4601,31156
2023-08-01,1.64,1.69,1.97,1.63,38100
2023-08-02,1.64,1.47,1.69,1.45,29279
2023-08-03,1.5,1.646,1.73,1.5,17311
2023-08-04,1.5701,1.48,1.5701,1.48,9261
2023-08-07,2.09,1.29,2.5,1.27,1082915
2023-08-08,1.29,1.27,1.72,1.21,207870
2023-08-09,1.36,1.53,1.59,1.3001,68467
2023-08-10,1.48,1.65,1.76,1.3971,119821
2023-08-11,1.6,1.51,1.73,1.51,70840
2023-08-14,1.62,1.5285,1.62,1.44,44743
2023-08-15,1.63,1.45,1.63,1.42,7827
2023-08-16,1.48,1.45,1.48,1.37,14493
2023-08-17,1.57,1.45,1.6,1.38,32647
2023-08-18,1.45,1.4956,1.4956,1.42,16164
2023-08-21,1.45,1.3739,1.52,1.3535,34361
2023-08-22,1.35,1.2,1.36,1.14,44131
2023-08-23,1.27,1.39,1.49,1.26,124564
2023-08-24,1.44,1.5,2.03,1.38,1529692
2023-08-25,1.85,1.53,2.0,1.53,519730
2023-08-28,1.89,1.76,2.56,1.68,3713378
2023-08-29,2.0,1.78,2.09,1.72,2459292
2023-08-30,1.69,1.67,1.79,1.6,365343
2023-08-31,1.66,1.8,1.87,1.56,437381
2023-09-01,1.89,1.97,1.98,1.7404,261574
2023-09-05,1.97,1.84,1.975,1.82,86167
2023-09-06,1.8,1.78,1.84,1.7013,103641
2023-09-07,1.84,1.83,1.93,1.74,167158
2023-09-08,1.78,1.84,2.05,1.78,336462
2023-09-11,1.89,1.89,1.89,1.89,2000
2023-09-12,1.89,1.76,1.9193,1.6901,164757
2023-09-13,1.85,1.79,2.09,1.63,1378130
2023-09-14,1.45,1.34,1.6,1.34,658316
2023-09-15,1.32,1.21,1.33,1.2,200806
2023-09-18,1.29,1.19,1.29,1.17,74589
2023-09-19,1.2,1.09,1.2388,0.93,196040
2023-09-20,1.13,1.05,1.16,1.04,81253
2023-09-21,1.02,0.995,1.04,0.96,79212
2023-09-22,1.05,1.07,1.1,1.05,62801
2023-09-25,1.1,1.04,1.1085,0.9998,63480
2023-09-26,1.01,0.95,1.0273,0.93,47060
2023-09-27,0.99,0.985,0.9952,0.97,60275
2023-09-28,5.72,3.37,6.41,2.81,125838813
2023-09-29,3.2,2.7,3.56,2.7,7498443
2023-10-02,3.14,3.94,4.49,2.84,38801408
2023-10-03,3.86,4.15,5.3,3.68,28882125
2023-10-04,4.11,4.07,4.45,3.89,3492853
2023-10-05,3.95,3.79,3.96,3.361,1603673
2023-10-06,3.65,4.0,4.64,3.65,3433790
2023-10-09,3.89,4.17,4.32,3.86,1346745
2023-10-10,4.25,4.38,4.7,4.15,2035965
2023-10-11,4.41,4.46,4.8,4.34,2079114
2023-10-12,4.38,4.01,4.52,3.7,847232
2023-10-13,3.98,3.88,4.15,3.77,551363
2023-10-16,4.08,4.43,4.5499,3.8,1074702
2023-10-17,4.42,4.33,4.727,4.27,672113
2023-10-18,4.27,4.1,4.3199,3.89,335561
2023-10-19,4.12,4.03,4.2341,3.9638,279502
2023-10-20,3.93,3.81,4.05,3.8,223164
2023-10-23,3.81,3.68,3.86,3.63,198663
2023-10-24,3.68,3.43,3.74,3.43,191201
2023-10-25,3.42,3.03,3.43,2.95,381964
2023-10-26,2.98,2.62,3.0349,2.61,293880
2023-10-27,2.53,2.48,2.65,2.45,165049
2023-10-30,2.33,2.54,2.6597,2.33,205783
2023-10-31,2.43,2.46,2.6499,2.35,132157
2023-11-01,2.41,2.45,2.635,2.3801,167200
2023-11-02,2.51,2.38,2.52,2.36,48672
2023-11-03,2.36,2.52,2.58,2.36,164973
2023-11-06,2.47,2.57,2.8,2.47,157418
2023-11-07,2.52,2.66,2.75,2.5,94898
2023-11-08,2.61,2.49,2.84,2.46,91150
2023-11-09,2.35,2.27,2.5,2.24,114640
2023-11-10,2.2,1.74,2.32,1.73,210861
2023-11-13,1.9,1.98,2.0999,1.9,139604
2023-11-14,1.94,1.94,2.16,1.9,112940
2023-11-15,2.04,1.96,2.12,1.93,93865
2023-11-16,1.96,1.92,2.0805,1.67,105677
2023-11-17,1.92,1.94,2.05,1.87,56599
2023-11-20,2.05,2.03,2.1644,1.9569,60061
2023-11-21,2.03,2.035,2.19,2.01,53611
2023-11-22,1.99,1.91,2.12,1.88,73151
2023-11-24,1.93,1.74,1.95,1.74,158797
2023-11-27,1.74,1.55,1.7596,1.55,216355
2023-11-28,1.66,1.45,1.66,1.45,136534
2023-11-29,1.46,1.31,1.52,1.246,460921
2023-11-30,1.4,1.32,1.44,1.32,208984
2023-12-01,1.33,1.4,1.45,1.33,165466
2023-12-04,1.43,1.35,1.49,1.35,186761
2023-12-05,1.33,1.18,1.37,1.06,523487
2023-12-06,1.22,1.24,1.34,1.19,208447
2023-12-07,1.27,1.35,1.39,1.26,276740
2023-12-08,1.3,1.25,1.33,1.24,119403
2023-12-11,1.25,1.2,1.28,1.19,100364
2023-12-12,1.2,1.15,1.23,1.13,94836
2023-12-13,1.12,1.13,1.2099,1.08,130527
2023-12-14,1.1,1.19,1.22,1.1,170215
2023-12-15,1.16,1.19,1.25,1.16,106064
2023-12-18,1.22,1.31,1.39,1.19,308089
2023-12-19,1.42,1.33,1.42,1.32,298658
2023-12-20,1.32,1.27,1.35,1.2508,135741
2023-12-21,1.37,1.29,1.41,1.2718,122858
2023-12-22,1.29,1.31,1.35,1.25,103292
2023-12-26,1.29,1.29,1.35,1.23,122928
2023-12-27,1.33,1.42,1.42,1.31,314754
2023-12-28,1.4,1.55,1.6,1.37,688808
2023-12-29,1.55,1.48,1.55,1.4501,253932
2024-01-02,1.47,1.35,1.47,1.35,147925
2024-01-03,1.37,1.38,1.44,1.35,114479
2024-01-04,1.4,1.3001,1.44,1.28,828011
2024-01-05,1.41,1.29,1.5,1.28,1119676
2024-01-08,1.36,1.29,1.36,1.26,422350
2024-01-09,1.28,1.24,1.3,1.22,150457
2024-01-10,1.26,1.19,1.27,1.16,172447
2024-01-11,1.15,1.13,1.2,1.12,179770
2024-01-12,1.14,1.12,1.17,1.12,143571
2024-01-16,1.12,1.1,1.14,1.08,104943
2024-01-17,1.1,1.03,1.1292,1.01,141150
2024-01-18,1.02,1.08,1.09,1.0,107514
2024-01-19,1.08,1.05,1.08,1.02,105496
2024-01-22,1.0,1.04,1.08,0.99,1485962
2024-01-23,1.07,0.973,1.07,0.94,302920
2024-01-24,1.05,0.99,1.15,0.9403,842819
2024-01-25,1.03,0.9794,1.04,0.965313,313783
2024-01-26,1.0,0.948,1.01,0.928,478307
2024-01-29,0.97,1.0,1.02,0.871,361119
2024-01-30,0.9638,0.968,1.0,0.925,165533
2024-01-31,0.95,0.967,0.9895,0.94,80304
2024-02-01,0.96,0.93,0.96,0.88,161942
2024-02-02,0.9293,0.9381,0.9381,0.9176,73044
2024-02-05,0.93,0.9043,0.95,0.87,128449
2024-02-06,0.95,0.92,0.95,0.88,108321
2024-02-07,0.9191,0.8936,0.9199,0.89,81724
2024-02-08,0.92,0.9184,0.92,0.8936,55557
2024-02-09,0.9187,0.972,0.9839,0.8906,180407
2024-02-12,1.01,0.97,1.02,0.96,212580
2024-02-13,0.9942,1.17,1.2,0.98,408850
2024-02-14,1.25,1.3,1.34,1.2,385350
2024-02-15,1.3,1.25,1.33,1.22,232959
2024-02-16,1.31,1.25,1.31,1.2,145770
2024-02-20,1.28,1.25,1.299,1.21,90942
2024-02-21,1.29,1.25,1.3,1.2,149503
2024-02-22,1.25,1.15,1.25,1.09,278457
2024-02-23,1.12,1.14,1.14,1.11,35639
2024-02-26,1.14,1.11,1.15,1.09,46971
2024-02-27,1.12,1.19,1.2179,1.12,117379
2024-02-28,1.31,1.245,1.31,1.2204,176401
2024-02-29,1.25,1.24,1.3,1.21,108684
2024-03-01,1.215,1.19,1.25,1.19,61882
2024-03-04,1.21,1.205,1.22,1.1201,50152
2024-03-05,1.18,1.17,1.2013,1.1,121670
2024-03-06,1.1,1.15,1.1733,1.1,43850
2024-03-07,1.16,1.17,1.2054,1.131,59738
2024-03-08,1.21,1.22,1.22,1.18,70983
2024-03-11,1.2,1.13,1.23,1.13,62414
2024-03-12,1.13,1.06,1.16,1.06,105687
2024-03-13,1.11,1.1,1.115,1.06,36229
2024-03-14,1.06,1.03,1.11,0.9961,87788
2024-03-15,1.03,1.03,1.0477,1.01,62551
2024-03-18,1.0,1.05,1.25,1.0,120064
2024-03-19,1.0,1.04,1.08,1.0,58287
2024-03-20,1.01,1.0414,1.06,1.01,33890
2024-03-21,1.07,1.0,1.11,0.98,2065379
2024-03-22,1.0,0.96,1.02,0.89,269615
2024-03-25,0.953,0.9301,1.0,0.9301,108447
2024-03-26,0.96,1.05,1.1,0.96,238788
2024-03-27,1.05,1.03,1.06,0.9813,61996
2024-03-28,0.9991,1.03,1.05,0.9901,59388
2024-04-01,0.9991,1.0,1.0488,0.9991,17476
2024-04-02,1.0,0.9904,1.0325,0.98,31494
2024-04-03,1.028,1.0,1.028,0.9062,73696
2024-04-04,1.0001,0.9948,1.01,0.98,21363
2024-04-05,1.02,1.01,1.05,0.9906,52418
2024-04-08,1.04,1.0252,1.04,1.0,26181
2024-04-09,1.05,1.02,1.05,1.01,40507
2024-04-10,1.02,1.0,1.03,1.0,16848
2024-04-11,1.0,1.0,1.0299,1.0,23240
2024-04-12,1.04,0.995,1.0499,0.99,60246
2024-04-15,0.99,0.979,1.02,0.93,72811
2024-04-16,0.96,0.9626,1.0,0.9302,29989
2024-04-17,0.94,0.9591,0.9988,0.9324,29023
2024-04-18,0.97,0.979999,0.999,0.9591,18036
2024-04-19,0.99,0.9794,0.99,0.96,14415
2024-04-22,0.9687,0.9599,0.9698,0.95,24636
2024-04-23,0.95,0.9232,0.969501,0.9201,43277
2024-04-24,0.9201,0.9469,0.953699,0.91,25185
2024-04-25,0.94,0.9663,1.0,0.9175,73577
2024-04-26,0.99,1.0,1.0,0.9336,45062
2024-04-29,1.04,1.01,1.04,0.98,25919
2024-04-30,0.99,0.95,1.02,0.937,64040
2024-05-01,0.9495,0.9108,0.979999,0.84,61154
2024-05-02,0.93,0.9295,0.94,0.9171,12425
2024-05-03,0.95,0.96,0.97,0.93,23511
2024-05-06,0.97,0.9878,1.015,0.9558,33360
2024-05-07,0.995,0.96,1.0001,0.96,27517
2024-05-08,0.96095,0.9613,0.9613,0.9364,16736
2024-05-09,1.0,0.9634,1.0,0.9305,17952
2024-05-10,0.9455,0.9511,0.978,0.9352,13910
2024-05-13,0.93,0.9219,0.9682,0.91,30029
2024-05-14,0.915,0.9301,0.9688,0.9036,80649
2024-05-15,0.925,0.92005,0.948999,0.8978,38878
2024-05-16,0.9075,0.92285,0.932,0.9075,7688
2024-05-17,0.9,0.9024,0.9301,0.9,32746
2024-05-20,0.93,0.916698,0.935,0.9025,11741
2024-05-21,0.9298,1.18,1.2,0.9026,802364
2024-05-22,1.27,1.2,1.27,1.07,454274
2024-05-23,1.22,0.9701,1.22,0.9205,271649
2024-05-24,0.951,1.01,1.17,0.95,138038
2024-05-28,1.06,0.975,1.06,0.92,78159
2024-05-29,0.95,0.9625,0.989999,0.93,43579
2024-05-30,1.0,0.9879,1.0,0.9601,16286
2024-05-31,1.0,0.84,1.0599,0.83,3724372
2024-06-03,0.84,0.8,0.8567,0.755,333481
2024-06-04,0.8033,0.7,0.8033,0.6802,220534
2024-06-05,0.71,0.73,0.75,0.69,116948
2024-06-06,0.741,0.731099,0.75,0.666,124373
2024-06-07,0.7294,0.71,0.7311,0.6915,97110
2024-06-10,0.7097,0.7069,0.76,0.6782,132270
2024-06-11,0.6857,0.6874,0.72,0.6776,98110
2024-06-12,0.7105,0.6988,0.7282,0.65,174189
