2018-07-19,32.8,32.8,33.5744,32.4,7117
2018-07-20,32.64,32.88,33.2864,32.4,2639
2018-07-23,34.64,34.56,34.64,32.64,6709
2018-07-24,34.8,34.16,44.0,33.6,84113
2018-07-25,33.84,32.8,34.88,32.48,8065
2018-07-26,32.8,33.68,33.8688,32.8,4196
2018-07-27,33.6,30.88,33.6,30.24,9517
2018-07-30,31.04,28.2368,31.5176,28.0,11025
2018-07-31,28.8,27.08,29.2256,26.8152,7465
2018-08-01,27.2,27.44,28.432,26.4,5018
2018-08-02,28.16,28.16,29.828,27.12,7711
2018-08-03,29.396,28.6768,29.396,28.4,2717
2018-08-06,28.4,29.3552,31.2,28.16,6839
2018-08-07,28.8,27.12,28.8656,26.8,9217
2018-08-08,28.0,28.0064,28.0064,27.2,2441
2018-08-09,28.4,29.04,29.9992,28.4,6907
2018-08-10,32.0,29.76,32.0,28.8,8603
2018-08-13,29.7016,33.6,34.32,29.7016,13375
2018-08-14,34.0,33.2,34.0,31.44,16229
2018-08-15,32.16,39.68,43.52,32.08,93866
2018-08-16,42.72,39.2,47.6,34.8,263819
2018-08-17,40.32,31.84,40.32,30.24,77528
2018-08-20,31.2,29.68,33.84,28.328,28167
2018-08-21,29.2,30.48,32.0,28.56,16763
2018-08-22,30.4,30.0512,31.28,28.8,9383
2018-08-23,30.24,29.28,30.48,28.8,7105
2018-08-24,29.268,28.48,30.16,28.0,12823
2018-08-27,28.64,29.44,30.16,28.0008,5234
2018-08-28,28.6256,29.68,29.76,28.4,10420
2018-08-29,29.6,28.2408,29.6,28.08,6650
2018-08-30,28.0,28.24,29.36,27.6,11072
2018-08-31,28.72,28.32,29.432,27.936,7028
2018-09-04,29.36,28.64,29.36,28.0,3485
2018-09-05,28.16,27.6,28.2168,26.9888,6390
2018-09-06,29.36,28.8,33.2,27.6928,82390
2018-09-07,28.64,27.68,28.64,27.2,6398
2018-09-10,28.32,29.04,29.44,27.6,6404
2018-09-11,29.04,26.24,29.04,25.92,14410
2018-09-12,26.16,23.84,26.9192,23.52,31834
2018-09-13,23.84,25.6,26.0,23.84,6738
2018-09-14,25.6,24.76,25.6,23.84,11402
2018-09-17,24.56,24.64,25.6,23.84,7170
2018-09-18,24.32,24.72,25.52,23.92,5109
2018-09-19,24.4,25.12,25.192,24.4,4518
2018-09-20,24.72,27.52,28.88,24.72,19796
2018-09-21,28.0,24.4,28.08,24.4,11375
2018-09-24,24.96,24.96,28.56,24.56,10972
2018-09-25,24.88,24.72,26.0344,24.1072,5127
2018-09-26,24.4,23.84,24.72,23.6,12061
2018-09-27,24.0,23.36,24.4432,23.04,7915
2018-09-28,23.6,23.36,24.8,23.2,9878
2018-10-01,23.52,22.4,23.52,22.16,7937
2018-10-02,22.32,22.08,23.36,21.6,6172
2018-10-03,22.08,22.0,22.72,21.68,4417
2018-10-04,21.92,20.88,22.72,20.48,6190
2018-10-05,20.56,21.04,21.9992,20.56,4058
2018-10-08,21.6,21.44,21.92,20.56,2406
2018-10-09,21.6,21.12,21.92,20.56,2896
2018-10-10,21.52,19.68,21.52,18.96,6001
2018-10-11,19.68,18.4,20.4792,17.84,10220
2018-10-12,18.4,18.52,18.92,16.8,9331
2018-10-15,18.24,16.32,18.8792,15.36,15746
2018-10-16,17.28,15.2,17.28,14.64,28286
2018-10-17,15.2,17.04,20.4,15.1384,57090
2018-10-18,16.96,14.72,17.76,14.16,30740
2018-10-19,14.88,15.12,16.0,14.8,10387
2018-10-22,15.6,15.6,19.36,15.28,25514
2018-10-23,16.0,15.68,16.0568,13.6,18429
2018-10-24,15.52,13.48,16.0,12.56,19104
2018-10-25,14.24,14.4,15.116,13.3256,9240
2018-10-26,14.08,14.32,15.12,13.2672,9623
2018-10-29,15.68,14.1632,15.68,13.44,4347
2018-10-30,14.4,13.6,14.4,13.244,3748
2018-10-31,13.6,14.08,14.48,13.6,2044
2018-11-01,14.8,14.88,16.0,14.08,3872
2018-11-02,15.04,15.04,15.76,14.48,5112
2018-11-05,15.04,15.36,15.9192,14.472,6417
2018-11-06,15.92,29.6,38.72,15.1504,1883670
2018-11-07,25.44,21.68,31.84,20.88,526030
2018-11-08,23.6,25.2,29.2,22.808,399630
2018-11-09,26.8,23.2,28.0,22.4,125226
2018-11-12,24.4,26.8,31.92,23.6,368249
2018-11-13,26.64,24.24,28.32,24.0808,89401
2018-11-14,19.44,18.8,19.52,17.12,97493
2018-11-15,18.32,16.24,18.48,16.0,28355
2018-11-16,16.48,17.04,18.24,16.48,27227
2018-11-19,16.96,17.2,18.0,16.7312,15497
2018-11-20,16.88,17.1584,17.24,15.8392,13321
2018-11-21,16.8,16.48,23.2,16.16,124731
2018-11-23,16.56,16.72,17.6256,16.4,6669
2018-11-26,17.6,17.84,22.8,16.96,200309
2018-11-27,17.6,17.6,18.8,17.2,21651
2018-11-28,17.6,18.24,18.8,17.44,19450
2018-11-29,17.92,18.4,18.72,17.6,11677
2018-11-30,18.2592,18.48,20.792,18.0,36368
2018-12-03,19.44,17.76,19.44,17.76,13542
2018-12-04,18.0,17.76,18.64,17.6784,8310
2018-12-06,16.32,16.8,17.7352,15.68,11422
2018-12-07,16.8,16.0,17.44,15.6,7420
2018-12-10,16.64,15.04,17.52,14.32,15152
2018-12-11,15.76,15.12,15.76,14.8,5974
2018-12-12,15.44,14.88,15.44,14.48,5298
2018-12-13,14.88,14.64,15.284,14.48,4178
2018-12-14,14.4,13.6,14.56,13.28,8343
2018-12-17,13.92,13.44,13.92,13.2,3270
2018-12-18,13.6,12.64,13.7016,12.64,4835
2018-12-19,13.12,12.8,13.68,12.64,6767
2018-12-20,13.2,11.92,13.264,11.6,8584
2018-12-21,11.44,10.48,12.1592,10.0,10816
2018-12-24,10.4664,10.0,10.4664,9.6,2847
2018-12-26,9.84,9.84,10.08,9.12,10421
2018-12-27,9.6,10.24,11.0296,9.6,8825
2018-12-28,10.48,10.0776,10.48,9.76,6674
2018-12-31,10.24,9.6,10.5816,9.6,5463
2019-01-02,10.0,10.4,11.04,10.0,4751
2019-01-03,10.56,15.2896,15.6,10.1248,167602
2019-01-04,14.4,13.04,17.6,12.56,259882
2019-01-07,14.08,12.256,14.08,11.816,34888
2019-01-08,12.56,11.84,12.56,11.2,12498
2019-01-09,12.0,12.24,13.2,11.52,14806
2019-01-10,12.48,12.96,13.52,12.32,17174
2019-01-11,13.6,12.2176,13.6,12.08,9253
2019-01-14,12.56,14.2424,16.8,12.4,116390
2019-01-15,14.8,13.52,14.8,13.2,18791
2019-01-16,14.16,13.7512,15.04,13.52,13884
2019-01-17,13.6,14.16,14.4,13.2,12257
2019-01-18,13.6,14.0,14.4,13.52,9616
2019-01-22,13.76,19.2,21.2,13.6,446233
2019-01-23,19.6,25.84,32.8,19.6,3412746
2019-01-24,24.0,23.12,26.4,21.28,284581
2019-01-25,22.8,21.28,23.92,20.8,100756
2019-01-28,20.88,21.44,22.16,19.2,93523
2019-01-29,24.72,21.52,25.6,21.2,288627
2019-01-30,21.52,20.64,21.84,19.68,55120
2019-01-31,21.12,22.64,23.92,20.8,171221
2019-02-01,22.48,22.56,24.64,21.2,163988
2019-02-04,22.16,21.68,22.4,21.44,25940
2019-02-05,21.28,22.24,22.96,21.28,32318
2019-02-06,23.6,22.88,24.8,22.32,81393
2019-02-07,22.4,23.76,26.24,22.4,166721
2019-02-08,24.24,21.6,24.56,20.8,63974
2019-02-11,21.44,21.36,21.76,20.08,17055
2019-02-12,21.28,20.72,21.336,20.48,12834
2019-02-13,21.04,22.32,23.3896,20.72,49761
2019-02-14,22.08,21.44,22.16,21.28,5831
2019-02-15,22.0,23.36,23.52,21.44,39894
2019-02-19,23.36,23.2,23.92,21.76,24981
2019-02-20,23.2,24.24,24.7912,22.64,49414
2019-02-21,25.28,24.08,27.76,23.28,106056
2019-02-22,23.92,23.92,24.32,22.8792,17394
2019-02-25,23.76,23.36,24.88,23.28,14918
2019-02-26,24.0,22.48,24.56,22.4,19576
2019-02-27,22.56,22.5608,23.8824,22.4088,6218
2019-02-28,23.92,22.48,23.92,22.16,4535
2019-03-01,22.8,22.32,22.8,22.08,3979
2019-03-04,22.32,21.792,22.4,21.2008,9087
2019-03-05,21.92,21.44,22.0,21.04,4542
2019-03-06,21.44,20.8,21.44,20.48,17030
2019-03-07,20.72,20.72,21.44,20.48,17029
2019-03-08,20.4808,19.36,20.8,18.24,16362
2019-03-11,19.44,19.6,21.12,19.12,9213
2019-03-12,19.68,20.0,20.224,19.32,6136
2019-03-13,19.9056,20.56,21.12,19.84,13230
2019-03-14,21.12,22.88,33.6,21.12,685678
2019-03-15,22.64,21.92,23.8816,21.4,57071
2019-03-18,22.32,22.8,24.44,22.08,26332
2019-03-19,22.48,21.6,23.44,21.28,24694
2019-03-20,21.68,23.12,23.84,21.6264,21622
2019-03-21,23.0168,22.4,23.04,21.84,13125
2019-03-22,22.4,22.24,22.96,21.76,18403
2019-03-25,22.4,21.92,27.2,21.6,152344
2019-03-26,22.32,23.28,24.0,22.32,36576
2019-03-27,23.52,23.52,24.5976,22.8,31067
2019-03-28,24.32,23.12,24.3688,22.4,83344
2019-03-29,27.76,25.6,32.64,24.4,848245
2019-04-01,25.6,23.76,25.6,23.2,66727
2019-04-02,23.6,23.04,23.92,22.48,34179
2019-04-03,23.04,22.88,23.68,22.72,17162
2019-04-04,22.72,24.56,25.28,22.56,87300
2019-04-05,24.64,24.0,25.2,23.6,21500
2019-04-08,24.16,23.76,24.264,23.4944,11397
2019-04-09,23.84,23.12,24.2448,22.96,10329
2019-04-10,25.2,26.16,27.36,23.6,131765
2019-04-11,25.92,26.56,28.32,25.36,63665
2019-04-12,26.56,27.92,28.16,26.4008,31411
2019-04-15,28.4,31.36,31.404,28.4,137821
2019-04-16,31.36,26.08,34.24,25.36,211528
2019-04-17,27.36,31.76,32.0,26.88,164062
2019-04-18,31.52,34.4,35.6,31.44,324701
2019-04-22,33.2,32.8,33.76,29.84,132665
2019-04-23,33.2,33.28,33.928,32.8,27931
2019-04-24,32.96,32.64,33.44,31.6,32696
2019-04-25,32.64,32.16,32.64,31.6,26390
2019-04-26,32.4,30.72,32.56,30.48,30067
2019-04-29,30.72,31.28,32.0,30.4,15470
2019-04-30,31.2,31.04,31.28,30.56,11176
2019-05-01,31.2,29.6,31.2,29.2,25252
2019-05-02,30.0,28.56,30.3792,28.24,14797
2019-05-03,28.72,30.64,31.6,28.3072,12934
2019-05-06,31.36,32.8,33.112,30.6408,51441
2019-05-07,32.48,32.4,32.56,30.88,17109
2019-05-08,32.08,34.984,36.48,31.6,89619
2019-05-09,35.52,34.08,35.52,33.0272,31761
2019-05-10,33.6,32.4,34.1584,31.76,13359
2019-05-13,30.48,30.56,31.6,28.88,31283
2019-05-14,32.08,31.92,34.72,30.64,66259
2019-05-15,31.44,30.8,33.68,29.84,54306
2019-05-16,27.36,29.6,31.6,25.6,95959
2019-05-17,29.28,28.64,29.7616,28.16,17091
2019-05-20,28.08,28.48,28.64,26.4416,14876
2019-05-21,30.08,27.6,30.08,26.56,28509
2019-05-22,27.28,26.64,27.68,25.76,19591
2019-05-23,26.4,25.44,27.3392,25.04,14727
2019-05-24,26.4,25.04,26.4,24.64,11525
2019-05-28,25.04,25.04,25.9992,24.16,10951
2019-05-29,25.6,24.8,25.68,24.16,11173
2019-05-30,24.64,24.96,25.2976,24.56,10378
2019-05-31,24.8,24.48,25.44,24.4,8490
2019-06-03,24.4,24.8,25.04,24.4,7440
2019-06-04,24.8,24.88,26.24,24.8,5121
2019-06-05,24.8,24.64,25.6,24.48,9132
2019-06-06,24.64,24.64,25.296,24.32,3970
2019-06-07,24.64,24.72,25.9,24.0,8897
2019-06-10,24.8,24.24,25.42,24.0,8117
2019-06-11,24.48,23.6,24.8,22.56,14942
2019-06-12,23.52,25.12,25.44,22.8024,8616
2019-06-13,24.96,25.76,26.0648,23.92,50620
2019-06-14,25.2,24.32,25.2,23.5456,8964
2019-06-17,24.32,23.76,24.64,23.6,5527
2019-06-18,23.68,23.04,23.76,22.9224,12520
2019-06-19,23.04,23.36,24.0,23.04,2136
2019-06-20,23.68,23.44,24.4,22.8,20388
2019-06-21,23.04,22.8,23.448,22.4,4571
2019-06-24,22.88,22.8,23.5656,22.48,8759
2019-06-25,22.8,23.2,23.2,22.56,2392
2019-06-26,23.04,22.8,23.0856,22.72,3551
2019-06-27,22.88,23.52,24.8,22.504,15840
2019-06-28,23.36,24.56,24.8,23.3176,4744
2019-07-01,24.64,24.16,24.64,23.68,3003
2019-07-02,24.0,23.88,24.0,23.04,2422
2019-07-03,23.7976,23.68,24.4,23.48,2696
2019-07-05,23.8816,23.88,23.9528,23.12,1955
2019-07-08,23.76,23.6,23.76,23.2,1067
2019-07-09,23.6,23.2,23.8008,22.8,3729
2019-07-10,23.28,24.24,24.32,22.88,4668
2019-07-11,24.24,23.28,24.32,23.2,3068
2019-07-12,23.6,23.36,23.84,22.56,4527
2019-07-15,23.2,23.56,23.76,23.2,2486
2019-07-16,23.2624,23.52,24.3904,22.936,3550
2019-07-17,23.84,23.44,24.32,23.2,3283
2019-07-18,23.44,23.36,23.92,22.8,2161
2019-07-19,23.12,23.04,23.52,22.88,3247
2019-07-22,23.1648,22.88,23.28,22.4,3258
2019-07-23,22.56,22.56,22.96,22.56,4990
2019-07-24,22.48,22.64,23.2,22.1152,3876
2019-07-25,22.8,18.56,23.008,18.56,19529
2019-07-26,19.6,21.04,22.8,19.6,11541
2019-07-29,21.2,20.8,21.2,20.16,4697
2019-07-30,20.96,20.48,21.52,20.48,5822
2019-07-31,20.16,20.96,21.2,20.16,6257
2019-08-01,20.56,20.72,21.2,20.1664,4716
2019-08-02,20.24,20.72,21.2,20.1008,2853
2019-08-05,20.4,20.48,20.56,20.1,1857
2019-08-06,20.56,19.2,20.8008,18.7272,7519
2019-08-07,18.8,20.0,20.16,18.8,2205
2019-08-08,19.92,20.64,20.8,19.92,5067
2019-08-09,20.8,20.8848,21.7592,20.64,3679
2019-08-12,21.2,21.28,22.3176,19.6,3841
2019-08-13,21.6,22.64,22.8,20.88,9486
2019-08-14,22.56,20.96,22.56,18.6408,12833
2019-08-15,20.88,20.0,20.88,19.04,1883
2019-08-16,20.0,20.4,20.4,19.2,2816
2019-08-19,20.48,19.28,20.48,18.8,3261
2019-08-20,19.2,19.6,19.76,18.8,1488
2019-08-21,19.6,19.2,19.6,19.04,2706
2019-08-22,19.2,19.2,19.44,18.888,2185
2019-08-23,19.04,19.68,20.32,18.8944,2044
2019-08-26,19.84,18.4,19.84,17.768,2143
2019-08-27,18.48,18.4,18.64,17.04,2316
2019-08-28,17.68,16.8,18.4,16.48,3555
2019-08-29,16.56,17.36,17.6,16.56,2920
2019-08-30,17.36,17.84,18.32,16.6552,1095
2019-09-03,18.0,17.04,18.0,17.04,493
2019-09-04,16.8,17.36,18.0,16.8,790
2019-09-05,17.6,18.48,18.56,17.6,2236
2019-09-06,18.32,18.0,18.32,17.68,459
2019-09-09,17.92,17.04,18.0,17.008,4291
2019-09-10,17.04,17.28,18.0,16.88,2271
2019-09-11,17.92,18.0,18.0,17.56,1563
2019-09-12,17.92,17.84,17.92,17.6,841
2019-09-13,18.16,17.5104,18.16,16.8,3536
2019-09-16,17.1176,17.36,17.44,16.8,3136
2019-09-17,16.832,16.68,17.12,16.4,4342
2019-09-18,16.8,16.24,16.96,16.0,5237
2019-09-19,16.48,16.16,16.64,16.16,2143
2019-09-20,16.08,15.6,16.8688,14.64,8912
2019-09-23,15.6,15.2,16.0,15.2,1946
2019-09-24,15.3008,14.88,15.84,14.8,2203
2019-09-25,15.2,15.12,16.0,14.72,6232
2019-09-26,15.04,15.36,15.36,14.8,2720
2019-09-27,14.8744,14.64,15.2,14.48,1937
2019-09-30,14.8,14.72,15.12,13.2624,2505
2019-10-01,14.72,14.72,14.96,14.4792,1450
2019-10-02,13.392,14.4,14.88,13.36,1395
2019-10-03,14.48,14.72,15.76,14.0096,4993
2019-10-04,14.56,15.12,15.3888,14.5112,1913
2019-10-07,14.9888,14.8,15.44,14.8,498
2019-10-08,14.8,14.48,15.28,14.48,874
2019-10-09,15.04,14.88,15.12,14.74,579
2019-10-10,15.04,14.32,15.12,14.0008,1769
2019-10-11,14.384,15.02,15.2,14.384,504
2019-10-14,15.04,15.2,15.2,14.8,2108
2019-10-15,15.2,15.68,16.08,15.04,5573
2019-10-16,16.0,15.76,16.0,15.68,918
2019-10-17,16.0,15.04,16.6328,14.48,5750
2019-10-18,15.12,14.88,15.44,14.6464,1267
2019-10-21,14.88,15.68,15.76,14.8,2222
2019-10-22,15.68,16.72,24.48,15.28,219274
2019-10-23,15.6,15.6,16.08,14.0,34767
2019-10-24,15.68,15.52,16.24,14.8,5822
2019-10-25,15.12,14.8464,15.52,14.8,11080
2019-10-28,14.88,14.24,15.36,14.0,7862
2019-10-29,14.4,13.84,14.96,13.28,12738
2019-10-30,13.6,13.328,13.76,13.28,5432
2019-10-31,13.36,13.28,13.84,13.04,6424
2019-11-01,13.6128,13.76,14.52,13.36,13094
2019-11-04,14.56,13.6,14.56,13.36,7460
2019-11-05,13.68,13.44,14.1568,13.088,6807
2019-11-06,13.52,13.76,14.4,13.12,6215
2019-11-07,13.7672,13.2,14.08,13.04,4959
2019-11-08,13.36,13.6,13.68,13.04,3720
2019-11-11,14.0,14.0,16.4,13.76,35082
2019-11-12,14.4,15.1992,16.72,13.76,19509
2019-11-13,13.84,13.6,13.8648,12.0,11444
2019-11-14,13.12,12.48,13.4088,12.0,12095
2019-11-15,12.16,13.2,13.36,12.08,8599
2019-11-18,13.2,12.8,13.2,12.32,9874
2019-11-19,12.56,12.4928,12.9608,12.32,17817
2019-11-20,12.2056,12.4,12.96,12.2056,8886
2019-11-21,12.5304,11.92,13.52,11.92,50635
2019-11-22,12.08,11.8096,12.32,11.52,22859
2019-11-25,11.5208,11.92,12.0,10.96,10676
2019-11-26,11.76,11.6,11.76,11.2,4504
2019-11-27,11.7384,11.84,12.0,11.68,4871
2019-11-29,12.08,11.68,12.1208,11.68,2029
2019-12-02,11.84,11.28,11.84,11.12,4431
2019-12-03,11.28,11.12,11.6,10.88,6093
2019-12-04,11.364,11.12,11.364,11.12,4546
2019-12-05,10.96,11.2488,12.0,10.88,38351
2019-12-06,11.04,10.96,11.36,10.72,20865
2019-12-09,11.36,10.88,11.36,10.0,36065
2019-12-10,10.4,10.56,10.8,10.32,12785
2019-12-11,10.72,10.64,10.96,10.24,12460
2019-12-12,10.64,10.24,10.8,10.24,15993
2019-12-13,10.24,10.72,10.88,10.24,11574
2019-12-16,10.8,10.16,10.8,10.16,13109
2019-12-17,11.2,10.16,11.52,10.16,56249
2019-12-18,10.48,9.28,10.588,9.28,57159
2019-12-19,9.44,9.28,9.76,8.64,24071
2019-12-20,9.36,9.2,9.44,9.2,13651
2019-12-23,9.12,8.72,9.28,8.64,28991
2019-12-24,8.72,8.56,8.96,8.4,20265
2019-12-26,8.64,8.4,8.8896,8.32,21910
2019-12-27,8.4,8.8,9.2,8.4,34490
2019-12-30,8.96,8.92,8.96,8.24,28620
2019-12-31,9.04,8.88,9.28,8.7728,12015
2020-01-02,9.076,9.2,9.6,8.8,18333
2020-01-03,9.2,8.8,9.2,8.8,13140
2020-01-06,9.04,9.44,9.6,8.8,38267
2020-01-07,9.44,9.96,10.96,9.36,119143
2020-01-08,10.24,9.44,10.24,8.88,25122
2020-01-09,10.08,10.08,10.24,9.44,29006
2020-01-10,9.92,9.76,9.92,9.12,19188
2020-01-13,9.76,9.6,9.84,9.36,12176
2020-01-14,9.6,9.6808,10.16,9.2,20238
2020-01-15,10.0,10.64,10.664,9.6,31094
