2022-08-08,10.005,10.02,10.025,10.005,101956
2022-08-09,10.0,10.0,10.0,10.0,10665
2022-08-10,10.0001,10.0,10.0001,10.0,945
2022-08-11,10.02,10.01,10.02,10.0,48303
2022-08-12,10.02,10.03,10.03,10.015,520230
2022-08-15,10.03,10.02,10.03,10.02,26015
2022-08-16,10.02,10.02,10.03,10.02,3637
2022-08-17,10.02,9.995,10.03,9.995,631587
2022-08-18,10.02,10.0,10.02,10.0,12312
2022-08-19,10.02,10.02,10.03,10.015,40476
2022-08-22,10.06,10.02,10.06,10.01,5248
2022-08-23,10.015,10.03,10.03,10.01,11530
2022-08-24,10.02,10.02,10.02,10.02,901
2022-08-25,10.03,10.03,10.03,10.03,214
2022-08-26,10.03,10.03,10.03,10.03,176
2022-08-29,10.097,10.03,10.097,10.03,3553
2022-09-01,10.03,10.0,10.03,10.0,15842
2022-09-02,10.0,9.98,10.025,9.98,2633
2022-09-08,10.08,10.08,10.08,10.08,226
2022-09-13,10.04,10.04,10.04,10.02,5702
2022-09-14,10.04,10.03,10.04,10.03,697
2022-09-15,10.03,10.04,10.04,10.03,1119
2022-09-16,10.04,10.04,10.04,10.04,1741
2022-09-19,10.035,10.04,10.04,10.035,6312
2022-09-20,10.04,10.05,10.05,10.04,6694
2022-09-21,10.05,10.06,10.06,10.05,256586
2022-09-22,10.05,10.06,10.06,10.05,1052
2022-09-23,10.07,10.07,10.07,10.07,259
2022-09-26,9.99,10.06,10.06,9.99,4905
2022-09-27,10.1,10.07,10.1,10.03,6003
2022-09-28,10.1,10.07,10.1,10.04,40545
2022-09-29,10.07,10.08,10.09,10.07,20060
2022-10-03,10.08,10.08,10.08,10.08,47393
2022-10-04,10.0973,10.0973,10.0973,10.0973,316
2022-10-05,10.0,10.0,10.0,10.0,910
2022-10-06,10.09,10.06,10.09,10.06,15484
2022-10-10,10.07,10.06,10.07,10.06,20009
2022-10-11,10.05,10.05,10.05,10.05,2045
2022-10-13,10.06,10.06,10.06,10.06,3646
2022-10-14,10.09,10.05,10.09,10.005,507002
2022-10-17,10.09,10.05,10.09,10.05,608
2022-10-18,10.09,10.07,10.09,10.07,3504
2022-10-19,10.08,10.08,10.08,10.08,112
2022-10-20,10.095,10.1,10.1,10.095,14517
2022-10-21,10.1,10.1,10.105,10.1,3473
2022-10-25,10.1,10.1,10.1,10.1,236
2022-10-26,10.18,10.1,10.18,10.1,540
2022-10-28,10.13,10.13,10.13,10.13,1425
2022-11-01,10.15,10.13,10.15,10.13,14808
2022-11-04,10.14,10.14,10.14,10.14,575
2022-11-07,10.15,10.15,10.15,10.15,50572
2022-11-08,10.16,10.14,10.16,10.14,159287
2022-11-10,10.1536,10.15,10.1594,10.12,5554
2022-11-11,10.11,10.11,10.11,10.11,445
2022-11-14,10.12,10.11,10.12,10.11,4109
2022-11-16,10.12,10.13,10.15,10.12,785232
2022-11-18,10.132,10.155,10.16,10.13,124491
2022-11-21,10.17,10.17,10.17,10.17,4249
2022-11-23,10.18,10.18,10.18,10.18,216
2022-11-28,10.23,10.2,10.23,10.2,11508
2022-11-30,10.18,10.2,10.2,10.18,2973
2022-12-01,10.18,10.2,10.2,10.18,165353
2022-12-02,10.21,10.22,10.22,10.21,1673
2022-12-05,10.21,10.21,10.21,10.21,75088
2022-12-06,10.21,10.21,10.21,10.21,75134
2022-12-07,10.2,10.2,10.2,10.2,207
2022-12-08,10.2,10.2,10.2,10.2,1868
2022-12-09,10.205,10.21,10.21,10.2,10382
2022-12-13,10.2101,10.21,10.2101,10.21,983
2022-12-14,10.22,10.22,10.22,10.22,157
2022-12-15,10.21,10.225,10.225,10.21,5674
2022-12-16,10.22,10.23,10.235,10.22,15922
2022-12-19,10.28,10.265,10.28,10.26,1990
2022-12-21,10.23,10.23,10.23,10.23,198
2022-12-22,10.27,10.27,10.27,10.27,2965
2022-12-27,10.255,10.24,10.255,10.23,27614
2022-12-28,10.24,10.24,10.26,10.24,58406
2022-12-29,10.24,10.24,10.25,10.24,1255531
2023-01-03,10.29,10.27,10.29,10.26,6242
2023-01-04,10.285,10.275,10.285,10.27,2858
2023-01-05,10.27,10.31,10.32,10.27,5112857
2023-01-06,10.32,10.31,10.7,10.3,947418
2023-01-09,10.295,10.32,10.32,10.295,702337
2023-01-10,10.3083,10.3,10.3083,10.3,5963
2023-01-11,10.32,10.28,10.33,10.26,82406
2023-01-12,10.27,10.27,10.27,10.27,214
2023-01-13,10.322,10.35,10.35,10.322,1927
2023-01-17,10.5,10.4,10.5,10.31,1490
2023-01-18,10.32,10.3,10.35,10.3,4228
2023-01-19,10.3,10.305,10.31,10.3,1012
2023-01-20,10.31,10.29,10.31,10.29,533
2023-01-23,10.31,10.29,10.31,10.29,2779
2023-01-24,10.3,10.3,10.3,10.3,355
2023-01-25,10.19,10.23,10.24,10.18,895
2023-01-26,10.19,10.17,10.19,10.17,950
2023-01-30,10.61,10.27,11.4,10.22,21607
2023-01-31,10.65,10.47,12.8,10.35,178191
2023-02-01,10.35,11.0,11.9,10.35,98943
2023-02-02,10.55,11.0002,11.64,10.4,975009
2023-02-03,10.61,10.36,10.82,10.2,26615
2023-02-06,10.93,10.2105,10.93,10.17,8110
2023-02-07,10.45,10.37,10.6,10.3,1624
2023-02-08,10.26,10.27,10.3,10.26,7893
2023-02-09,10.29,10.22,10.3,10.22,9461
2023-02-10,10.22,10.22,10.22,10.22,1142
2023-02-13,10.22,10.22,10.2202,10.22,6288
2023-02-14,10.22,10.22,10.22,10.22,307
2023-02-16,10.23,10.23,10.23,10.23,571
2023-02-21,10.21,10.21,10.21,10.21,142
2023-02-22,10.24,10.2497,10.2497,10.2104,2221
2023-03-01,10.22,10.22,10.22,10.22,975
2023-03-02,10.25,10.25,10.25,10.25,1006
2023-03-03,10.3,10.28,10.3,10.28,2860
2023-03-06,10.5,10.29,10.5,10.29,1911
2023-03-07,10.3,10.25,10.3,10.25,4714
2023-03-08,10.25,10.25,10.25,10.25,659
2023-03-13,10.25,10.25,10.25,10.25,290
2023-03-15,10.25,10.25,10.25,10.25,200207
2023-03-16,10.25,10.25,10.25,10.25,375394
2023-03-17,10.25,10.25,10.25,10.25,175
2023-03-23,10.2101,10.3999,10.3999,10.21,1506
2023-03-27,10.26,10.26,10.26,10.26,5314
2023-03-29,10.29,10.3,10.3,10.29,3496
2023-03-31,10.27,10.27,10.27,10.27,342
2023-04-06,10.32,10.32,10.32,10.32,1046
2023-04-10,10.35,10.35,10.35,10.35,3407
2023-04-11,10.35,10.3,10.355,10.3,101835
2023-04-21,10.36,10.36,10.36,10.36,1105
2023-04-24,10.31,10.35,10.35,10.31,3858
2023-04-25,10.35,10.35,10.35,10.35,3137
2023-04-26,10.4,10.4,10.4,10.4,150
2023-05-09,10.37,10.38,10.39,10.37,15729
2023-05-10,10.37,10.39,10.39,10.37,17516
2023-05-11,10.39,10.39,10.39,10.39,36722
2023-05-12,10.39,10.39,10.4,10.39,357447
2023-05-16,10.4,10.4,10.4,10.4,2884
2023-05-19,10.43,10.5,10.5,10.43,32800
2023-06-02,10.51,10.65,10.65,10.51,1344
2023-06-05,10.65,10.65,10.65,10.65,683
2023-06-12,10.65,10.65,10.65,10.65,2012
2023-06-13,10.6499,10.65,10.65,10.6499,262
2023-06-20,10.46,10.64,10.645,10.46,3174
2023-06-26,10.64,10.64,10.64,10.64,10107
2023-06-27,10.64,10.645,10.645,10.64,9753
2023-06-28,10.64,10.65,10.65,10.64,27663
2023-06-29,10.65,10.65,10.65,10.65,5180
2023-06-30,10.66,10.65,10.66,10.65,5691
2023-07-03,10.67,10.67,10.67,10.67,25009
2023-07-05,10.68,10.68,10.68,10.68,25017
2023-07-13,10.75,10.82,10.89,10.75,3413
2023-07-14,10.71,10.71,10.71,10.71,368
2023-07-17,10.71,10.71,10.71,10.71,209
2023-07-21,10.88,10.88,10.88,10.88,162
2023-07-24,10.88,10.88,10.88,10.88,636
2023-07-25,10.93,10.84,10.98,10.84,1087
2023-07-27,10.94,10.9006,10.94,10.9,2755
2023-07-28,11.23,11.23,11.23,11.23,166
2023-08-01,11.005,10.71,11.005,10.71,368
2023-08-04,10.93,10.92,10.93,10.92,1537
2023-08-07,10.8,10.8,10.8,10.8,142
2023-08-08,11.27,11.27,11.27,11.27,1550
2023-08-09,10.91,10.91,10.91,10.91,241
2023-08-10,10.91,10.91,10.92,10.91,4569
2023-08-22,10.76,10.75,10.76,10.75,609
2023-08-28,11.0,10.78,11.0,10.78,1076
2023-08-29,10.75,10.78,10.78,10.75,2226
2023-08-31,10.78,10.78,10.784,10.78,394
2023-09-12,NaN,10.78,NaN,NaN,54
2023-09-13,10.81,10.78,10.81,10.78,3327
2023-09-14,10.78,10.784,10.784,10.78,305
2023-09-15,10.79,10.79,10.79,10.79,9565
2023-09-18,10.82,10.78,11.12,10.78,150808
2023-09-19,10.81,10.8,10.82,10.8,1865
2023-09-20,10.8,10.8,10.8,10.8,390
2023-09-21,10.8,10.8,10.8,10.8,116
2023-09-22,10.81,10.81,10.81,10.81,184
2023-09-26,10.8,10.8,10.8,10.8,168
2023-10-10,10.8,10.8,10.8,10.8,221
2023-10-11,10.83,10.84,10.8401,10.81,254482
2023-10-13,10.85,10.8499,10.85,10.8499,411
2023-10-16,10.88,10.85,10.88,10.85,365
2023-10-17,10.88,10.88,10.88,10.85,4468
2023-10-18,10.89,10.9,10.91,10.89,363567
2023-10-19,10.9,10.91,11.0,10.89,1152228
2023-10-20,10.92,10.88,10.92,10.88,4691
2023-10-23,10.88,10.88,10.88,10.88,2212
2023-10-24,10.88,10.88,10.88,10.88,647
2023-10-25,11.4,10.9,11.4,10.9,12158
2023-10-26,10.79,10.87,10.94,10.7,3675
2023-10-27,10.78,10.83,10.83,10.78,2589
2023-10-30,10.82,10.825,11.2,10.78,4373
2023-10-31,10.8,10.815,10.815,10.78,1705
2023-11-01,11.1,10.86,11.1,10.805,6433
2023-11-02,11.09,10.89,11.09,10.89,579
2023-11-03,10.87,10.87,10.87,10.82,202096
2023-11-06,10.824,10.983,10.983,10.79,3824
2023-11-10,10.88,10.88,10.88,10.88,2250
2023-11-13,10.86,10.84,10.88,10.8239,3971
2023-11-14,11.105,10.9,11.34,10.81,1730
2023-11-15,10.81,10.88,11.883,10.81,25503
2023-11-16,10.85,10.84,10.86,10.82,7218
2023-11-20,10.81,10.81,11.0424,10.81,6153
2023-11-22,10.905,10.87,10.97,10.87,8233
2023-11-24,10.87,10.87,10.87,10.87,100115
2023-11-27,10.88,10.88,10.88,10.88,213
2023-11-28,10.86,10.87,10.87,10.85,1241
2023-11-29,10.86,10.86,10.86,10.81,1880
2023-11-30,10.85,10.86,10.88,10.85,1746
2023-12-05,10.86,10.87,10.88,10.86,5586
2023-12-07,10.84,10.85,10.88,10.84,3645
2023-12-11,10.87,10.86,10.87,10.85,123286
2023-12-12,10.875,10.88,10.88,10.875,5326
2023-12-13,10.91,10.87,10.91,10.87,7011
2023-12-14,10.87,10.88,10.88,10.87,50767
2023-12-15,10.8619,10.8619,10.8619,10.8619,296
2023-12-18,10.88,10.87,10.88,10.86,82511
2023-12-20,10.88,10.88,10.88,10.875,7432
2023-12-21,10.98,10.88,10.993,10.87,1441
2023-12-22,10.95,10.88,10.95,10.88,422
2023-12-26,10.93,10.87,10.93,10.87,2319
2023-12-27,10.87,10.875,10.88,10.87,2208
2023-12-28,10.87,10.87,10.87,10.87,70010
2024-01-03,10.95,10.95,10.95,10.95,188
2024-01-04,10.92,10.91,10.92,10.91,2018
2024-01-05,10.9,10.9,10.9,10.9,2285
2024-01-09,10.92,10.92,10.92,10.87,535
2024-01-10,10.91,10.905,10.91,10.905,2151
2024-01-11,10.91,10.905,10.91,10.905,2111
2024-01-16,10.94,10.94,10.94,10.94,337
2024-01-18,10.9,10.96,10.96,10.8996,1250
2024-01-23,11.74,11.0,11.8,11.0,14820
2024-01-24,10.969,10.97,10.97,10.969,722
2024-01-25,10.94,10.94,10.94,10.94,169
2024-01-26,10.98,10.98,10.98,10.98,716
2024-01-29,10.97,10.97,10.97,10.97,720
2024-01-30,10.97,10.97,10.97,10.97,339
2024-01-31,10.965,10.97,10.97,10.965,3275
2024-02-01,10.97,10.97,10.97,10.97,5474
2024-02-05,10.96,10.98,10.98,10.96,40258
2024-02-06,10.96,10.96,10.96,10.96,751
2024-02-07,10.98,10.97,10.98,10.97,52115
2024-02-08,10.97,10.97,10.97,10.97,111865
2024-02-12,10.96,10.98,10.98,10.96,38823
2024-02-13,10.98,10.98,10.98,10.98,4180
2024-02-16,10.9605,10.98,10.98,10.9605,479
2024-02-20,10.99,10.99,10.99,10.99,142
2024-02-21,10.95,10.95,10.95,10.95,194
2024-02-22,10.98,10.9759,10.98,10.9759,1067
2024-02-23,10.98,10.98,10.98,10.98,277
2024-02-26,10.97,10.975,10.98,10.97,5452
2024-02-27,10.99,10.98,10.99,10.98,1066
2024-02-28,10.98,10.98,10.99,10.98,55422
2024-02-29,10.98,10.99,10.99,10.98,33362
2024-03-01,11.02,11.02,11.02,11.02,162
2024-03-04,11.03,11.0,11.03,11.0,448
2024-03-05,11.03,11.03,11.03,11.03,251
2024-03-06,11.0,11.03,11.03,11.0,539
2024-03-08,11.01,11.03,11.03,11.01,8739
2024-03-11,11.04,11.03,11.04,11.03,809
2024-03-12,11.85,11.8,11.85,11.8,460
2024-03-13,11.04,11.04,11.04,11.01,1654
2024-03-14,11.04,11.04,11.04,11.04,143
2024-03-15,11.03,11.03,11.03,11.03,17780
2024-03-18,11.05,11.05,11.05,11.05,392
2024-03-20,11.0698,11.03,11.0698,11.03,1100
2024-03-21,11.3,11.1,11.45,11.1,17149
2024-03-22,11.06,11.065,11.065,11.06,1143
2024-03-26,11.07,11.07,11.07,11.07,7945
2024-03-27,11.1,11.1,11.1,11.1,254
2024-04-01,11.08,11.12,11.12,11.08,745
2024-04-03,11.08,11.095,11.11,11.08,1478
2024-04-04,11.12,11.12,11.12,11.115,1886
2024-04-05,11.12,11.12,11.12,11.12,276
2024-04-09,11.12,11.18,11.3,11.08,268830
2024-04-10,11.17,11.13,11.17,11.11,15003
2024-04-11,11.12,11.12,11.15,11.1,83025
2024-04-12,11.15,11.135,11.1594,11.13,43587
2024-04-15,11.15,11.14,11.15,11.13,44570
2024-04-16,11.12,11.14,11.14,11.12,80315
2024-04-17,11.09,11.13,11.14,11.09,4435
2024-04-18,11.05,11.13,11.13,11.05,5351
2024-04-19,11.135,11.13,11.135,11.13,10503
2024-04-22,11.14,11.13,11.14,11.13,7374
2024-04-23,11.14,11.135,11.1402,11.135,1449
2024-04-24,11.13,11.14,11.15,11.13,21457
2024-04-25,11.15,11.1502,11.1502,11.15,1148
2024-04-26,11.22,11.2,11.22,11.15,450915
2024-04-29,11.2103,11.2,11.22,11.19,32627
2024-04-30,11.19,11.2,11.22,11.19,22746
2024-05-01,11.19,11.19,11.2,11.18,6144
2024-05-02,11.18,11.2005,11.22,11.18,60072
2024-05-03,11.2,11.18,11.2,11.18,135481
2024-05-06,11.12,11.1168,11.18,11.1,24966
2024-05-07,11.14,11.1001,11.16,11.1,2980
2024-05-08,11.1,11.21,11.21,11.1,156223
2024-05-09,11.2,11.2,11.2,11.2,267
2024-05-10,11.11,11.11,11.18,11.11,1228
2024-05-13,11.14,11.205,11.22,11.14,7134
2024-05-14,11.4,11.255,11.4,11.11,4357
2024-05-15,11.17,11.23,11.3,11.15,4962
2024-05-16,11.25,11.21,11.25,11.11,335741
2024-05-17,11.12,11.13,11.1928,11.1118,3854
2024-05-20,11.1492,11.15,11.15,11.13,941
2024-05-21,11.145,11.15,11.15,11.14,3838
2024-05-22,11.14,11.15,11.15,11.14,1721
2024-05-23,11.15,11.1499,11.15,11.14,2794
2024-05-24,11.1102,11.16,11.16,11.11,1490
2024-05-28,11.15,11.15,11.16,11.15,5999
2024-05-29,11.15,11.15,11.15,11.14,3264
2024-05-30,11.15,11.15,11.15,11.15,368
2024-05-31,11.15,11.16,11.16,11.15,3428
2024-06-03,11.16,11.16,11.16,11.155,1424
2024-06-04,11.14,11.16,11.16,11.14,1158
2024-06-05,11.16,11.16,11.16,11.16,198
2024-06-06,11.16,11.16,11.16,11.1413,827
2024-06-07,11.16,11.17,11.17,11.16,993
2024-06-10,11.15,11.17,11.17,11.15,800
2024-06-12,11.15,11.15,11.15,11.15,404
2024-06-14,11.14,11.155,11.18,11.14,1726
2024-06-17,11.11,11.16,11.16,11.11,12489
2024-06-18,11.15,11.15,11.15,11.15,110177
2024-06-21,11.1525,11.19,11.19,11.14,2011
2024-06-26,11.15,11.15,11.15,11.15,187
2024-06-28,11.18,11.18,11.185,11.18,6102
2024-07-01,11.18,11.18,11.185,11.18,849
2024-07-03,11.15,11.15,11.17,11.15,3352
2024-07-09,11.17,11.17,11.17,11.17,190
2024-07-10,11.19,11.19,11.19,11.19,787
2024-07-11,11.15,11.15,11.15,11.15,208
2024-07-12,11.15,11.14,11.17,11.14,227258
2024-07-15,11.17,11.17,11.17,11.17,23985
2024-07-17,11.2,11.2007,11.21,11.2,9713
2024-07-25,11.17,11.17,11.18,11.17,2165
2024-07-31,11.18,11.18,11.18,11.18,116
2024-08-01,11.22,11.2196,11.22,11.2196,2078
2024-08-06,11.2,11.18,11.2,11.17,2638
2024-08-07,11.18,11.18,11.18,11.18,214
2024-08-08,11.21,11.21,11.2103,11.21,1203
2024-08-12,11.18,11.18,11.18,11.18,20294
