2015-02-13,51.77,51.02,52.07,50.42,2893957
2015-02-17,51.0,51.23,51.6,50.48,2602685
2015-02-18,51.18,52.54,52.56,51.12,2162750
2021-12-09,11.25,10.33,12.24,10.01,90160804
2021-12-10,11.45,11.85,11.85,9.8,50077329
2021-12-13,11.1,10.81,11.29,10.31,19658350
2021-12-14,10.55,9.92,10.58,9.27,22728085
2021-12-15,9.63,10.01,10.29,9.42,12663878
2021-12-16,10.45,10.0,10.49,9.56,13981345
2021-12-17,9.925,9.8,10.17,9.14,21560828
2021-12-20,9.2,8.94,9.35,8.75,15772460
2021-12-21,9.02,9.23,9.24,8.84,8402568
2021-12-22,9.12,9.12,9.18,8.99,7094954
2021-12-23,9.13,9.83,10.0,9.11,5794458
2021-12-27,9.79,9.74,9.89,9.46,2501410
2021-12-28,9.68,9.4,9.7,9.36,2217737
2021-12-29,9.37,9.32,9.46,9.25,2965757
2021-12-30,9.37,9.4,9.63,9.37,2375196
2021-12-31,9.37,9.38,9.47,9.28,1619840
2022-01-03,9.6,9.98,10.0,9.55,6901698
2022-01-04,10.15,9.74,10.22,9.48,8551827
2022-01-05,9.68,9.04,9.71,8.92,13773449
2022-01-06,9.01,9.52,9.53,8.46,11014161
2022-01-07,9.5,9.36,9.68,9.14,4784699
2022-01-10,9.02,9.0,9.1,8.67,7856859
2022-01-11,8.97,9.34,9.45,8.8,7733439
2022-01-12,9.33,9.0,9.38,8.73,13579880
2022-01-13,9.0,8.67,9.0399,8.67,7173746
2022-01-14,8.66,8.12,8.7,8.11,7739356
2022-01-18,8.0,7.69,8.0,7.42,9855698
2022-01-19,7.69,7.83,7.92,7.54,10589420
2022-01-20,7.81,7.95,8.55,7.81,12447622
2022-01-21,7.83,7.54,7.92,7.32,7828850
2022-01-24,7.14,7.26,7.37,6.75,11497553
2022-01-25,7.12,7.42,7.42,6.96,8139549
2022-01-26,7.52,7.07,7.96,6.95,9131853
2022-01-27,7.19,6.89,7.29,6.89,10494897
2022-01-28,6.78,6.75,6.88,6.4,5673633
2022-01-31,6.75,7.42,7.43,6.7,7854116
2022-02-01,7.49,7.56,7.63,7.285,4995630
2022-02-02,7.55,6.99,7.6,6.96,6674296
2022-02-03,6.84,6.79,6.94,6.68,4783061
2022-02-04,6.67,7.36,7.42,6.65,6178084
2022-02-07,7.22,7.77,7.9,7.16,9050120
2022-02-08,7.56,8.9,8.92,7.55,17254266
2022-02-09,9.07,10.2,10.28,8.84,34903535
2022-02-10,9.33,9.28,9.94,9.26,19203864
2022-02-11,9.43,8.54,9.49,8.455,13349954
2022-02-14,8.57,8.68,9.07,8.45,6393397
2022-02-15,9.26,9.15,9.285,8.8558,7194546
2022-02-16,9.27,9.05,9.31,8.7163,9465786
2022-02-17,9.31,10.09,10.27,9.16,23494455
2022-02-18,10.28,9.85,11.83,9.74,39674869
2022-02-22,10.0,8.8,10.02,8.68,26025015
2022-02-23,9.65,7.52,9.67,7.5,38506871
2022-02-24,7.2,7.94,8.2169,7.16,24248741
2022-02-25,8.17,7.78,8.17,7.505,15139225
2022-02-28,7.64,7.65,7.86,7.295,8593194
2022-03-01,7.69,7.92,8.18,7.585,9969552
2022-03-02,7.93,7.77,8.0,7.485,7628289
2022-03-03,7.9,7.37,7.9,7.28,7701255
2022-03-04,7.3,7.16,7.55,7.05,7445454
2022-03-07,7.1,6.83,7.26,6.8,11360815
2022-03-08,6.87,7.58,8.33,6.74,16964729
2022-03-09,7.83,7.96,8.23,7.7106,8603956
2022-03-10,7.66,7.05,7.7,6.97,17134729
2022-03-11,7.2,6.54,7.21,6.51,14452453
2022-03-14,6.5,5.93,6.56,5.82,20763315
2022-03-15,6.02,5.98,6.0699,5.55,17674533
2022-03-16,6.38,6.88,6.93,6.2,26501813
2022-03-17,6.87,7.44,7.47,6.615,18330492
2022-03-18,7.27,7.86,8.13,7.23,15668610
2022-03-21,7.96,7.56,8.08,7.31,11214394
2022-03-22,7.64,8.02,8.25,7.64,13245478
2022-03-23,7.97,7.91,8.19,7.69,8046449
2022-03-24,7.94,8.15,8.19,7.655,7835715
2022-03-25,8.16,7.95,8.475,7.825,7349508
2022-03-28,7.92,8.06,8.21,7.815,5816294
2022-03-29,8.17,8.36,8.46,8.045,7154960
2022-03-30,8.22,8.06,8.41,8.0,4861057
2022-03-31,8.17,7.72,8.17,7.72,4983165
2022-04-01,7.84,8.06,8.1789,7.82,6677026
2022-04-04,8.12,8.07,8.34,7.95,5143356
2022-04-05,8.11,7.85,8.11,7.67,5081966
2022-04-06,7.595,7.51,7.63,7.25,5874968
2022-04-07,7.49,7.31,7.69,7.275,6153109
2022-04-08,7.27,7.28,7.475,6.98,7766666
2022-04-11,7.2,7.4,7.55,7.145,7476209
2022-04-12,7.53,7.05,7.69,6.94,6764390
2022-04-13,7.09,7.16,7.23,6.96,4700861
2022-04-14,7.19,7.03,7.225,6.87,5704578
2022-04-18,6.99,6.89,7.05,6.77,6867211
2022-04-19,6.9,7.19,7.25,6.79,6622122
2022-04-20,7.15,7.16,7.48,7.135,8933895
2022-04-21,7.2,6.89,7.375,6.63,10553711
2022-04-22,6.85,6.68,7.04,6.68,12123109
2022-04-25,6.65,6.92,6.945,6.465,6812292
2022-04-26,6.81,6.31,6.81,6.22,8152266
2022-04-27,6.36,6.33,6.53,6.28,6803241
2022-04-28,6.33,6.16,6.4,5.9,14422320
2022-04-29,6.19,6.01,6.34,5.91,7716585
2022-05-02,6.02,5.96,6.28,5.9,15326093
2022-05-03,5.955,5.47,5.97,5.32,23116917
2022-05-04,5.42,5.77,5.775,5.25,16402651
2022-05-05,5.58,5.42,5.6,5.25,15033286
2022-05-06,5.37,5.23,5.39,5.02,17488213
2022-05-09,5.0,4.38,5.046,4.35,20429575
2022-05-10,4.62,4.37,4.6335,4.26,14221979
2022-05-11,4.25,3.69,4.28,3.69,27928579
2022-05-12,3.64,4.0,4.29,3.3218,47518517
2022-05-13,4.11,4.82,4.98,4.1,25636442
2022-05-16,4.8,4.35,4.83,4.035,29930545
2022-05-17,4.81,4.08,5.01,3.96,100275206
2022-05-18,3.85,3.82,4.01,3.67,120935343
2022-05-19,3.64,4.33,4.34,3.64,106065268
2022-05-20,4.44,3.81,4.4699,3.545,73251567
2022-05-23,3.83,3.74,3.84,3.44,44915348
2022-05-24,3.58,3.33,3.62,3.31,52033936
2022-05-25,3.4,3.59,3.59,3.26,51611356
2022-05-26,3.5,3.53,3.8,3.36,61052072
2022-05-27,3.61,4.03,4.05,3.59,63291243
2022-05-31,4.07,3.81,4.17,3.78,28849387
2022-06-01,3.84,3.82,3.95,3.66,31535627
2022-06-02,3.82,4.44,4.5,3.8,79526231
2022-06-03,4.31,4.5,4.54,4.22,54708603
2022-06-06,4.6,4.29,4.75,4.26,24604388
2022-06-07,4.07,4.32,4.32,4.0,31965889
2022-06-08,4.23,4.33,4.52,4.23,17304386
2022-06-09,4.33,3.86,4.33,3.8501,24072898
2022-06-10,3.67,3.64,3.8491,3.615,31451314
2022-06-13,3.48,3.51,3.59,3.405,28705950
2022-06-14,3.56,3.43,3.61,3.3604,19273633
2022-06-15,3.44,3.52,3.65,3.37,25904411
2022-06-16,3.37,3.31,3.48,3.26,15488234
2022-06-17,3.37,3.47,3.5,3.29,19219073
2022-06-21,3.59,3.86,3.99,3.58,34715184
2022-06-22,3.77,3.94,3.98,3.71,30671270
2022-06-23,4.0,4.0,4.21,3.92,36842219
2022-06-24,4.05,4.06,4.24,4.01,19813186
2022-06-27,4.09,3.98,4.15,3.89,10757103
2022-06-28,3.99,3.84,4.1,3.77,13000777
2022-06-29,3.87,3.87,3.985,3.8,17786252
2022-06-30,3.83,3.74,3.9,3.6,19317187
2022-07-01,3.71,3.91,3.98,3.7,14709014
2022-07-05,3.84,4.16,4.16,3.71,24797946
2022-07-06,4.17,4.06,4.265,3.94,18629826
2022-07-07,4.06,4.17,4.22,4.06,11482827
2022-07-08,4.13,3.98,4.13,3.96,16027344
2022-07-11,3.9,3.77,3.9,3.61,31731629
2022-07-12,3.77,3.95,4.075,3.718842,20355769
2022-07-13,3.83,3.98,4.1,3.795,11399693
2022-07-14,3.93,3.82,3.965,3.8,11684267
2022-07-15,3.89,3.85,3.975,3.77,16354557
2022-07-18,3.96,3.89,4.09,3.87,18022594
2022-07-19,3.97,4.07,4.105,3.93,15320222
2022-07-20,4.09,4.62,4.65,4.07,35949699
2022-07-21,4.58,4.53,4.69,4.34,16147841
2022-07-22,4.54,4.22,4.57,4.19,15308048
2022-07-25,4.23,4.16,4.25,4.07,7354384
2022-07-26,3.98,3.79,4.01,3.79,22128102
2022-07-27,3.91,4.04,4.05,3.77,19602371
2022-07-28,4.07,4.21,4.29,3.99,26905090
2022-07-29,4.21,4.21,4.25,4.07,19768571
2022-08-01,4.13,4.05,4.33,4.01,15569965
2022-08-02,4.01,4.09,4.25,3.93,18598754
2022-08-03,4.14,4.45,4.455,4.07,19715927
2022-08-04,4.42,4.67,4.705,4.33,20781137
2022-08-05,4.49,4.49,4.65,4.32,16554501
2022-08-08,4.62,4.75,4.96,4.53,21243406
2022-08-09,4.55,4.25,4.55,4.15,35438259
2022-08-10,4.51,4.42,4.54,4.36,23649168
2022-08-11,4.5,4.08,4.5799,4.075,28825906
2022-08-12,4.15,4.25,4.27,4.03,28782983
2022-08-15,4.24,4.68,4.82,4.1379,60698187
2022-08-16,5.18,5.52,5.88,5.01,113890953
2022-08-17,5.35,5.08,5.44,5.0,60247124
2022-08-18,4.88,5.04,5.09,4.67,61682639
2022-08-19,4.9,4.65,5.04,4.59,29308336
2022-08-22,4.54,4.53,4.625,4.4307,21745242
2022-08-23,4.5,4.56,4.75,4.4,35232396
2022-08-24,4.54,4.95,5.18,4.5,52965202
2022-08-25,4.9,4.99,5.0586,4.84,39194062
2022-08-26,5.04,4.94,5.08,4.8407,29103490
2022-08-29,4.84,4.92,5.09,4.81,24504250
2022-08-30,4.97,4.89,5.04,4.81,23266318
2022-08-31,4.86,4.9,4.97,4.81,16511724
2022-09-01,4.88,4.9,4.96,4.62,22356697
2022-09-02,4.84,4.94,5.08,4.8305,27505632
2022-09-06,5.0,4.72,5.01,4.71,21858059
2022-09-07,4.73,4.98,5.01,4.68,14102208
2022-09-08,4.94,5.06,5.116,4.86,18881783
2022-09-09,5.15,5.39,5.4,5.08,27940997
2022-09-12,5.485,5.51,5.59,5.32,24600162
2022-09-13,5.16,5.31,5.45,5.06,22059001
2022-09-14,5.25,5.42,5.44,5.19,18597891
2022-09-15,5.38,5.51,5.81,5.34,31673766
2022-09-16,5.31,5.28,5.33,5.0,41237403
2022-09-19,5.1,5.33,5.38,4.97,26914445
2022-09-20,5.24,5.22,5.315,5.14,17222659
2022-09-21,5.24,5.24,5.42,5.08,18935818
2022-09-22,5.22,4.98,5.33,4.86,27060570
2022-09-23,4.84,4.72,4.89,4.6,31548556
2022-09-26,4.57,4.51,4.82,4.5,26628407
2022-09-27,4.62,4.56,4.87,4.44,25833312
2022-09-28,4.5,4.81,4.86,4.49,28529025
2022-09-29,4.68,4.44,4.68,4.39,24214382
2022-09-30,4.42,4.4,4.63,4.32,29916471
2022-10-03,4.58,4.73,4.81,4.515,25010577
2022-10-04,4.88,4.92,4.975,4.61,60999172
2022-10-05,4.8,5.01,5.11,4.79,30924738
2022-10-06,4.99,4.69,5.1,4.69,24763567
2022-10-07,4.67,4.39,4.68,4.34,31445055
2022-10-10,4.39,4.29,4.39,4.1641,20906579
2022-10-11,4.21,4.1,4.22,4.03,37428605
2022-10-12,4.09,4.11,4.22,3.95,21452354
2022-10-13,3.89,4.17,4.24,3.79,44842759
2022-10-14,4.2,4.12,4.375,4.03,33547380
2022-10-17,4.24,4.39,4.45,4.15,16911799
2022-10-18,4.55,4.4,4.595,4.3,27803330
2022-10-19,4.23,4.36,4.45,4.19,28161595
2022-10-20,4.33,4.38,4.4872,4.29,19256793
2022-10-21,4.34,4.53,4.545,4.15,25031192
2022-10-24,4.46,4.3,4.47,4.15,24895942
2022-10-25,4.3,4.59,4.68,4.3,27127979
2022-10-26,4.43,4.39,4.6998,4.34,27333559
2022-10-27,4.45,4.44,4.495,4.33,20389031
2022-10-28,4.42,4.59,4.62,4.41,23049417
2022-10-31,4.53,5.0,5.0999,4.51,62441979
2022-11-01,5.09,5.09,5.235,4.99,35945340
2022-11-02,5.08,4.79,5.1295,4.7605,22463837
2022-11-03,4.78,4.93,5.08,4.71,30913470
2022-11-04,5.09,4.87,5.1,4.78,25595274
2022-11-07,4.9,4.81,4.94,4.75,25132561
2022-11-08,4.83,5.11,5.28,4.83,31589134
2022-11-09,5.01,4.69,5.03,4.66,44424006
2022-11-10,4.91,4.55,4.97,4.51,59396577
2022-11-11,4.56,4.44,4.72,4.31,41331033
2022-11-14,4.55,4.35,4.57,4.28,53556808
2022-11-15,4.88,4.91,5.25,4.84,70236617
2022-11-16,4.86,4.78,4.95,4.67,32060503
2022-11-17,4.56,4.38,4.57,4.3,54379774
2022-11-18,4.49,4.32,4.4999,4.25,29307729
2022-11-21,4.35,4.31,4.37,4.21,31508010
2022-11-22,4.29,4.2,4.305,4.16,22074079
2022-11-23,4.19,4.44,4.46,4.13,24136073
2022-11-25,4.49,4.45,4.51,4.38,13350277
2022-11-28,4.4,4.22,4.5001,4.2,21549364
2022-11-29,4.26,4.26,4.3,4.21,16112220
2022-11-30,4.18,4.45,4.49,4.08,39136765
2022-12-01,4.42,4.36,4.44,4.22,23172732
2022-12-02,4.28,4.46,4.49,4.19,35512150
2022-12-05,4.24,4.06,4.31,4.06,48867472
2022-12-06,4.13,4.06,4.1389,4.0,18694383
2022-12-07,4.055,3.97,4.07,3.895,14257141
2022-12-08,4.05,4.07,4.18,4.04,23856158
2022-12-09,4.03,3.93,4.05,3.91,18387567
2022-12-12,3.91,4.02,4.05,3.83,25345817
2022-12-13,4.2,3.88,4.21,3.87,22265814
2022-12-14,3.9,3.82,3.91,3.76,21050592
2022-12-15,3.8,3.74,3.88,3.72,20598157
2022-12-16,3.76,3.9,3.925,3.76,25477100
2022-12-19,3.88,3.91,3.94,3.81,20723076
2022-12-20,3.88,3.83,3.95,3.83,17902972
2022-12-21,3.88,3.91,3.92,3.76,15850481
2022-12-22,3.87,3.86,3.9,3.725,16324940
2022-12-23,3.86,3.89,3.91,3.78,10567936
2022-12-27,3.84,3.82,3.86,3.76,13584448
2022-12-28,3.84,3.91,3.93,3.81,14837747
2022-12-29,3.95,4.06,4.06,3.87,11114903
2022-12-30,4.0,4.07,4.17,4.0,12286586
2023-01-03,3.915,3.56,4.025,3.55,40845717
2023-01-04,3.61,3.52,3.66,3.5,20048138
2023-01-05,3.52,3.48,3.53,3.43,22673864
2023-01-06,3.54,3.56,3.61,3.39,19557499
2023-01-09,3.57,3.66,3.805,3.535,20586885
2023-01-10,3.68,3.66,3.73,3.54,34832163
2023-01-11,3.67,3.72,3.75,3.56,28448813
2023-01-12,3.73,3.66,3.73,3.58,26422789
2023-01-13,3.65,3.68,3.71,3.56,15069792
2023-01-17,3.65,3.67,3.75,3.62,29421351
2023-01-18,3.71,3.64,3.77,3.56,44084371
2023-01-19,3.61,3.62,3.67,3.57,21297231
2023-01-20,3.67,3.81,3.86,3.62,48985520
2023-01-23,3.81,3.92,3.99,3.795,26886801
2023-01-24,3.92,4.03,4.04,3.87,21593945
2023-01-25,3.99,4.12,4.15,3.89,20224234
2023-01-26,4.26,4.23,4.37,4.195,22825294
2023-01-27,4.2,4.37,4.4188,4.18,26086756
2023-01-30,4.33,4.4,4.43,4.26,18106564
2023-01-31,4.44,4.65,4.72,4.41,33246718
2023-02-01,4.65,4.77,4.82,4.53,34936840
2023-02-02,4.84,4.92,5.005,4.83,37026716
2023-02-03,4.8,4.9,5.0065,4.72,35737900
2023-02-06,4.83,4.9,4.95,4.78,23140389
2023-02-07,4.91,4.91,4.94,4.78,25485652
2023-02-08,4.91,5.01,5.08,4.84,28124377
2023-02-09,5.07,4.83,5.11,4.8,27908812
2023-02-10,4.75,4.74,4.85,4.66,21210067
2023-02-13,4.77,4.87,4.995,4.73,20221798
2023-02-14,4.86,5.0,5.09,4.835,53484518
2023-02-15,5.05,5.24,5.44,5.0,91328996
2023-02-16,5.04,5.34,5.53,4.875,54488724
2023-02-17,5.08,4.99,5.21,4.91,40615193
2023-02-21,4.96,4.76,5.02,4.73,20886171
2023-02-22,4.82,4.83,4.89,4.745,26304626
2023-02-23,4.87,4.89,4.93,4.8,18698702
2023-02-24,4.82,4.94,4.96,4.78,25022382
2023-02-27,4.98,4.97,5.1,4.93,25262924
2023-02-28,4.97,5.04,5.11,4.95,20869966
2023-03-01,4.99,4.86,4.99,4.61,35312358
2023-03-02,4.78,4.67,4.875,4.65,37192585
2023-03-03,4.67,4.68,4.749,4.56,34504549
2023-03-06,4.69,4.95,5.0,4.68,22119752
2023-03-07,4.89,4.83,4.92,4.69,23826734
2023-03-08,4.85,4.99,5.1,4.85,26653105
2023-03-09,4.93,4.74,4.9684,4.6925,23917847
2023-03-10,4.72,4.49,4.74,4.45,32191036
2023-03-13,4.24,4.52,4.7,4.14,27930043
2023-03-14,4.69,4.48,4.73,4.37,27009625
2023-03-15,4.3,4.44,4.495,4.29,20627043
2023-03-16,4.42,4.61,4.63,4.3904,17533892
2023-03-17,4.59,4.69,4.71,4.543,32831683
2023-03-20,4.67,4.43,4.68,4.405,22687951
2023-03-21,4.47,4.43,4.52,4.42,13572221
2023-03-22,4.48,4.32,4.545,4.32,16519516
2023-03-23,4.4,4.26,4.495,4.24,16745170
2023-03-24,4.2,4.17,4.2599,4.13,21418480
2023-03-27,4.24,4.4,4.46,4.2115,14899949
2023-03-28,4.37,4.36,4.45,4.29,11159000
2023-03-29,4.42,4.58,4.59,4.37,17736550
2023-03-30,4.69,4.81,4.83,4.67,19305762
2023-03-31,4.84,4.76,4.925,4.73,17266150
2023-04-03,4.64,4.52,4.7,4.34,24109115
2023-04-04,4.54,4.55,4.6,4.495,12768189
2023-04-05,4.52,4.48,4.587,4.4,13569035
2023-04-06,4.43,4.48,4.51,4.38,8139340
2023-04-10,4.45,4.52,4.54,4.4,10005479
2023-04-11,4.54,4.57,4.6496,4.52,14009839
2023-04-12,4.6,4.42,4.625,4.39,20583806
2023-04-13,4.42,4.67,4.78,4.42,23693186
2023-04-14,4.72,4.66,4.77,4.59,14660736
2023-04-17,4.63,4.55,4.71,4.51,14001121
2023-04-18,4.61,4.86,4.9,4.6,28916151
2023-04-19,4.8,4.86,4.88,4.77,15154947
2023-04-20,4.79,4.89,4.89,4.69,14581411
2023-04-21,4.85,4.99,5.0155,4.845,18448569
2023-04-24,4.94,4.92,5.01,4.85,14008908
2023-04-25,4.88,4.92,4.99,4.85,14642889
2023-04-26,4.95,4.94,5.025,4.91,10409468
2023-04-27,4.98,5.05,5.14,4.94,20525132
2023-04-28,5.0,5.16,5.2,4.96,21554450
2023-05-01,5.19,5.36,5.39,5.15,30117981
2023-05-02,5.35,5.19,5.375,5.1615,22030227
2023-05-03,5.18,5.18,5.29,5.14,16844978
2023-05-04,5.19,5.24,5.3094,5.18,14701875
2023-05-05,5.33,5.46,5.59,5.3,31156825
2023-05-08,5.49,5.92,5.98,5.48,46879031
2023-05-09,5.85,5.82,5.88,5.73,22077464
2023-05-10,5.86,5.91,5.94,5.8,22155517
2023-05-11,5.94,5.91,5.95,5.84,14822137
2023-05-12,5.91,5.81,5.99,5.79,18766881
2023-05-15,5.85,6.09,6.15,5.79,41210681
2023-05-16,6.505,6.1,6.92,6.06,103267977
2023-05-17,6.18,6.18,6.22,5.8,45323129
2023-05-18,6.03,6.39,6.47,6.02,57025942
2023-05-19,6.44,6.52,6.585,6.365,41923206
2023-05-22,6.46,6.64,6.74,6.45,35871736
2023-05-23,6.64,6.84,7.09,6.62,57400639
2023-05-24,6.76,6.81,6.88,6.65,40397959
2023-05-25,6.81,6.91,7.07,6.78,28642350
2023-05-26,6.92,6.79,6.985,6.72,23244537
