2022-10-05,52.1,50.04,57.97,49.5499,315
2022-10-06,50.9699,44.75,50.98,43.9,772
2022-10-07,45.0,41.0,48.9,40.71,753
2022-10-10,39.56,42.9799,50.97,39.56,411
2022-10-11,43.97,39.9,43.99,39.8177,113
2022-10-12,42.98,41.95,46.6601,40.2,419
2022-10-13,41.7458,45.0,47.98,41.7458,655
2022-10-14,47.54,43.51,47.54,42.63,641
2022-10-17,46.0,45.0,46.0,41.3,311
2022-10-18,44.99,41.66,44.99,41.1,473
2022-10-19,42.0,40.0,47.49,38.33,363
2022-10-20,42.23,39.21,42.23,37.5,374
2022-10-21,40.0101,40.6,44.35,37.02,829
2022-10-24,44.0,41.13,44.9,31.01,2426
2022-10-25,45.0,43.0,55.0,41.11,4342
2022-10-26,47.0,59.1,86.0,44.0,120210
2022-10-27,57.99,63.9,75.0,52.19,50253
2022-10-28,59.0,51.03,63.47,46.0,22685
2022-10-31,51.94,41.93,54.57,39.0,9607
2022-11-01,39.0,36.99,41.46,36.0301,4350
2022-11-02,35.88,32.0,36.0,28.78,7374
2022-11-03,30.0,25.0,31.99,24.01,3431
2022-11-04,26.78,30.0,54.0,24.04,161515
2022-11-07,33.0,26.5,33.87,26.05,23405
2022-11-08,25.56,25.3799,26.99,24.0,12102
2022-11-09,24.99,18.0,24.99,17.99,9091
2022-11-10,19.01,19.43,20.5,18.06,4190
2022-11-11,20.7,20.6899,20.77,18.82,4412
2022-11-14,43.0,44.1,62.0,41.1,767978
2022-11-15,38.8,34.94,38.9,30.18,70403
2022-11-16,30.03,38.72,46.42,30.0,63866
2022-11-17,35.0,34.15,39.9525,32.89,14185
2022-11-18,32.0,30.62,32.26,29.01,11531
2022-11-21,42.77,35.5,43.5,35.5,96344
2022-11-22,32.4,33.47,34.0,30.5,14645
2022-11-23,31.15,30.43,32.38,29.5,11147
2022-11-25,30.94,31.19,33.25,30.94,5428
2022-11-28,33.0,31.19,33.0,30.0,6549
2022-11-29,31.72,26.5,31.99,25.0,11212
2022-11-30,29.9,29.89,29.9,25.0,6943
2022-12-01,30.0,31.08,32.0,29.02,4973
2022-12-02,31.5,32.25,33.0,30.0,4129
2022-12-05,32.75,31.0,32.75,30.0,3048
2022-12-06,31.0,28.5,31.0,27.8,4133
2022-12-07,28.79,29.7,30.2,27.5,1926
2022-12-08,28.81,30.0,30.25,27.6,3452
2022-12-09,29.88,29.0,29.88,28.0,4510
2022-12-12,29.0,27.36,29.48,26.29,2391
2022-12-13,31.0,26.17,31.0,25.94,6740
2022-12-14,26.0,24.01,27.0,21.01,6000
2022-12-15,22.99,24.99,25.96,21.01,2323
2022-12-16,24.7,24.0,25.0,22.6,1331
2022-12-19,23.0,24.0,25.0,21.78,1700
2022-12-20,25.01,22.8,26.1,21.06,16989
2022-12-21,21.1,20.61,24.0,19.0,2874
2022-12-22,22.22,23.14,25.9,20.8046,4124
2022-12-23,24.6,23.0,24.6,21.5,660
2022-12-27,20.0,21.01,22.05,19.0,1905
2022-12-28,21.16,22.69,23.25,18.15,2602
2022-12-29,30.22,25.31,30.95,23.8,103202
2022-12-30,22.0,22.93,23.9,21.5,15765
2023-01-03,22.0,21.1,22.99,20.5,5307
2023-01-04,21.67,23.89,33.0,20.5,11750
2023-01-05,24.01,23.98,29.0,23.0,21698
2023-01-06,22.8,23.42,25.5,22.0,9381
2023-01-09,22.9,24.05,25.8,22.9,4672
2023-01-10,25.0,26.4,27.49,24.01,11453
2023-01-11,26.0,25.2,27.5,25.2,6426
2023-01-12,25.07,27.69,30.0,25.07,13537
2023-01-13,28.97,28.8,31.69,26.6301,8505
2023-01-17,29.0,28.03,29.26,27.05,4523
2023-01-18,28.13,25.3,28.7,25.15,5923
2023-01-19,25.3,26.7399,26.98,25.0,6040
2023-01-20,28.5,27.83,28.9,27.0,10078
2023-01-23,28.3,31.5,34.5,28.07,25584
2023-01-24,32.0,29.23,33.0,27.8,15460
2023-01-25,28.7,28.3,28.7,27.0,6715
2023-01-26,28.0,32.49,40.0,28.0,115082
2023-01-27,37.0,40.5,46.0,32.5,335724
2023-01-30,53.0,41.0,59.16,40.5,390964
2023-01-31,40.8,39.07,43.9,35.08,141721
2023-02-01,38.0,44.0,45.53,36.3,88174
2023-02-02,47.0,47.32,49.0,44.0,50939
2023-02-03,44.36,55.99,57.46,43.0,111946
2023-02-06,56.0,49.5,67.0,46.0,85273
2023-02-07,48.5,44.88,48.5,43.1,30448
2023-02-08,43.5,39.0,43.5,33.0,68829
2023-02-09,39.01,36.14,41.0,34.5,38427
2023-02-10,35.62,33.69,36.1,32.0,27000
2023-02-13,32.89,36.0,37.6,30.1,25993
2023-02-14,34.1,34.7,35.0,33.0,17890
2023-02-15,34.68,32.99,36.0,31.9,44131
2023-02-16,32.0,31.55,33.5,30.51,18492
2023-02-17,32.0,29.25,32.0,28.19,20800
2023-02-21,29.0,28.15,30.0,27.0,13831
2023-02-22,28.03,28.5901,28.94,27.1,14031
2023-02-23,29.0,27.5,29.83,27.01,13043
2023-02-24,27.0,26.4,27.53,25.0,14679
2023-02-27,26.0,25.05,27.1,25.0,10067
2023-02-28,25.52,26.0,27.35,25.51,10980
2023-03-01,26.19,32.0,32.68,26.0,45581
2023-03-02,31.5,32.0,33.42,28.4,30126
2023-03-03,33.5,30.15,33.5,30.1,31110
2023-03-06,29.4,28.4,30.7001,28.0,40998
2023-03-07,25.0,24.0,25.4,22.8,45860
2023-03-08,26.25,24.2,26.99,23.42,60095
2023-03-09,22.7,21.29,23.4,21.0,25770
2023-03-10,20.06,22.62,23.0,19.5,17794
2023-03-13,20.26,20.5,22.46,20.26,10257
2023-03-14,20.5,19.47,20.5,18.55,14703
2023-03-15,19.1,19.49,21.2101,18.0,13205
2023-03-16,19.54,19.01,19.92,18.2,6122
2023-03-17,19.12,19.32,19.8999,18.23,3973
2023-03-20,19.5,17.5,19.5,16.0,16487
2023-03-21,17.0,18.2,19.02,16.58,9186
2023-03-22,18.35,16.76,18.35,16.0,9494
2023-03-23,18.0,17.0,18.0,14.9,17563
2023-03-24,16.5,16.9,22.5,16.0,217378
2023-03-27,17.8,16.1,18.0,15.1,34789
2023-03-28,15.9,15.6,17.0,15.589,32024
2023-03-29,15.7,14.6,16.4,13.424,37597
2023-03-30,17.7,16.7,18.0,15.2,1009048
2023-03-31,16.3,15.6,17.1,15.0,109549
2023-04-03,16.8,21.9,22.4,16.35,279374
2023-04-04,21.1,17.1,21.6,17.0,113349
2023-04-05,20.6,22.3,28.0,19.7,1675986
2023-04-06,19.3,21.4,22.0,18.8,145796
2023-04-10,21.2,21.1,23.3,20.2,66618
2023-04-11,20.2,21.6,22.181,20.2,37570
2023-04-12,22.5,28.7,31.0,22.5,629380
2023-04-13,32.1,26.1,34.1,25.6,201965
2023-04-14,27.2,25.3,28.7,23.6,105017
2023-04-17,25.2,23.8,26.199,23.1,48558
2023-04-18,23.2,20.7,23.423,20.501,48314
2023-04-19,20.1,19.5,20.8,19.0,38363
2023-04-20,19.0,17.4,19.4,16.9,43417
2023-04-21,17.2,17.8,19.2,17.2,30776
2023-04-24,17.6,16.5,18.313,16.2,13988
2023-04-25,16.1,16.9,17.8,16.1,13331
2023-04-26,17.2,16.7,17.5,16.6,6387
2023-04-27,16.4,17.1,18.6,16.4,14903
2023-04-28,16.9,19.0,20.3,16.9,25656
2023-05-01,19.7,19.4,20.18,18.5,10255
2023-05-02,20.0,18.9,20.0,18.5,9271
2023-05-03,18.5,18.25,19.24,18.0,7821
2023-05-04,18.4,17.4,18.7,16.9,8440
2023-05-05,17.64,17.5,18.1,17.0,9033
2023-05-08,17.0,18.5,19.3,17.0,7822
2023-05-09,18.1,17.9,18.5,17.4,9403
2023-05-10,18.1,19.9,20.85,18.1,22399
2023-05-11,20.5,20.0,20.799,18.9,10488
2023-05-12,15.0,14.3,17.0,14.0,51835
2023-05-15,14.4,12.9,14.699,12.4,30774
2023-05-16,13.1,13.2,15.9,12.9,59907
2023-05-17,13.2,13.0,13.9,12.7,22619
2023-05-18,14.9,12.9,16.0,12.326,130791
2023-05-19,12.9,11.6,13.0,11.2,41024
2023-05-22,11.6,11.5,12.5,11.3,25941
2023-05-23,11.9,12.0,12.3,11.3,18658
2023-05-24,12.2,11.9,12.2,11.5,30413
2023-05-25,12.5,11.7,12.799,11.3,36928
2023-05-26,11.8,11.4,11.9,11.3,18655
2023-05-30,11.4,11.897,12.0,11.4,21435
2023-05-31,12.2,11.9,12.2,11.5,24092
2023-06-01,11.7,12.2,12.4,11.5,12600
2023-06-02,12.1,12.2,12.3,11.8,9383
2023-06-05,11.8,11.5,12.1,11.5,11384
2023-06-06,11.7,11.4,11.851,11.3,11583
2023-06-07,12.2,10.9,13.3,9.2,1083230
2023-06-08,11.1,11.1,11.5,10.2,77363
2023-06-09,10.8,11.0,11.5,10.714,43532
2023-06-12,11.0,10.7,11.4,10.6,31731
2023-06-13,10.7,11.3,11.8,10.7,35008
2023-06-14,11.5,11.0,11.5,10.8,14233
2023-06-15,11.0,10.8,11.3,10.8,23715
2023-06-16,10.9,10.8,11.031,10.566,8922
2023-06-20,10.6,10.5,10.851,10.3,20873
2023-06-21,10.3,8.1,10.9,7.934,122080
2023-06-22,8.2,7.68,8.499,6.7,68725
2023-06-23,7.3,7.1,7.55,7.0,16650
2023-06-26,7.2,7.2,7.3,6.8,11550
2023-06-27,7.4,7.179,7.4,6.9,14969
2023-06-28,7.277,7.024,7.3,6.801,12353
2023-06-29,6.99,6.67,6.99,6.525,14399
2023-06-30,6.79,6.879,6.899,6.6,17851
2023-07-03,6.897,8.25,8.39799,6.801,41603
2023-07-05,8.35,11.0,11.5,8.2,371969
2023-07-06,9.6,9.855,10.2,8.515,125324
2023-07-07,10.0,10.4,10.7,9.301,49105
2023-07-10,10.7,10.2,10.8,9.745,22176
2023-07-11,10.1,9.498,10.1,9.3,35115
2023-07-12,9.498,8.755,9.701,8.75,32722
2023-07-13,8.801,9.27,9.29,8.59,18445
2023-07-14,9.27,9.1,9.4,8.8,15791
2023-07-17,8.9,8.5,9.0,8.4,9866
2023-07-18,8.469,8.204,8.999,7.918,7976
2023-07-19,8.4,7.83,8.898,7.7,17334
2023-07-20,7.8,7.525,8.179,7.501,9220
2023-07-21,7.52,7.81,7.975,7.52,13400
2023-07-24,7.799,8.2,8.5,7.51,12023
2023-07-25,8.39,8.126,8.57,8.001,6119
2023-07-26,8.13,8.442,9.19899,7.953,17662
2023-07-27,8.677,7.91,9.0,6.301,30435
2023-07-28,7.81,7.708,7.91,7.2,12687
2023-07-31,7.7,7.711,8.47,7.7,8143
2023-08-01,7.82,7.648,8.291,7.4,6984
2023-08-02,7.419,7.5,7.53,7.2,11655
2023-08-03,7.31,7.25,7.529,7.2,4885
2023-08-04,7.25,7.042,7.499,6.94,6920
2023-08-07,7.1,6.79,7.249,6.55,9025
2023-08-08,6.79,5.8,6.825,5.55,68848
2023-08-09,5.7,5.6,5.75,5.5,23338
2023-08-10,5.54,5.4,5.813,5.397,13927
2023-08-11,5.511,5.6,6.7,5.5,60035
2023-08-14,7.099,6.0,7.8,5.802,1462186
2023-08-15,5.4,4.7,5.645,4.52,244957
2023-08-16,4.86,4.57,4.89,4.33,123833
2023-08-17,4.65,4.5,4.651,4.4,53591
2023-08-18,4.33,4.67,4.75,4.33,45870
2023-08-21,4.53,4.852,5.625,4.2,178305
2023-08-22,5.785,4.72,5.835,4.605,721681
2023-08-23,4.62,4.203,4.746,4.02,100155
2023-08-24,4.238,4.098,4.34,4.032,59409
2023-08-25,4.1,4.158,4.396,4.054,34479
2023-08-28,4.11,4.295,4.365,4.087,32194
2023-08-29,4.41,4.2,4.413,3.8,27918
2023-08-30,4.275,4.326,4.348,4.101,19483
2023-08-31,4.4,4.293,4.401,4.12601,18338
2023-09-01,4.17,4.065,4.25,4.001,26222
2023-09-05,4.327,4.033,4.327,4.0,46656
2023-09-06,4.13,4.0,4.2005,3.92,39539
2023-09-07,4.0,3.9,4.02,3.871,32393
2023-09-08,3.9,3.852,3.9,3.651,39627
2023-09-11,3.76,3.76,3.76,3.76,20
2023-09-12,3.7,3.924,4.2,3.31,63415
2023-09-13,3.806,3.65,4.101,3.6,81918
2023-09-14,3.9,3.737,3.9,3.605,37213
2023-09-15,3.844,3.672,3.989,3.672,57942
2023-09-18,4.0,3.69,4.102,3.69,77395
2023-09-19,3.675,3.58,3.8,3.356,45273
2023-09-20,3.6,3.51,3.7,3.5,14881
2023-09-21,3.459,3.418,3.58,3.21,26747
2023-09-22,3.388,3.11,3.418,3.0,24968
2023-09-25,3.055,2.961,3.1,2.806,30947
2023-09-26,3.1,3.15,3.15,2.95,20837
2023-09-27,3.09,3.699,4.09,3.04499,119948
2023-09-28,3.588,3.539,3.69604,3.053,19722
2023-09-29,3.433,3.56,3.57,3.4,12253
2023-10-02,3.443,3.648,3.699,3.3,10011
2023-10-03,3.6,3.635,3.7,3.406,6723
2023-10-04,3.3,3.552,3.685,3.3,7105
2023-10-05,3.62,3.419,3.62,3.051,8633
2023-10-06,3.465,3.311,3.49,3.104,8097
2023-10-09,3.01,3.268,3.381,3.01,5179
2023-10-10,3.368,3.8,3.9,3.1,23289
2023-10-11,3.62,3.598,3.791,3.346,15342
2023-10-12,3.69,3.94,4.19,3.601,48738
2023-10-13,3.85,3.774,3.9,3.521,16928
2023-10-16,3.7,3.798,3.848,3.612,3949
2023-10-17,3.8,3.7,3.80225,3.57,8918
2023-10-18,3.85,3.64099,3.85,3.5,33784
2023-10-19,3.47,3.36,3.61,3.119,24115
2023-10-20,3.444,3.35,3.549,3.066,26284
2023-10-23,3.31,3.336,3.4,3.15,7068
2023-10-24,3.29,3.22299,3.4,3.125,12339
2023-10-25,3.425,3.098,3.462,2.932,303618
2023-10-26,2.9,2.743,2.955,2.662,59596
2023-10-27,2.778,2.788,2.898,2.636,20742
2023-10-30,2.927,2.676,2.927,2.672,17417
2023-10-31,2.65,2.655,2.811,2.52,13759
2023-11-01,2.678,2.78,2.80091,2.59,8166
2023-11-02,2.7,2.87,2.979,2.625,26264
2023-11-03,2.821,2.8,2.949,2.73,11834
2023-11-06,2.9,3.0,3.081,2.75,47478
2023-11-07,3.0,3.102,3.199,2.987,24565
2023-11-08,3.195,2.96,3.195,2.935,13390
2023-11-09,2.9,3.18899,3.395,2.86,16018
2023-11-10,3.198,3.08,3.27,2.9,7351
2023-11-13,3.199,3.19,3.3,2.9,12568
2023-11-14,3.3,3.5,3.55,3.206,57581
2023-11-15,3.434,3.33,3.65,3.323,40466
2023-11-16,3.5,3.35,3.5,3.16,18202
2023-11-17,3.4,3.294,3.497,3.192,6875
2023-11-20,3.49,3.383,3.55,3.18,21446
2023-11-21,3.4,3.2,3.458,3.0,26815
2023-11-22,3.2,3.36899,3.36899,3.13,10441
2023-11-24,3.369,3.24,3.375,3.2,5857
2023-11-27,3.24,3.11,3.37499,3.1,13462
2023-11-28,3.11,3.08,3.254,2.845,19967
2023-11-29,2.993,2.957,3.29,2.91,11570
2023-11-30,2.985,2.95,3.1,2.75,24238
2023-12-01,2.878,2.926,2.975,2.567,30129
2023-12-04,2.95,3.1,3.1,2.92,15597
2023-12-05,3.16,2.95,3.297,2.95,24859
2023-12-06,2.999,2.825,3.099,2.825,7413
2023-12-07,2.822,2.88,3.029,2.811,10519
2023-12-08,2.875,2.825,3.048,2.8,7668
2023-12-11,2.825,2.898,3.0,2.7,9502
2023-12-12,2.898,2.804,2.9,2.63,16257
2023-12-13,2.804,2.795,2.804,2.663,3885
2023-12-14,12.0,5.997,14.0,5.5,18984000
2023-12-15,5.288,4.343,5.541,4.12,2044371
2023-12-18,4.0,3.7,4.3,3.587,721684
2023-12-19,3.8,3.5,4.202,3.4,483705
2023-12-20,3.7,3.55,3.99,3.434,496530
2023-12-21,3.502,3.56,3.7,3.38,268942
2023-12-22,3.6,3.501,3.635,3.2,191790
2023-12-26,3.6,3.337,3.6,3.2,130594
2023-12-27,3.6,3.599,3.78,3.305,309204
2023-12-28,3.6,3.55,3.7,3.405,143628
2023-12-29,3.5,3.361,3.638,3.316,165751
2024-01-02,3.541,3.675,3.796,3.387,221556
2024-01-03,3.564,3.645,3.7,3.391,140610
2024-01-04,3.59,3.466,3.605,3.344,152280
2024-01-05,3.344,3.251,3.39,3.213,85115
2024-01-08,3.2,3.334,3.415,3.134,133524
2024-01-09,3.407,3.504,3.7,3.21,240308
2024-01-10,3.882,3.723,3.882,3.315,296343
2024-01-11,3.801,3.621,3.801,3.45,126285
2024-01-12,3.635,3.39,3.635,3.211,149492
2024-01-16,3.46,3.352,3.64,3.3,838818
2024-01-17,3.22,3.155,3.3,3.011,199537
2024-01-18,3.1,2.857,3.1,2.8,164867
2024-01-19,2.97,2.862,2.97,2.626,105052
2024-01-22,2.9,2.65,2.9,2.635,107705
2024-01-23,2.6,2.7,2.7,2.5,110899
2024-01-24,2.77,3.025,3.229,2.705,217895
2024-01-25,2.958,2.861,2.999,2.6,87323
2024-01-26,2.85,2.875,2.9,2.76,42936
2024-01-29,2.875,2.78,2.9,2.693,87499
2024-01-30,2.614,2.51,2.751,2.404,189755
2024-01-31,2.51,2.537,2.63,2.5,74477
2024-02-01,2.42,2.3,2.539,2.166,130509
2024-02-02,2.4,2.27,2.45,2.166,191357
2024-02-05,2.35,1.9,2.35,1.89,278401
2024-02-06,2.07,2.06,2.2585,1.96,260955
2024-02-07,2.08,2.19,2.34,1.9,755620
2024-02-08,2.17,2.03,2.1995,1.93,306051
2024-02-09,2.01,1.97,2.08,1.9399,206337
2024-02-12,1.99,2.03,2.0893,1.91,253132
2024-02-13,2.02,1.97,2.1899,1.94,315118
2024-02-14,1.96,1.99,2.03,1.86,232294
2024-02-15,2.0,1.98,2.07,1.94,192159
2024-02-16,2.01,2.31,2.43,1.95,890345
2024-02-20,2.28,2.05,2.3299,1.9,393702
2024-02-21,2.0,2.03,2.09,1.95,207002
2024-02-22,2.01,2.12,2.23,2.0032,306613
2024-02-23,2.11,2.08,2.1396,2.02,150422
2024-02-26,2.5299,2.06,2.69,1.86,16282823
2024-02-27,1.98,1.96,2.04,1.88,901165
2024-02-28,1.95,1.86,1.9817,1.81,600532
2024-02-29,1.88,1.56,1.88,1.52,885509
2024-03-01,1.68,1.55,1.68,1.44,321511
2024-03-04,1.56,1.53,1.5613,1.49,134868
2024-03-05,1.55,1.47,1.5589,1.45,155204
2024-03-06,1.47,1.57,1.64,1.43,302134
2024-03-07,1.64,1.69,1.74,1.6,361874
2024-03-08,1.62,1.65,1.7,1.53,442143
2024-03-11,1.7,1.62,1.73,1.61,338792
2024-03-12,1.58,1.5,1.59,1.47,221027
2024-03-13,1.54,1.6,1.6799,1.5,533072
2024-03-14,1.59,1.48,1.62,1.44,345799
2024-03-15,1.46,1.55,1.58,1.45,197177
2024-03-18,1.49,1.54,1.56,1.49,106057
2024-03-19,1.5,1.45,1.53,1.45,167944
2024-03-20,1.45,1.49,1.5201,1.36,252433
2024-03-21,1.5,1.5,1.5299,1.47,63840
2024-03-22,1.49,1.29,1.49,1.27,518835
2024-03-25,1.36,1.32,1.41,1.27,293935
2024-03-26,1.31,1.25,1.3606,1.17,307912
2024-03-27,1.2,1.28,1.31,1.1904,158414
2024-03-28,1.27,1.36,1.36,1.27,144073
2024-04-01,1.36,1.25,1.36,1.22,127880
2024-04-02,1.25,1.22,1.2699,1.1801,192125
2024-04-03,1.23,1.22,1.3,1.19,144471
2024-04-04,1.23,1.22,1.25,1.2071,97290
2024-04-05,1.24,1.2,1.28,1.18,140710
2024-04-08,1.24,1.16,1.24,1.11,286301
2024-04-09,1.13,0.9966,1.1394,0.954,584752
2024-04-10,1.0,0.9999,1.05,0.9671,247056
2024-04-11,0.999,0.968,1.0,0.951,76369
2024-04-12,0.95,0.9465,0.961,0.9,138105
2024-04-15,0.93,0.8895,0.9449,0.88,91189
2024-04-16,0.899,0.8642,0.899,0.842,82348
2024-04-17,0.906,0.93059,1.03,0.89,340335
2024-04-18,0.96,0.9187,0.977,0.91,50463
2024-04-19,0.9131,0.891,0.925,0.88,34842
2024-04-22,0.948,0.9112,0.95,0.8806,110932
2024-04-23,0.915,0.9,0.915,0.8639,73185
2024-04-24,0.872,0.87,0.9299,0.86,128470
2024-04-25,0.88,0.9137,1.11,0.85,2095759
2024-04-26,1.12,0.9951,1.34,0.95,29023073
2024-04-29,0.9099,0.83,0.9099,0.8001,1872007
2024-04-30,0.819,0.804,0.83,0.7507,830419
2024-05-01,0.758,0.7557,0.7797,0.7171,306053
2024-05-02,0.758,0.6939,0.77,0.672,527450
2024-05-03,0.714,0.68,0.714,0.64,320544
2024-05-06,0.68,0.71,0.7255,0.66,238816
2024-05-07,0.7269,0.6965,0.7269,0.675,118157
2024-05-08,0.704,0.70031,0.7084,0.6901,95242
2024-05-09,0.708,0.7014,0.708,0.6901,88648
2024-05-10,0.68,0.643,0.737,0.63,410138
2024-05-13,0.686,0.6371,0.686,0.633,151712
2024-05-14,0.63,0.6821,0.7179,0.63,771241
2024-05-15,0.714,0.684,0.714,0.66,258998
2024-05-16,0.69,0.73,0.7667,0.68,754309
2024-05-17,0.75,0.7,0.75,0.69,368920
2024-05-20,0.7212,0.74,0.8,0.7035,377498
2024-05-21,0.716,0.734,0.7847,0.7151,186460
2024-05-22,0.73,0.7,0.7516,0.6955,186575
2024-05-23,0.6921,0.6782,0.711899,0.67,195528
2024-05-24,0.6679,0.66,0.67,0.6501,161030
2024-05-28,0.66,0.6901,0.707,0.65,224936
2024-05-29,0.6717,0.689,0.6961,0.66,210309
2024-05-30,0.68,0.657,0.689,0.6417,140216
2024-05-31,0.6707,0.6645,0.783,0.6455,269703
2024-06-03,0.7054,0.699,0.7098,0.67,164158
2024-06-04,0.681,0.6839,0.835,0.6613,1298293
2024-06-05,0.6672,0.625043,0.6797,0.6005,546104
2024-06-06,1.02,0.6899,1.7,0.671,221750590
2024-06-07,0.708,0.6151,0.709,0.6,5846356
2024-06-10,0.59,0.6,0.61,0.57,1681481
2024-06-11,0.5815,0.525,0.6,0.48,2041677
2024-06-12,0.509,0.5425,0.6,0.5089,1708918
2024-06-13,0.55,0.5291,0.57,0.5163,1228505
2024-06-14,0.51,0.5054,0.5493,0.5,882217
2024-06-17,0.5128,0.4782,0.525218,0.464,1267817
2024-06-18,0.47,0.42,0.4796,0.4007,1714913
2024-06-20,0.4002,0.3671,0.409,0.3416,13436490
2024-06-21,0.3446,0.3696,0.395,0.3303,3429047
2024-06-24,0.3696,0.3341,0.3696,0.3339,1706987
2024-06-25,0.3496,0.328,0.3496,0.3103,1854977
2024-06-26,0.3267,0.32,0.3482,0.3102,1447629
2024-06-27,0.323,0.3225,0.33,0.3123,859383
2024-06-28,0.3363,0.344,0.36,0.3213,1124439
2024-07-01,0.349,0.319,0.349,0.31,1281936
2024-07-02,0.3106,0.3325,0.34,0.3106,489425
2024-07-03,0.3225,0.324,0.3357,0.3212,269155
2024-07-05,0.3318,0.3236,0.332,0.3175,287808
2024-07-08,0.3338,0.33,0.3499,0.3269,2265156
2024-07-09,0.35,0.3149,0.36,0.305,1613723
2024-07-10,0.3015,0.2955,0.3054,0.281,1845654
2024-07-11,0.2951,0.293,0.2999,0.287,932580
2024-07-12,0.291,0.29,0.3041,0.285,1004011
