2021-02-04,12.5,12.28,12.5,12.2,4632
2021-02-05,12.47,12.35,12.5,12.1527,4241
2021-02-08,12.28,12.36,12.47,12.26,9939
2021-02-09,13.14,12.4,13.14,12.21,17043
2021-02-10,12.38,12.32,12.56,12.2,5530
2021-02-11,12.43,12.278,12.43,12.08,15549
2021-02-12,12.43,11.99,12.51,11.94,17218
2021-02-16,12.17,12.1,12.23,11.853,10538
2021-02-17,12.05,12.25,12.5,11.8,9246
2021-02-18,12.21,12.1,12.24,11.9,17571
2021-02-19,12.19,12.17,12.63,12.05,6942
2021-02-22,12.17,12.4,13.0,12.16,48245
2021-02-23,12.09,11.82,12.1975,11.61,14063
2021-02-24,11.94,11.65,12.25,11.65,21856
2021-02-25,12.11,11.78,12.3,11.61,28172
2021-02-26,11.61,10.39,11.64,10.03,77862
2021-03-01,10.55,10.98,11.2472,10.55,74815
2021-03-02,11.0,10.33,11.175,10.31,35906
2021-03-03,10.69,10.12,10.69,9.84,12353
2021-03-04,9.9,9.59,9.9,9.2,28284
2021-03-05,9.6,9.25,9.95,9.02,19180
2021-03-08,10.01,9.73,10.11,9.5,6365
2021-03-09,9.75,9.99,10.11,9.6844,4282
2021-03-10,10.12,10.12,10.19,10.12,6774
2021-03-11,10.12,9.75,10.2345,9.65,16168
2021-03-12,9.955,9.44,9.96,9.08,11466
2021-03-15,9.6,8.91,9.79,8.76,67537
2021-03-16,8.71,8.31,9.0862,8.31,112473
2021-03-17,8.16,8.0,8.72,8.0,55329
2021-03-18,8.0,7.75,8.15,7.64,66155
2021-03-19,7.8,7.07,7.9,6.91,133047
2021-03-22,7.11,7.25,7.6799,7.0768,55434
2021-03-23,7.25,7.03,7.32,6.89,40336
2021-03-24,7.04,6.61,7.08,6.57,62952
2021-03-25,6.58,6.39,6.69,6.29,28157
2021-03-26,6.48,6.23,6.54,6.23,31715
2021-03-29,6.59,6.5,6.61,6.3292,23690
2021-03-30,6.618,6.15,6.618,6.02,45580
2021-03-31,6.1,6.075,6.195,6.05,62555
2021-04-01,6.1,6.04,6.23,5.91,56019
2021-04-05,6.0,6.04,6.1831,5.93,71222
2021-04-06,6.07,6.0,6.07,5.77,58205
2021-04-07,5.95,5.95,6.0674,5.86,35491
2021-04-08,5.89,5.85,6.0,5.81,14456
2021-04-09,5.96,6.28,6.5399,5.91,169167
2021-04-12,6.4,6.0,6.5045,5.91,66662
2021-04-13,5.95,5.97,6.119,5.9,20851
2021-04-14,5.99,6.08,6.208,5.9533,17591
2021-04-15,6.1,6.12,6.49,6.1,104056
2021-04-16,6.18,5.92,6.295,5.58,169395
2021-04-19,5.83,5.78,6.04,5.76,37502
2021-04-20,5.76,5.7,5.91,5.62,19743
2021-04-21,5.74,5.85,6.0,5.59,24210
2021-04-22,5.86,5.96,6.18,5.85,34914
2021-04-23,5.97,6.0,6.0,5.9,18548
2021-04-26,6.07,5.92,6.07,5.72,93565
2021-04-27,6.03,5.91,6.05,5.8601,19685
2021-04-28,5.94,5.95,6.04,5.87,10708
2021-04-29,6.02,5.89,6.05,5.8138,15180
2021-04-30,5.8901,5.72,5.94,5.63,29136
2021-05-03,5.69,5.62,5.7618,5.6,15081
2021-05-04,5.63,5.5,5.84,5.46,169130
2021-05-05,5.48,5.48,5.54,5.4,37791
2021-05-06,5.51,5.49,5.6198,5.37,35747
2021-05-07,5.51,5.39,5.55,5.31,49006
2021-05-10,5.45,5.325,5.5557,5.2,27483
2021-05-11,5.25,5.195,5.25,5.03,63204
2021-05-12,5.23,5.03,5.23,5.01,66631
2021-05-13,5.261,4.93,5.33,4.93,34179
2021-05-14,5.05,4.86,5.05,4.8,70813
2021-05-17,4.86,4.81,5.0,4.73,53825
2021-05-18,4.78,4.83,5.11,4.75,221876
2021-05-19,4.9,4.91,4.94,4.81,116673
2021-05-20,4.9,4.96,5.04,4.9,103603
2021-05-21,5.03,4.96,5.03,4.92,148369
2021-05-24,5.01,4.95,5.1,4.86,128589
2021-05-25,4.99,4.93,5.09,4.85,65734
2021-05-26,4.95,4.87,4.9899,4.8,166345
2021-05-27,4.88,4.89,4.99,4.81,144704
2021-05-28,4.95,5.31,5.31,4.88,125312
2021-06-01,5.51,5.08,5.71,4.91,196252
2021-06-02,5.09,4.89,5.0938,4.8,229764
2021-06-03,4.81,4.63,4.926,4.5017,374172
2021-06-04,4.64,4.88,4.88,4.64,233319
2021-06-07,4.88,4.96,5.05,4.77,172762
2021-06-08,4.96,5.0,5.1,4.86,129007
2021-06-09,5.05,5.0,5.102,4.95,98997
2021-06-10,5.03,8.0,16.41,5.0,15454016
2021-06-11,6.965,5.61,7.8,5.53,8889381
2021-06-14,5.75,5.61,5.95,5.35,2988413
2021-06-15,5.54,5.245,5.61,5.17,1023154
2021-06-16,5.15,5.77,6.5,5.1414,21862701
2021-06-17,5.53,5.37,6.0,5.19,4325464
2021-06-18,5.18,5.08,5.24,4.95,1323612
2021-06-21,5.13,4.87,5.16,4.76,871924
2021-06-22,4.89,4.74,5.04,4.58,971169
2021-06-23,4.69,4.95,5.05,4.63,3987562
2021-06-24,5.1,5.25,5.35,5.0,1257831
2021-06-25,5.4,5.25,5.54,5.14,875237
2021-06-28,5.34,5.42,5.76,5.21,1008051
2021-06-29,5.54,5.48,5.79,5.38,949196
2021-06-30,5.4145,5.06,5.47,5.06,618777
2021-07-01,5.12,5.0,5.25,4.86,719051
2021-07-02,5.03,5.0,5.15,4.94,275759
2021-07-06,4.97,4.64,5.07,4.6,672639
2021-07-07,4.7,4.49,4.7,4.4682,345150
2021-07-08,4.37,4.5,4.78,4.26,583794
2021-07-09,4.52,4.75,4.78,4.45,249529
2021-07-12,4.6198,4.52,4.77,4.5,226296
2021-07-13,4.45,4.35,4.63,4.32,412294
2021-07-14,4.39,4.22,4.4901,4.21,215776
2021-07-15,4.21,4.27,4.27,4.06,433735
2021-07-16,4.26,4.16,4.44,4.08,597290
2021-07-19,4.1,4.32,4.39,4.03,318047
2021-07-20,4.33,4.44,4.52,4.24,148042
2021-07-21,4.5,4.49,4.6799,4.4005,511882
2021-07-22,4.54,4.46,4.54,4.3622,141626
2021-07-23,4.48,4.4,4.55,4.2806,182696
2021-07-26,4.39,4.4,4.5,4.3249,74763
2021-07-27,4.34,4.24,4.41,4.1412,108327
2021-07-28,4.31,4.46,4.49,4.2,108169
2021-07-29,4.44,4.36,4.48,4.29,61138
2021-07-30,4.32,4.29,4.35,4.27,33080
2021-08-02,4.33,4.39,4.52,4.31,98109
2021-08-03,4.46,4.28,4.5049,4.27,69259
2021-08-04,4.2,4.37,4.45,4.2,109184
2021-08-05,4.44,4.42,4.48,4.35,50215
2021-08-06,4.35,4.5,4.6,4.35,114860
2021-08-09,4.51,4.44,4.75,4.24,272137
2021-08-10,4.46,4.36,4.6399,4.28,1002192
2021-08-11,4.32,4.35,4.68,4.28,1264196
2021-08-12,4.32,4.25,4.36,4.16,164779
2021-08-13,4.29,4.14,4.32,4.08,189032
2021-08-16,4.09,3.98,4.16,3.97,288440
2021-08-17,3.9,3.87,3.93,3.8,266084
2021-08-18,4.03,3.89,4.08,3.82,414655
2021-08-19,3.92,3.88,3.96,3.8571,74810
2021-08-20,3.95,4.09,4.21,3.85,192769
2021-08-23,4.15,4.4,4.4,4.14,188322
2021-08-24,4.42,4.47,4.57,4.33,119259
2021-08-25,4.47,4.43,4.47,4.3931,46831
2021-08-26,4.44,4.28,4.5499,4.27,105647
2021-08-27,4.29,4.35,4.4,4.24,86862
2021-08-30,4.36,4.4,4.55,4.34,158918
2021-08-31,4.42,4.45,4.52,4.35,43494
2021-09-01,4.46,4.5,4.5299,4.42,61002
2021-09-02,4.5,4.49,4.57,4.47,118808
2021-09-03,4.53,4.41,4.53,4.34,55931
2021-09-07,4.39,4.44,4.495,4.39,38973
2021-09-08,4.46,4.33,4.48,4.27,42086
2021-09-09,4.41,4.4,4.475,4.35,30765
2021-09-10,4.37,4.4,4.48,4.34,51530
2021-09-13,4.4,4.3,4.5,4.29,124594
2021-09-14,4.33,4.25,4.35,4.17,49528
2021-09-15,4.21,4.19,4.35,4.11,34036
2021-09-16,4.22,4.22,4.27,4.14,73911
2021-09-17,4.17,4.03,4.29,4.01,251107
2021-09-20,3.99,3.91,4.135,3.88,85605
2021-09-21,3.91,3.87,3.9777,3.81,77123
2021-09-22,3.9299,3.87,3.93,3.82,78853
2021-09-23,3.88,3.85,3.915,3.8,61192
2021-09-24,3.85,3.85,3.92,3.82,43713
2021-09-27,3.83,3.78,3.9152,3.68,225336
2021-09-28,3.76,3.67,3.8725,3.55,117948
2021-09-29,3.7,3.62,3.7,3.6,61691
2021-09-30,3.69,3.59,3.69,3.56,105451
2021-10-01,3.58,3.52,3.59,3.51,113850
2021-10-04,3.55,3.38,3.5799,3.38,118659
2021-10-05,3.42,3.42,3.48,3.36,73193
2021-10-06,3.4,3.39,3.42,3.34,57479
2021-10-07,3.41,3.38,3.41,3.35,149285
2021-10-08,3.4,3.38,3.4,3.34,57821
2021-10-11,3.36,3.44,3.4488,3.36,67155
2021-10-12,3.41,3.51,3.5684,3.41,383399
2021-10-13,3.52,3.45,3.67,3.43,503174
2021-10-14,3.46,3.45,3.4802,3.4007,59078
2021-10-15,3.46,3.42,3.46,3.41,94328
2021-10-18,3.42,3.41,3.455,3.4,60631
2021-10-19,3.42,3.43,3.44,3.36,165103
2021-10-20,3.43,3.55,3.55,3.42,106736
2021-10-21,3.56,3.51,3.61,3.46,88080
2021-10-22,3.5,3.4,3.5,3.36,111067
2021-10-25,3.38,3.38,3.4,3.35,53786
2021-10-26,3.41,3.38,3.41,3.26,123667
2021-10-27,3.34,3.31,3.38,3.28,91898
2021-10-28,3.28,3.34,3.35,3.28,74656
2021-10-29,3.35,3.3,3.36,3.29,31186
2021-11-01,3.29,3.37,3.42,3.28,76823
2021-11-02,3.41,3.44,3.47,3.3,172465
2021-11-03,3.41,3.39,3.43,3.34,165213
2021-11-04,3.52,3.41,3.55,3.35,418156
2021-11-05,3.44,3.34,3.45,3.3,138919
2021-11-08,3.35,3.35,3.47,3.32,224436
2021-11-09,3.46,3.5,3.5999,3.45,421998
2021-11-10,3.58,3.58,3.6599,3.47,335076
2021-11-11,3.53,3.55,3.66,3.47,271575
2021-11-12,3.58,3.55,3.6273,3.52,218838
2021-11-15,3.53,3.51,3.56,3.46,211193
2021-11-16,3.51,3.23,3.54,3.16,409374
2021-11-17,3.2,3.05,3.2277,2.94,432136
2021-11-18,3.02,2.97,3.06,2.94,119250
2021-11-19,2.95,3.0,3.07,2.9,115812
2021-11-22,3.1,2.98,3.1,2.9,121575
2021-11-23,2.96,2.89,2.96,2.85,165558
2021-11-24,2.86,3.07,3.08,2.84,124098
2021-11-26,3.02,2.98,3.03,2.96,43329
2021-11-29,2.96,2.84,2.97,2.82,163325
2021-11-30,2.83,2.82,2.9598,2.77,178181
2021-12-01,2.83,2.64,2.96,2.63,144962
2021-12-02,2.61,2.45,2.61,2.22,279622
2021-12-03,2.5,2.4,2.6,2.39,129645
2021-12-06,2.52,2.51,2.57,2.4,175138
2021-12-07,2.5,2.67,2.7286,2.5,208718
2021-12-08,2.66,2.7,2.75,2.62,111715
2021-12-09,2.68,2.55,2.6976,2.55,105006
2021-12-10,2.63,2.48,2.63,2.47,92914
2021-12-13,2.47,2.44,2.54,2.4001,113571
2021-12-14,2.4999,2.35,2.4999,2.35,86764
2021-12-15,2.35,2.38,2.47,2.33,84466
2021-12-16,2.44,2.3,2.505,2.3,132566
2021-12-17,2.3,2.82,2.98,2.29,925856
2021-12-20,2.69,2.865,3.01,2.69,535726
2021-12-21,2.92,3.0,3.1,2.87,287508
2021-12-22,2.97,3.22,3.25,2.92,212181
2021-12-23,3.27,3.29,3.35,3.14,237060
2021-12-27,3.44,3.36,3.49,3.13,561492
2021-12-28,3.4,3.45,3.53,3.32,187345
2021-12-29,3.42,3.3,3.42,3.2,147306
2021-12-30,3.27,3.28,3.33,3.24,122610
2021-12-31,3.3,3.03,3.3,3.0,167709
2022-01-03,3.05,3.24,3.29,3.0444,83304
2022-01-04,3.24,3.31,3.33,3.1745,61203
2022-01-05,3.29,3.02,3.3255,3.02,64941
2022-01-06,3.06,2.89,3.1128,2.85,92842
2022-01-07,2.93,2.935,2.9799,2.76,96611
2022-01-10,2.77,2.81,2.86,2.68,46226
2022-01-11,2.79,2.77,2.85,2.72,203420
2022-01-12,2.79,2.65,2.865,2.61,46223
2022-01-13,2.69,2.51,2.7,2.4685,91040
2022-01-14,2.59,2.42,2.59,2.33,197064
2022-01-18,2.4,2.4,2.4821,2.32,131038
2022-01-19,2.4,2.39,2.43,2.32,80328
2022-01-20,2.45,2.32,2.46,2.3,164389
2022-01-21,2.3,2.12,2.37,2.1,201641
2022-01-24,2.09,2.25,2.2937,2.01,161830
2022-01-25,2.2,2.2,2.3299,2.11,71627
2022-01-26,2.28,2.24,2.4,2.17,57466
2022-01-27,2.28,2.27,2.35,2.15,70562
2022-01-28,2.27,2.27,2.29,2.2,40754
2022-01-31,2.29,2.4,2.4998,2.29,41847
2022-02-01,2.47,2.48,2.59,2.39,84038
2022-02-02,2.46,2.37,2.55,2.33,47250
2022-02-03,2.4,2.3,2.6,2.28,50534
2022-02-04,2.33,2.26,2.3799,2.24,37533
2022-02-07,2.31,2.275,2.35,2.25,6858
2022-02-08,2.3,2.27,2.31,2.2,62495
2022-02-09,2.2838,2.33,2.4,2.22,25242
2022-02-10,2.33,2.12,2.3399,2.12,128058
2022-02-11,2.14,2.1,2.19,2.02,97358
2022-02-14,2.19,2.07,2.19,2.04,50649
2022-02-15,2.09,2.11,2.13,2.06,67592
2022-02-16,2.08,2.1,2.16,2.05,36123
2022-02-17,2.07,1.985,2.1343,1.98,54275
2022-02-18,1.95,1.88,1.99,1.8,110690
2022-02-22,1.9,2.0,2.09,1.84,47452
2022-02-23,2.14,1.94,2.14,1.91,37191
2022-02-24,1.82,1.92,1.96,1.81,87894
2022-02-25,1.95,1.93,1.97,1.86,52881
2022-02-28,1.9,1.85,1.93,1.83,56860
2022-03-01,1.87,1.84,1.8701,1.801,49423
2022-03-02,1.84,1.82,2.16,1.71,82752
2022-03-03,1.81,1.79,1.81,1.739,35783
2022-03-04,1.754,1.78,1.79,1.73,23932
2022-03-07,1.8,1.72,1.86,1.7,44153
2022-03-08,1.71,1.87,1.89,1.67,84385
2022-03-09,1.84,2.01,2.07,1.84,137774
2022-03-10,1.99,2.0,2.0355,1.95,54722
2022-03-11,2.0,1.97,2.03,1.91,90447
2022-03-14,1.97,1.79,1.97,1.79,75993
2022-03-15,1.84,1.83,1.8499,1.79,24861
2022-03-16,1.83,2.01,2.03,1.83,80862
2022-03-17,2.0,2.15,2.16,1.99,59852
2022-03-18,2.15,2.22,2.32,2.11,49510
2022-03-21,2.2,2.06,2.2358,2.06,38958
2022-03-22,2.07,2.19,2.19,2.07,73723
2022-03-23,2.21,2.34,2.45,2.16,214632
2022-03-24,2.35,2.47,2.47,2.29,61349
2022-03-25,2.48,2.35,2.48,2.26,48622
2022-03-28,2.35,2.38,2.49,2.3485,62880
2022-03-29,2.39,2.41,2.45,2.37,25160
2022-03-30,2.45,2.37,2.4699,2.3401,25744
2022-03-31,2.39,2.2,2.39,2.2,74864
2022-04-01,2.2,2.3,2.35,2.2,21737
2022-04-04,2.3,2.54,2.5799,2.2957,182858
2022-04-05,2.55,2.59,2.65,2.5,92030
2022-04-06,2.58,2.51,2.59,2.4136,92136
2022-04-07,2.4574,2.55,2.62,2.4574,43415
2022-04-08,2.0,2.66,2.7,2.0,108789
2022-04-11,2.55,2.69,2.7,2.5,94557
2022-04-12,2.6323,2.74,2.8,2.551,80571
2022-04-13,2.78,2.56,2.78,2.55,48604
2022-04-14,2.6,2.51,2.6,2.4534,15968
2022-04-18,2.4591,2.17,2.46,2.17,78650
2022-04-19,2.14,2.2,2.2889,2.14,34878
2022-04-20,2.23,2.12,2.23,2.1,50752
2022-04-21,2.16,2.0,2.17,2.0,51641
2022-04-22,2.0744,1.95,2.0744,1.88,38093
2022-04-25,1.91,1.89,1.95,1.88,31482
2022-04-26,1.9,1.74,1.93,1.7201,70535
2022-04-27,1.69,1.67,1.75,1.67,41974
2022-04-28,1.9,1.67,2.01,1.574,104715
2022-04-29,1.7,1.68,1.8071,1.68,51613
2022-05-02,1.7,1.67,1.7,1.66,31518
2022-05-03,1.749,1.68,1.815,1.67,53116
2022-05-04,1.82,1.69,1.82,1.67,51440
2022-05-05,1.69,1.6,1.71,1.59,44246
2022-05-06,1.6,1.51,1.612,1.49,66922
2022-05-09,1.48,1.44,1.5024,1.43,33868
2022-05-10,1.42,1.44,1.4899,1.42,43455
2022-05-11,1.48,1.43,1.51,1.4,79939
2022-05-12,1.43,1.39,1.44,1.36,58025
2022-05-13,1.44,1.42,1.44,1.36,222621
2022-05-16,1.42,1.39,1.42,1.39,58828
2022-05-17,1.4,1.4,1.4,1.36,68172
2022-05-18,1.42,1.39,1.42,1.38,58514
2022-05-19,1.41,1.39,1.41,1.36,52444
2022-05-20,1.4442,1.39,1.4442,1.37,11652
2022-05-23,1.4001,1.35,1.4099,1.34,120607
2022-05-24,1.34,1.22,1.35,1.17,47996
2022-05-25,1.2994,1.29,1.305,1.27,71839
2022-05-26,1.31,1.3,1.41,1.2556,207175
2022-05-27,1.292,1.32,1.33,1.29,53376
2022-05-31,1.34,1.31,1.34,1.31,45920
2022-06-01,1.35,1.3,1.35,1.27,69571
2022-06-02,1.34,1.45,1.45,1.3,57617
2022-06-03,1.48,1.96,2.1,1.36,1930092
2022-06-06,2.0,2.29,2.39,1.86,890623
2022-06-07,2.24,2.19,2.32,2.1,279643
2022-06-08,2.26,2.1,2.26,2.08,149115
2022-06-09,2.08,2.35,2.36,2.07,188035
2022-06-10,2.35,2.19,2.35,2.18,86165
2022-06-13,2.24,1.98,2.24,1.95,137446
2022-06-14,1.98,1.81,2.0489,1.75,87316
2022-06-15,1.8,1.75,1.8299,1.7237,60853
2022-06-16,1.75,1.73,1.7502,1.7,31864
2022-06-17,1.75,1.74,1.765,1.67,52533
2022-06-21,1.84,1.78,1.84,1.78,32182
2022-06-22,1.71,1.65,1.71,1.61,30056
2022-06-23,1.65,1.75,1.93,1.65,20785
2022-06-24,1.78,1.75,1.78,1.71,61653
2022-06-27,1.79,1.84,1.85,1.78,54215
2022-06-28,1.875,1.8,1.9,1.79,21610
2022-06-29,1.83,1.84,1.87,1.83,25696
2022-06-30,1.865,1.73,1.9,1.7,30637
2022-07-01,1.73,1.7,1.84,1.69,15077
2022-07-05,1.66,1.73,1.745,1.66,25651
2022-07-06,1.75,1.92,1.98,1.75,103690
2022-07-07,1.98,1.96,1.98,1.9256,44547
2022-07-08,1.96,1.91,1.96,1.87,25825
2022-07-11,1.98,1.91,2.0,1.87,23761
2022-07-12,1.9,1.82,1.9,1.72,49189
2022-07-13,1.84,1.84,1.8599,1.8,42969
2022-07-14,1.8,1.79,1.81,1.755,31359
2022-07-15,1.79,1.76,1.8,1.75,17603
2022-07-18,1.86,1.69,1.8947,1.67,39113
2022-07-19,1.6901,1.66,1.7,1.6,83012
2022-07-20,1.672,1.72,1.7699,1.59,67909
2022-07-21,1.76,1.71,1.76,1.68,17306
2022-07-22,1.7379,1.67,1.7379,1.62,10924
2022-07-25,1.7,1.665,1.7,1.61,24552
2022-07-26,1.63,1.59,1.63,1.57,38578
2022-07-27,1.6,1.68,1.68,1.59,23372
2022-07-28,1.61,1.67,1.7,1.6,25153
2022-07-29,1.6001,1.61,1.66,1.6001,20098
2022-08-01,1.62,1.69,1.74,1.5899,65318
2022-08-02,1.67,1.71,1.78,1.67,53062
2022-08-03,1.73,1.72,1.78,1.65,26166
2022-08-04,1.76,1.91,1.939,1.75,98737
2022-08-05,1.875,2.09,2.13,1.875,74383
2022-08-08,2.09,1.99,2.09,1.98,66848
2022-08-09,1.95,1.98,2.06,1.9,67597
2022-08-10,2.04,2.035,2.08,1.96,46010
2022-08-11,2.064,2.14,2.2,1.98,139251
2022-08-12,2.14,2.16,2.2,2.08,23929
2022-08-15,2.2,2.15,2.21,2.15,23954
2022-08-16,2.28,2.15,2.28,2.04,53765
2022-08-17,2.23,2.1,2.2499,1.93,77806
2022-08-18,2.06,2.13,2.22,1.96,52821
2022-08-19,1.98,2.0,2.142,1.91,70619
2022-08-22,2.05,1.99,2.1016,1.95,21498
2022-08-23,1.99,1.9914,2.02,1.95,24089
2022-08-24,2.015,2.28,2.36,2.0,64896
2022-08-25,2.1545,2.24,2.34,2.13,38699
2022-08-26,2.255,2.51,2.54,2.15,172664
2022-08-29,2.65,2.43,2.65,2.31,201818
2022-08-30,2.44,2.28,2.44,2.2,53335
2022-08-31,2.58,2.15,2.58,2.11,65089
2022-09-01,2.24,2.28,2.3,2.16,40110
2022-09-02,2.25,2.47,2.5,2.1,71720
2022-09-06,2.33,2.42,2.58,2.31,41807
2022-09-07,2.46,2.6,2.65,2.415,90891
2022-09-08,2.52,2.58,2.64,2.52,34474
2022-09-09,2.55,2.6,2.7,2.538,60273
2022-09-12,2.59,2.54,2.6599,2.44,42389
2022-09-13,2.45,2.4,2.5264,2.39,68403
2022-09-14,2.36,2.3,2.56,2.27,76738
2022-09-15,2.2,2.44,2.55,2.2,91925
2022-09-16,2.31,2.31,2.4099,2.2,77470
2022-09-19,2.27,2.07,2.27,2.02,148691
2022-09-20,2.05,2.01,2.06,1.97,48406
2022-09-21,2.0083,1.95,2.0083,1.885,56331
2022-09-22,1.76,1.92,1.9591,1.76,28226
2022-09-23,1.87,2.0,2.0138,1.78,44923
2022-09-26,1.94,1.94,1.9799,1.9,36522
2022-09-27,2.01,1.98,2.03,1.9101,22421
2022-09-28,1.96,2.4,2.41,1.94,103442
2022-09-29,2.33,1.87,2.35,1.81,193549
2022-09-30,1.82,1.89,2.1097,1.7901,81176
2022-10-03,2.0,1.85,2.04,1.83,50542
2022-10-04,1.7901,2.11,2.157,1.7901,55623
2022-10-05,2.13,2.13,2.1843,2.1,19440
2022-10-06,2.15,2.06,2.15,2.0,9996
2022-10-07,2.0299,1.94,2.0599,1.9125,21749
2022-10-10,1.95,1.95,2.02,1.8959,15022
2022-10-11,1.95,2.01,2.165,1.93,75026
2022-10-12,1.95,2.16,2.23,1.95,26506
2022-10-13,2.095,2.01,2.1155,1.94,49660
2022-10-14,2.03,1.905,2.03,1.8,100240
2022-10-17,1.89,1.82,1.89,1.81,42583
2022-10-18,1.81,1.68,1.87,1.6,94296
2022-10-19,1.7101,1.75,1.83,1.71,16840
2022-10-20,1.7799,1.74,1.815,1.64,54178
2022-10-21,1.6401,1.59,1.71,1.59,24052
2022-10-24,1.6,1.65,1.66,1.53,93148
2022-10-25,1.618,1.84,1.85,1.6,42603
2022-10-26,1.81,1.83,1.85,1.76,23344
2022-10-27,1.84,1.81,1.84,1.76,13184
2022-10-28,1.7701,1.89,1.89,1.66,27155
2022-10-31,1.8138,2.01,2.1,1.81,84425
2022-11-01,2.1,2.005,2.1,1.89,44555
2022-11-02,1.95,1.9499,2.01,1.91,15877
2022-11-03,1.88,2.34,2.46,1.84,136715
2022-11-04,2.34,2.16,2.4,2.13,150573
2022-11-07,2.13,2.04,2.13,1.86,87511
2022-11-08,2.14,1.89,2.1947,1.54,352752
2022-11-09,1.905,1.665,1.905,1.66,69646
2022-11-10,1.65,1.725,1.82,1.65,98928
2022-11-11,1.76,1.74,1.8133,1.55,27892
2022-11-14,1.72,1.7001,1.9,1.7001,38739
2022-11-15,1.7815,1.8,1.83,1.775,19102
2022-11-16,1.8099,1.75,1.82,1.74,23159
2022-11-17,1.77,1.51,1.77,1.48,75317
2022-11-18,1.51,1.54,1.62,1.385,111910
2022-11-21,1.67,1.45,1.67,1.42,58915
2022-11-22,1.47,1.43,1.5,1.35,37030
2022-11-23,1.47,1.49,1.5,1.41,19100
2022-11-25,1.49,1.45,1.49,1.41,26834
2022-11-28,1.56,1.46,1.85,1.43,86294
2022-11-29,1.54,1.57,1.6,1.4875,39813
2022-11-30,1.59,1.57,1.61,1.55,32504
2022-12-01,1.66,1.55,1.66,1.53,29751
2022-12-02,1.57,1.51,1.57,1.44,47107
2022-12-05,1.49,1.44,1.5448,1.42,49696
2022-12-06,1.45,1.39,1.45,1.38,18436
2022-12-07,1.4,1.43,1.46,1.37,34725
