2013-09-25,0.75,0.75,0.75,0.75,3000
2013-09-26,0.74,0.75,0.75,0.74,15700
2013-09-27,0.73,0.73,0.73,0.73,755
2013-09-30,0.745,0.745,0.745,0.745,3000
2013-10-01,0.73,0.73,0.73,0.73,955
2013-10-02,0.74,0.74,0.74,0.74,1500
2013-10-03,0.73,0.735,0.735,0.73,65600
2013-10-04,0.71,0.72,0.73,0.69,1471500
2013-10-07,0.73,0.72,0.73,0.71,362748
2013-10-08,0.7,0.69,0.72,0.69,144000
2013-10-09,0.69,0.69,0.7,0.69,37400
2013-10-10,0.67,0.7,0.7,0.67,7900
2013-10-11,0.69,0.69,0.69,0.69,3700
2013-10-14,0.68,0.69,0.69,0.68,4700
2013-10-15,0.69,0.69,0.69,0.69,2500
2013-10-17,0.68,0.68,0.68,0.68,10500
2013-10-18,0.68,0.69,0.69,0.68,66195
2013-10-21,0.69,0.69,0.69,0.69,2000
2013-10-22,0.68,0.685,0.685,0.68,26000
2013-10-23,0.67,0.7,0.7,0.67,4800
2013-10-24,0.67,0.6909,0.6909,0.66,11300
2013-10-25,0.7,0.7,0.7,0.7,4000
2013-10-29,0.66,0.66,0.66,0.66,1000
2013-10-30,0.69,0.69,0.69,0.69,1600
2013-10-31,0.69,0.69,0.69,0.69,2000
2013-11-04,0.7,0.7,0.7,0.7,14000
2013-11-06,0.7,0.72,0.72,0.69,38322
2013-11-07,0.71,0.71,0.71,0.71,10000
2013-11-08,0.72,0.74,0.74,0.71,329250
2013-11-11,0.78,0.79,0.84,0.78,54000
2013-11-12,0.8,0.76,0.8,0.76,5300
2013-11-13,0.755,0.77,0.78,0.73,58250
2013-11-14,0.745,0.72,0.745,0.72,37950
2013-11-15,0.71,0.7,0.71,0.69,25000
2013-11-18,0.73,0.73,0.73,0.73,4100
2013-11-19,0.72,0.735,0.75,0.72,71700
2013-11-20,0.73,0.73,0.73,0.73,8900
2013-11-21,0.735,0.71,0.75,0.71,38697
2013-11-22,0.73,0.72,0.74,0.71,35404
2013-11-25,0.73,0.7,0.73,0.7,120638
2013-11-26,0.7,0.715,0.715,0.692,149239
2013-11-27,0.7,0.688,0.7,0.688,11796
2013-11-29,0.688,0.7,0.75,0.687,121448
2013-12-02,0.749,0.765,0.765,0.7,95800
2013-12-03,0.73,0.6921,0.76,0.6921,47884
2013-12-04,0.69,0.69,0.69,0.567,237811
2013-12-05,0.71,0.76,0.76,0.695,199700
2013-12-06,0.74,0.74,0.775,0.74,61133
2013-12-09,0.745,0.78,0.78,0.6256,192964
2013-12-10,0.8,0.7,0.8,0.7,197494
2013-12-11,0.74,0.78,0.8,0.74,106469
2013-12-12,0.78,0.8,0.8,0.76,199006
2013-12-13,0.78,0.799,0.8,0.73,1128743
2013-12-16,0.8,0.75,0.8,0.75,37835
2013-12-17,0.7101,0.76,0.76,0.7101,75250
2013-12-18,0.7101,0.702,0.78,0.702,52450
2013-12-19,0.75,0.6701,0.768,0.6701,41953
2013-12-20,0.6601,0.67,0.67,0.6601,15418
2013-12-23,0.72,0.71,0.74,0.67,17885
2013-12-24,0.7,0.6944,0.7,0.6944,3200
2013-12-26,0.69,0.69,0.69,0.69,2100
2013-12-27,0.69,0.69,0.69,0.69,1000
2013-12-30,0.691,0.68,0.72,0.64,73865
2014-01-02,0.6801,0.68,0.6802,0.68,18000
2014-01-03,0.68,0.68,0.68,0.68,17758
2014-01-06,0.69,0.71,0.72,0.69,39242
2014-01-08,0.71,0.69,0.71,0.69,5148
2014-01-09,0.69,0.68,0.72,0.68,64658
2014-01-10,0.7,0.7,0.72,0.7,55060
2014-01-13,0.71,0.7,0.71,0.7,10700
2014-01-14,0.7,0.68,0.7,0.67,22480
2014-01-15,0.68,0.68,0.68,0.68,160
2014-01-16,0.68,0.68,0.68,0.68,700
2014-01-17,0.675,0.66,0.675,0.66,12000
2014-01-21,0.66,0.58,0.66,0.58,59000
2014-01-22,0.58,0.552,0.63,0.552,59000
2014-01-24,0.5401,0.5401,0.5401,0.5401,4000
2014-01-27,0.54,0.55,0.55,0.51,44700
2014-01-28,0.5101,0.5551,0.56,0.51,18900
2014-01-29,0.5121,0.51,0.5121,0.51,17400
2014-01-30,0.53,0.52,0.6739,0.52,57070
2014-01-31,0.47,0.51,0.5299,0.47,6000
2014-02-03,0.5,0.5,0.5,0.5,5000
2014-02-04,0.4901,0.4201,0.4901,0.4201,10500
2014-02-05,0.43,0.4,0.6019,0.26,238800
2014-02-10,0.43,0.56,0.6079,0.43,99311
2014-02-11,0.56,0.56,0.68,0.56,246619
2014-02-12,0.59,0.58,0.6,0.51,140050
2014-02-13,0.58,0.63,0.63,0.56,93800
2014-02-14,0.65,0.665,0.67,0.61,110250
2014-02-18,0.67,0.61,0.67,0.535,88500
2014-02-19,0.5211,0.6,0.66,0.51,1549248
2014-02-20,0.6001,0.6,0.63,0.58,41675
2014-02-21,0.6,0.632,0.675,0.6,157267
2014-02-24,0.655,0.63,0.675,0.53,226800
2014-02-25,0.5504,0.62,0.62,0.5503,73050
2014-02-26,0.58,0.57,0.63,0.57,50702
2014-02-27,0.57,0.58,0.58,0.57,700
2014-02-28,0.57,0.61,0.61,0.57,40115
2014-03-03,0.68,0.58,0.7,0.58,150946
2014-03-04,0.65,0.5501,0.67,0.5501,149680
2014-03-05,0.551,0.5501,0.665,0.48,192666
2014-03-06,0.6,0.59,0.66,0.57,103715
2014-03-07,0.59,0.675,0.675,0.54,190107
2014-03-10,0.675,0.61,0.675,0.58,143700
2014-03-11,0.6,0.6,0.6,0.59,75458
2014-03-12,0.5501,0.6,0.6,0.54,152312
2014-03-13,0.55,0.55,0.5501,0.55,4371
2014-03-14,0.58,0.58,0.58,0.551,155463
2014-03-17,0.63,0.55,0.63,0.55,12272
2014-03-18,0.55,0.48,0.55,0.41,219458
2014-03-19,0.54,0.5,0.54,0.5,6902
2014-03-20,0.5,0.55,0.55,0.5,62817
2014-03-21,0.55,0.55,0.55,0.48,62930
2014-03-24,0.4801,0.59,0.59,0.4801,102660
2014-03-25,0.5899,0.56,0.5899,0.56,2150
2014-03-26,0.5599,0.495,0.63,0.46,320655
2014-03-27,0.48,0.407,0.51,0.405,209457
2014-03-28,0.407,0.49,0.49,0.33,179483
2014-03-31,0.49,0.12,0.549,0.1,3949597
2014-04-01,0.145,0.08,0.145,0.075,2910995
2014-04-02,0.1,0.0789,0.1,0.067,699422
2014-04-03,0.088,0.0839,0.14,0.072,5485726
2014-04-04,0.09,0.08,0.09,0.073,1049563
2014-04-07,0.0999,0.074,0.1148,0.055,7799238
2014-04-08,0.086,0.0558,0.086,0.055,4267527
2014-04-09,0.0579,0.045,0.065,0.037,3585112
2014-04-10,0.045,0.044,0.0499,0.04,896011
2014-04-11,0.044,0.042,0.044,0.04,541197
2014-04-14,0.043,0.0388,0.044,0.0202,1745118
2014-04-15,0.037,0.027,0.04,0.027,1628283
2014-04-16,0.03,0.0221,0.032,0.02,3013280
2014-04-17,0.0324,0.034,0.0429,0.029,7158643
2014-04-21,0.0399,0.034,0.041,0.0315,2871960
2014-04-22,0.0315,0.03,0.0349,0.028,1092014
2014-04-23,0.036,0.0299,0.037,0.0282,1152527
2014-04-24,0.03,0.0307,0.0349,0.0285,338932
2014-04-25,0.0349,0.03,0.0349,0.03,243690
2014-04-28,0.03,0.03,0.032,0.03,112749
2014-04-29,0.029,0.032,0.035,0.029,291305
2014-04-30,0.034,0.032,0.034,0.0303,95095
2014-05-01,0.032,0.0305,0.032,0.0304,205100
2014-05-02,0.0305,0.031,0.031,0.0281,272995
2014-05-05,0.031,0.0281,0.031,0.0281,161979
2014-05-06,0.0281,0.0289,0.03,0.0281,221482
2014-05-07,0.0289,0.0294,0.0295,0.0251,361102
2014-05-08,0.029,0.026,0.029,0.0227,282995
2014-05-09,0.0235,0.024,0.0243,0.0235,285500
2014-05-12,0.025,0.024,0.025,0.0226,52450
2014-05-13,0.0235,0.024,0.024,0.0235,67900
2014-05-14,0.0226,0.02,0.024,0.013,316804
2014-05-15,0.024,0.02,0.024,0.017,178785
2014-05-16,0.015,0.02,0.02,0.015,199044
2014-05-19,0.02,0.024,0.024,0.02,84300
2014-05-20,0.024,0.0205,0.024,0.0205,22100
2014-05-21,0.0211,0.0215,0.0216,0.0211,119770
2014-05-22,0.0215,0.0211,0.0216,0.0211,176100
2014-05-23,0.025,0.0237,0.025,0.022,155448
2014-05-27,0.023,0.0227,0.024,0.0227,76300
2014-05-28,0.0222,0.026,0.026,0.0222,194473
2014-05-29,0.0275,0.0263,0.031,0.026,2382260
2014-05-30,0.0267,0.0189,0.032,0.016,5563216
2014-06-02,0.0205,0.0188,0.021,0.0188,3224171
2014-06-03,0.021,0.0176,0.022,0.0161,2609431
2014-06-04,0.0209,0.0197,0.023,0.0178,7341878
2014-06-05,0.021,0.019,0.0235,0.0189,12978585
2014-06-06,0.0211,0.018,0.0218,0.017,8515112
2014-06-09,0.019,0.017,0.02,0.0151,0
2014-06-10,0.0185,0.016,0.0195,0.0155,0
2014-06-11,0.017,0.0155,0.018,0.0154,4064639
2014-06-12,0.017,0.015,0.0198,0.014,0
2014-06-13,0.015,0.0133,0.0163,0.0133,5127245
2014-06-16,0.0133,0.0109,0.0145,0.01,0
2014-06-17,0.0102,0.0098,0.011,0.009,0
2014-06-18,0.0096,0.0102,0.0106,0.008,5488750
2014-06-19,0.01,0.01,0.012,0.009,1759474
2014-06-20,0.0091,0.009,0.01,0.0089,1654593
2014-06-23,0.0086,0.0085,0.0097,0.0081,2596096
2014-06-24,0.009,0.0095,0.0095,0.007,1289890
2014-06-25,0.0095,0.0095,0.0118,0.0081,5915474
2014-06-26,0.0098,0.0086,0.0098,0.007,2026493
2014-06-27,0.0085,0.0073,0.0088,0.0072,2147224
2014-06-30,0.0073,0.0083,0.0084,0.0073,1289718
2014-07-01,0.0086,0.008,0.01,0.0073,1636592
2014-07-02,0.0078,0.0087,0.0089,0.0078,695318
2014-07-03,0.0083,0.0082,0.0088,0.008,1163323
2014-07-07,0.0082,0.0104,0.0105,0.0082,1053328
2014-07-08,0.0104,0.0087,0.0104,0.008,685950
2014-07-09,0.008,0.0082,0.0098,0.008,326800
2014-07-10,0.008,0.0077,0.0082,0.0053,3010170
2014-07-11,0.0065,0.0077,0.0089,0.0065,345800
2014-07-14,0.0077,0.0076,0.008,0.0063,2722883
2014-07-15,0.0076,0.0076,0.0079,0.0076,337000
2014-07-16,0.0085,0.0075,0.0085,0.0072,397525
2014-07-17,0.0075,0.0075,0.008,0.0075,889079
2014-07-18,0.0072,0.0079,0.008,0.0062,188149
2014-07-21,0.0079,0.0074,0.0079,0.0067,411049
2014-07-22,0.007,0.0076,0.0076,0.0066,182800
2014-07-23,0.0078,0.0075,0.0078,0.0068,359931
2014-07-24,0.0074,0.0074,0.0074,0.0064,524701
2014-07-25,0.0074,0.0074,0.0074,0.0063,109500
2014-07-28,0.0066,0.0071,0.0074,0.0065,410500
2014-07-29,0.0071,0.0071,0.0071,0.0065,175398
2014-07-30,0.0065,0.0069,0.007,0.0061,273274
2014-07-31,0.0061,0.005,0.0069,0.0033,5033448
2014-08-01,0.005,0.0044,0.005,0.0033,3110000
2014-08-04,0.0044,0.0043,0.0044,0.0033,2491250
2014-08-05,0.0037,0.0041,0.0044,0.0033,1976199
2014-08-06,0.004,0.0039,0.0041,0.0039,729708
2014-08-07,0.0041,0.0039,0.0041,0.0039,211208
2014-08-08,0.0038,0.0035,0.0038,0.0033,439749
2014-08-11,0.0035,0.0035,0.0035,0.003,1397344
2014-08-12,0.0034,0.0035,0.004,0.003,2802107
2014-08-13,0.0034,0.0037,0.0037,0.0028,963497
2014-08-14,0.0037,0.0036,0.0037,0.003,64800
2014-08-15,0.0036,0.0036,0.0036,0.0036,31092
2014-08-18,0.0036,0.0036,0.0036,0.0029,330340
2014-08-19,0.0036,0.003,0.0036,0.0028,107500
2014-08-20,0.0031,0.0035,0.0035,0.0029,681900
2014-08-21,0.0031,0.0035,0.0035,0.0031,260000
2014-08-22,0.0029,0.003,0.003,0.0026,2494766
2014-08-25,0.0027,0.0022,0.003,0.0021,5639400
2014-08-26,0.0021,0.0025,0.0025,0.0021,662000
2014-08-27,0.0025,0.0017,0.0025,0.0017,3392678
2014-08-28,0.0024,0.0019,0.0024,0.0017,1102666
2014-08-29,0.0024,0.003,0.003,0.0024,1185306
2014-09-02,0.003,0.0032,0.0032,0.003,868250
2014-09-03,0.0029,0.0024,0.0032,0.0024,901953
2014-09-04,0.0024,0.0028,0.0028,0.0024,558785
2014-09-05,0.0027,0.0024,0.0028,0.0023,413252
2014-09-08,0.0024,0.0025,0.0025,0.0022,134170
2014-09-09,0.0025,0.0025,0.0025,0.0025,3365
2014-09-10,0.0022,0.0021,0.0025,0.0021,901420
2014-09-11,0.0024,0.002,0.0025,0.002,782004
2014-09-12,0.002,0.0024,0.0024,0.002,268460
2014-09-15,0.0022,0.0023,0.0023,0.0022,377000
2014-09-16,0.0022,0.0024,0.0024,0.002,457700
2014-09-17,0.002,0.0025,0.0025,0.002,35859
2014-09-18,0.002,0.002,0.0025,0.002,741400
2014-09-19,0.002,0.0025,0.0025,0.002,323262
2014-09-22,0.0025,0.0023,0.0025,0.002,590500
2014-09-23,0.002,0.0023,0.0023,0.002,56055
2014-09-24,0.002,0.0024,0.0025,0.002,11850
2014-09-25,0.0025,0.0025,0.0025,0.0019,154395
2014-09-26,0.0024,0.0019,0.0024,0.0019,187000
2014-09-29,0.002,0.002,0.002,0.002,135150
2014-10-01,0.002,0.0022,0.0022,0.0018,293158
2014-10-02,0.0018,0.0018,0.0021,0.0018,370200
2014-10-03,0.0018,0.002,0.002,0.0018,247000
2014-10-06,0.002,0.0019,0.002,0.0017,137600
2014-10-07,0.0018,0.0017,0.002,0.0017,851400
2014-10-08,0.0017,0.0017,0.002,0.0017,27600
2014-10-09,0.0018,0.0018,0.0018,0.0015,1981355
2014-10-10,0.002,0.0022,0.0023,0.002,183500
2014-10-13,0.002,0.0023,0.0023,0.0019,218141
2014-10-14,0.0023,0.0023,0.0023,0.0023,100000
2014-10-15,0.002,0.0023,0.0023,0.0019,17050
2014-10-16,0.0022,0.0018,0.003,0.0017,3642900
2014-10-17,0.0018,0.0028,0.0028,0.0018,71000
2014-10-20,0.0018,0.0018,0.0022,0.0018,191899
2014-10-21,0.0022,0.0021,0.0022,0.0018,232000
2014-10-22,0.0021,0.0021,0.0021,0.0018,938800
2014-10-23,0.0019,0.0022,0.0022,0.0019,194460
2014-10-24,0.0022,0.0025,0.0025,0.0022,30000
2014-10-27,0.0032,0.0032,0.0032,0.0015,76100
2014-10-28,0.0032,0.003,0.0032,0.0025,490005
2014-10-29,0.0026,0.0032,0.0032,0.0025,355150
2014-10-30,0.0032,0.0035,0.0035,0.0025,31000
2014-10-31,0.0035,0.0025,0.0035,0.0025,251071
2014-11-03,0.0035,0.0034,0.0035,0.0034,152400
2014-11-04,0.0034,0.004,0.004,0.0031,556856
2014-11-05,0.0031,0.0037,0.0037,0.0023,121100
2014-11-07,0.0027,0.003,0.003,0.0027,275800
2014-11-10,0.0028,0.0028,0.0028,0.0028,16999
2014-11-11,0.003,0.0031,0.0031,0.0028,14408
2014-11-12,0.003,0.0032,0.0032,0.003,208352
2014-11-13,0.0035,0.0035,0.0035,0.0035,950541
2014-11-14,0.0023,0.0029,0.0029,0.0023,3500
2014-11-17,0.0023,0.004,0.004,0.0023,299000
2014-11-18,0.0023,0.0028,0.0039,0.0023,463435
2014-11-19,0.0039,0.0035,0.0039,0.0035,121000
2014-11-20,0.0035,0.0027,0.0037,0.0027,115000
2014-11-21,0.0038,0.0038,0.0038,0.003,241000
2014-11-24,0.0038,0.0038,0.0039,0.0032,334400
2014-11-25,0.0038,0.0038,0.004,0.0031,144005
2014-11-26,0.0039,0.003,0.0039,0.003,209611
2014-11-28,0.0027,0.0027,0.0027,0.0027,78854
2014-12-01,0.0027,0.00263,0.0039,0.0025,233792
2014-12-02,0.0038,0.0025,0.0038,0.0025,1100
2014-12-03,0.0036,0.0036,0.0036,0.0025,410314
2014-12-04,0.0037,0.0034,0.0037,0.0027,147000
2014-12-05,0.0033,0.0034,0.0035,0.0025,447929
2014-12-08,0.0034,0.0034,0.0034,0.0028,127850
2014-12-09,0.0028,0.0034,0.0034,0.0028,2500
2014-12-10,0.0028,0.0023,0.0029,0.0023,70200
2014-12-11,0.0023,0.0028,0.0028,0.0023,26000
2014-12-12,0.0027,0.0027,0.0027,0.0026,283395
2014-12-15,0.0023,0.003,0.003,0.0023,280830
2014-12-17,0.003,0.003,0.0033,0.003,488678
2014-12-18,0.0033,0.0031,0.0034,0.0031,138416
2014-12-19,0.0032,0.0032,0.0032,0.0032,302690
2014-12-22,0.0032,0.0032,0.0033,0.0032,134650
2014-12-23,0.0032,0.0032,0.0035,0.0032,193633
2014-12-26,0.0031,0.0032,0.0032,0.0031,57935
2014-12-29,0.0032,0.0039,0.0039,0.0031,809000
2014-12-30,0.0035,0.0033,0.0039,0.0033,1159470
2014-12-31,0.0033,0.0031,0.0033,0.0031,868322
2015-01-02,0.0031,0.0031,0.0031,0.0031,17500
2015-01-05,0.0031,0.0026,0.0031,0.0022,1090000
2015-01-06,0.0025,0.0025,0.0025,0.0025,40000
2015-01-07,0.0025,0.0022,0.0025,0.0022,478000
2015-01-09,0.0026,0.0039,0.0039,0.0026,394100
2015-01-12,0.0037,0.0022,0.0037,0.0022,1848890
2015-01-13,0.0022,0.0022,0.0022,0.0022,410600
2015-01-15,0.002,0.0033,0.0033,0.002,61142
2015-01-16,0.0021,0.0027,0.0027,0.0016,1117325
2015-01-20,0.0018,0.00195,0.00195,0.0018,207500
2015-01-21,0.0019,0.0021,0.0021,0.0018,201000
2015-01-22,0.002,0.0017,0.002,0.0017,624700
2015-01-23,0.00182,0.00182,0.00182,0.00182,800
2015-01-26,0.002,0.002,0.002,0.002,125000
2015-01-27,0.002,0.0018,0.002,0.0018,16600
2015-01-28,0.0018,0.0018,0.0018,0.0018,50000
2015-01-30,0.0017,0.0017,0.0017,0.0017,30000
2015-02-02,0.0017,0.0015,0.0017,0.0015,168210
2015-02-03,0.0015,0.0015,0.0018,0.0015,67760
2015-02-05,0.0015,0.0015,0.0018,0.0015,80888
2015-02-06,0.0015,0.0015,0.0015,0.0015,120000
2015-02-09,0.0015,0.0016,0.0016,0.0015,25750
2015-02-10,0.0018,0.0023,0.0026,0.0018,758119
2015-02-11,0.0022,0.0016,0.0022,0.0016,580100
2015-02-12,0.0017,0.0016,0.0017,0.0011,5218327
2015-02-13,0.0013,0.0013,0.0015,0.0012,6177647
2015-02-17,0.0013,0.0011,0.0014,0.0011,1680135
2015-02-18,0.0011,0.0015,0.0016,0.001,9280620
2015-02-19,0.0015,0.0015,0.0015,0.0015,530000
2015-02-20,0.0011,0.0015,0.0016,0.0011,4327752
2015-02-23,0.0015,0.0015,0.0015,0.001,7341757
2015-02-24,0.0011,0.0011,0.0013,0.001,5917366
2015-02-25,0.0011,0.0011,0.0011,0.001,5213806
2015-02-26,9.0E-4,0.001,0.0011,9.0E-4,3950593
2015-02-27,0.001,8.0E-4,0.001,7.0E-4,4118407
2015-03-02,8.0E-4,7.0E-4,9.0E-4,7.0E-4,8049451
2015-03-03,7.0E-4,0.001,0.001,7.0E-4,47641659
2015-03-04,0.001,9.0E-4,0.001,7.0E-4,12503831
2015-03-05,8.0E-4,9.0E-4,0.001,7.0E-4,19506467
2015-03-06,9.0E-4,8.0E-4,9.0E-4,6.0E-4,21413000
2015-03-09,7.0E-4,7.0E-4,7.0E-4,6.0E-4,22910546
2015-03-10,7.0E-4,5.0E-4,7.0E-4,5.0E-4,6883290
2015-03-11,6.0E-4,8.0E-4,9.5E-4,5.9E-4,25698435
2015-03-12,8.0E-4,6.0E-4,8.0E-4,6.0E-4,3621088
2015-03-13,6.0E-4,5.0E-4,6.0E-4,5.0E-4,9749602
2015-03-16,8.0E-4,7.0E-4,8.0E-4,5.0E-4,6884141
2015-03-17,7.0E-4,7.0E-4,8.0E-4,6.0E-4,13464986
2015-03-18,7.0E-4,6.0E-4,7.0E-4,5.0E-4,12957570
2015-03-19,6.0E-4,7.0E-4,8.0E-4,5.9E-4,22109041
2015-03-20,7.0E-4,8.0E-4,9.0E-4,7.0E-4,11337282
2015-03-23,9.0E-4,0.001,0.001,8.0E-4,13229689
2015-03-24,0.001,0.0012,0.0014,9.0E-4,30773758
2015-03-25,0.0013,0.001,0.0013,9.5E-4,11110192
2015-03-26,0.001,6.0E-4,0.001,5.0E-4,61315776
2015-03-27,7.0E-4,8.0E-4,8.0E-4,6.0E-4,50112494
2015-03-30,8.0E-4,6.0E-4,9.0E-4,6.0E-4,22363536
2015-03-31,6.0E-4,7.0E-4,8.0E-4,6.0E-4,22309229
2015-04-01,5.0E-4,9.0E-4,0.00111,5.0E-4,28043150
2015-04-02,8.0E-4,9.0E-4,0.001,8.0E-4,15034301
2015-04-06,9.0E-4,0.0016,0.0017,9.0E-4,48654407
2015-04-07,0.0014,0.0012,0.0015,0.0011,22713227
2015-04-08,0.0014,9.0E-4,0.0014,8.0E-4,43004083
2015-04-09,9.0E-4,7.0E-4,9.0E-4,7.0E-4,45155860
2015-04-10,8.0E-4,9.0E-4,0.00111,8.0E-4,88100012
2015-04-13,0.001,0.001,0.0011,9.0E-4,36814620
2015-04-14,0.001,0.0012,0.0012,8.0E-4,27398810
2015-04-15,0.001,8.0E-4,0.0012,8.0E-4,23993554
2015-04-16,8.0E-4,7.0E-4,9.0E-4,6.0E-4,55483805
2015-04-17,7.0E-4,7.0E-4,8.0E-4,6.0E-4,53056938
2015-04-20,7.0E-4,6.0E-4,8.0E-4,6.0E-4,21606306
2015-04-21,6.0E-4,6.0E-4,7.0E-4,6.0E-4,8741734
2015-04-22,7.0E-4,7.0E-4,8.0E-4,6.0E-4,15966839
2015-04-23,7.0E-4,7.0E-4,8.0E-4,6.0E-4,31968645
2015-04-24,7.0E-4,6.0E-4,7.0E-4,5.91E-4,26350865
2015-04-27,5.0E-4,5.0E-4,5.5E-4,5.0E-4,18289490
2015-04-28,5.9E-4,6.0E-4,6.0E-4,5.0E-4,17419262
2015-04-29,5.0E-4,7.0E-4,7.0E-4,5.0E-4,27568039
2015-04-30,6.0E-4,5.0E-4,7.0E-4,5.0E-4,15660000
2015-05-01,5.0E-4,7.0E-4,7.0E-4,5.0E-4,7148500
2015-05-04,7.0E-4,5.0E-4,7.0E-4,5.0E-4,7799000
2015-05-05,6.0E-4,5.0E-4,8.0E-4,5.0E-4,23900433
2015-05-06,6.0E-4,5.0E-4,7.0E-4,5.0E-4,50173066
2015-05-07,6.0E-4,4.0E-4,6.0E-4,4.0E-4,86032333
2015-05-08,4.0E-4,5.0E-4,5.0E-4,4.0E-4,14358000
2015-05-11,5.0E-4,4.0E-4,5.0E-4,4.0E-4,11635829
2015-05-12,5.0E-4,4.0E-4,5.0E-4,3.0E-4,5410671
2015-05-13,4.0E-4,3.0E-4,4.0E-4,3.0E-4,16842763
2015-05-14,4.0E-4,4.0E-4,4.0E-4,3.0E-4,4678571
2015-05-15,4.0E-4,4.0E-4,4.0E-4,2.9E-4,67765670
2015-05-18,3.0E-4,4.0E-4,4.0E-4,3.0E-4,15831074
2015-05-19,3.0E-4,3.0E-4,3.0E-4,2.0E-4,2973883
2015-05-20,3.0E-4,3.0E-4,3.0E-4,3.0E-4,14199968
2015-05-21,4.0E-4,3.0E-4,4.0E-4,3.0E-4,7927537
2015-05-22,3.0E-4,2.0E-4,3.0E-4,2.0E-4,20812331
2015-05-26,2.0E-4,4.0E-4,4.0E-4,2.0E-4,32886202
2015-05-27,3.0E-4,3.0E-4,4.0E-4,2.0E-4,19130867
2015-05-28,4.0E-4,4.0E-4,4.0E-4,4.0E-4,1011
2015-05-29,3.0E-4,2.95E-4,3.0E-4,2.95E-4,3780000
2015-06-01,3.0E-4,3.0E-4,3.0E-4,2.0E-4,29662300
2015-06-02,3.0E-4,2.0E-4,3.0E-4,2.0E-4,156347100
2015-06-03,2.0E-4,1.0E-4,3.0E-4,1.0E-4,20660100
2015-06-04,1.0E-4,2.0E-4,3.0E-4,1.0E-4,13567300
2015-06-05,3.0E-4,3.0E-4,3.0E-4,2.0E-4,4910000
2015-06-08,3.0E-4,3.0E-4,3.0E-4,2.0E-4,4035000
2015-06-09,2.0E-4,2.0E-4,2.0E-4,1.0E-4,25356909
2015-06-10,1.0E-4,2.0E-4,2.0E-4,1.0E-4,18162400
2015-06-11,1.0E-4,1.0E-4,2.0E-4,1.0E-4,17050000
2015-06-12,2.0E-4,2.0E-4,2.0E-4,2.0E-4,1200000
2015-06-15,2.0E-4,2.0E-4,2.0E-4,1.0E-4,13973111
2015-06-16,1.5E-4,2.0E-4,2.0E-4,1.5E-4,1715200
2015-06-17,2.0E-4,2.0E-4,2.0E-4,2.0E-4,1006000
