2013-01-07,6.0E-4,6.0E-4,6.0E-4,6.0E-4,50000
2013-01-24,6.0E-4,6.0E-4,6.0E-4,6.0E-4,100
2013-03-05,3.0E-4,3.0E-4,3.0E-4,3.0E-4,150000
2013-05-14,5.0E-4,5.0E-4,5.0E-4,5.0E-4,500
2013-05-28,5.0E-4,5.0E-4,5.0E-4,5.0E-4,355
2013-12-10,5.0E-4,5.0E-4,5.0E-4,5.0E-4,5000
2015-11-19,1.0E-4,1.0E-4,1.0E-4,1.0E-4,111
2023-09-15,24.955,24.955,24.955,24.955,0
2023-09-18,24.985,24.985,24.985,24.985,2
2023-09-19,24.935,24.935,24.935,24.935,2
2023-09-20,24.9,24.8651,24.9,24.8651,500
2023-09-21,24.82,24.82,24.82,24.82,4
2023-09-22,24.865,24.865,24.865,24.865,0
2023-09-25,24.7776,24.7776,24.7776,24.7776,2
2023-09-26,24.735,24.735,24.735,24.735,1
2023-09-27,24.7142,24.7142,24.7142,24.7142,0
2023-09-28,24.825,24.825,24.825,24.825,37
2023-09-29,24.7938,24.7938,24.7938,24.7938,1
2023-10-02,24.68,24.68,24.68,24.68,17
2023-10-03,24.5788,24.5788,24.5788,24.5788,0
2023-10-04,24.65,24.65,24.65,24.65,50
2023-10-05,24.675,24.676,24.68,24.6731,1466
2023-10-06,24.6075,24.615,24.618,24.6075,1142
2023-10-09,24.81,24.79,24.81,24.72,1800
2023-10-10,24.76,24.7963,24.81,24.76,28708
2023-10-11,24.81,24.83,24.8372,24.81,375
2023-10-12,24.8,24.7719,24.8,24.7719,5560
2023-10-13,24.88,24.865,24.88,24.86,2891
2023-10-16,24.85,24.8336,24.85,24.826,7615
2023-10-17,24.74,24.705,24.74,24.7,1378
2023-10-18,24.75,24.6757,24.75,24.6724,3700
2023-10-19,24.67,24.73,24.7392,24.67,2293
2023-10-20,24.76,24.785,24.8006,24.76,2658
2023-10-23,24.73,24.7817,24.79,24.7299,24101
2023-10-24,24.76,24.745,24.8083,24.69,37319
2023-10-25,24.71,24.695,24.73,24.69,20905
2023-10-26,24.73,24.8,24.8082,24.73,8684
2023-10-27,24.83,24.87,24.87,24.7993,16389
2023-10-30,24.8,24.84,24.84,24.7952,44949
2023-10-31,24.85,24.795,24.85,24.795,10194
2023-11-01,24.7953,24.93,24.93,24.7953,5720
2023-11-02,25.0094,24.95,25.0094,24.943,2187
2023-11-03,25.0665,25.09,25.1091,25.06,8811
2023-11-06,25.07,25.02,25.07,25.005,7193
2023-11-07,25.03,25.045,25.0631,25.0193,7581
2023-11-08,25.025,25.035,25.0465,25.025,1562
2023-11-09,25.027,24.9,25.027,24.9,3073
2023-11-10,24.94,24.895,24.9466,24.89,21453
2023-11-13,24.86,24.9,24.9065,24.8554,10526
2023-11-14,25.0866,25.095,25.095,25.085,7623
2023-11-15,25.02,25.01,25.02,24.9752,9526
2023-11-16,25.07,25.07,25.0898,25.0457,5896
2023-11-17,25.1,25.09,25.1,25.05,21792
2023-11-20,25.1082,25.125,25.13,25.07,9946
2023-11-21,25.13,25.1,25.1392,25.0889,18705
2023-11-22,25.07,25.1,25.1,25.04,5206
2023-11-24,25.07,25.035,25.07,25.035,5392
2023-11-27,25.06,25.08,25.79,25.04,8505
2023-11-28,25.0886,25.2,25.2,25.0886,1709
2023-11-29,25.252,25.27,25.285,25.24,29281
2023-11-30,25.26,25.209,25.26,25.2,7068
2023-12-01,25.22,25.345,25.345,25.21,12260
2023-12-04,25.2635,25.265,25.29,25.24,7047
2023-12-05,25.3,25.3122,25.345,25.3,1942
2023-12-06,25.31,25.295,25.31,25.2813,4422
2023-12-07,25.31,25.3,25.3269,25.3,4808
2023-12-08,25.2,25.24,25.24,25.19,919
2023-12-11,25.22,25.22,25.22,25.19,11622
2023-12-12,25.204,25.215,25.2199,25.204,2198
2023-12-13,25.2277,25.301558,25.4923,25.2277,18897
2023-12-14,25.498,25.49,25.498,25.47,1293
2023-12-15,25.4508,25.46,25.4699,25.4486,4948
2023-12-18,25.48,25.425,25.48,25.425,8607
2023-12-19,25.46,25.425,25.465,25.425,3361
2023-12-20,25.505,25.5047,25.505,25.5047,426
2023-12-21,25.51,25.5,25.537,25.4909,5820
2023-12-22,25.51,25.475,25.51,25.475,5672
2023-12-26,25.48,25.4797,25.49,25.4697,2342
2023-12-27,25.54,25.54,25.5463,25.54,599
2023-12-28,25.5411,25.495,25.5411,25.495,4145
2023-12-29,25.48,25.495,25.51,25.48,5828
2024-01-02,25.46,25.45,25.47,25.443,4064
2024-01-03,25.43,25.485,25.49,25.39,5186
2024-01-04,25.425,25.425,25.43,25.425,1676
2024-01-05,25.3799,25.375,25.41,25.375,1349
2024-01-08,25.41,25.425,25.4353,25.3999,5597
2024-01-09,25.4002,25.41,25.43,25.4002,15261
2024-01-10,25.4299,25.395,25.4299,25.38,2671
2024-01-11,25.4436,25.505,25.51,25.4436,2749
2024-01-12,25.6166,25.62,25.62,25.6011,827
2024-01-16,25.6,25.5129,25.6,25.47,6566
2024-01-17,25.41,25.4323,25.4323,25.4,940
2024-01-18,25.45,25.46,25.48,25.4499,8638
2024-01-19,25.43,25.4327,25.4327,25.42,1209
2024-01-22,25.4454,25.4454,25.4454,25.4454,118
2024-01-23,25.397,25.405,25.405,25.397,396
2024-01-24,25.41,25.3751,25.41,25.37,9383
2024-01-25,25.44,25.45,25.45,25.44,375
2024-01-26,25.435,25.425,25.4447,25.41,1432
2024-01-29,25.47,25.51,25.51,25.47,1181
2024-01-30,25.4701,25.4701,25.4701,25.4701,13
2024-01-31,25.57,25.58,25.5992,25.56,5031
2024-02-01,25.59,25.59,25.59,25.59,4
2024-02-02,25.43,25.4003,25.43,25.4003,2116
2024-02-05,25.389,25.34,25.39,25.34,135524
2024-02-06,25.4204,25.425,25.43,25.4204,2476
2024-02-07,25.43,25.4,25.435,25.4,2983
2024-02-08,25.38,25.38,25.38,25.38,164
2024-02-09,25.3706,25.35,25.3706,25.35,341
2024-02-12,25.38,25.36,25.38,25.36,1613
2024-02-13,25.2996,25.24,25.2996,25.24,4732
2024-02-14,25.3,25.31,25.34,25.291,4537
2024-02-15,25.38,25.355,25.38,25.35,4601
2024-02-16,25.3121,25.32,25.32,25.3,3005
2024-02-20,25.35,25.35,25.3674,25.35,10813
2024-02-21,25.3565,25.3222,25.3565,25.3187,6978
2024-02-22,25.3,25.2777,25.31,25.275,6479
2024-02-23,25.28,25.28,25.2972,25.28,6501
2024-02-26,25.29,25.31,25.31,25.29,2657
2024-02-27,25.3085,25.298,25.3085,25.29,4024
2024-02-28,25.33,25.34,25.36,25.32,4084
2024-02-29,25.3815,25.3881,25.41,25.3815,10927
2024-03-01,25.39,25.485,25.485,25.3772,800
2024-03-04,25.47,25.465,25.47,25.465,327
2024-03-05,25.505,25.53,25.53,25.505,10396
2024-03-06,25.5601,25.525,25.565,25.525,742
2024-03-07,25.55,25.56,25.56,25.55,6268
2024-03-08,25.5993,25.575,25.5993,25.575,1583
2024-03-11,25.56,25.54,25.56,25.5327,1189
2024-03-12,25.52,25.495,25.52,25.495,476
2024-03-13,25.495,25.49,25.495,25.49,403
2024-03-14,25.42,25.3955,25.42,25.3955,1270
2024-03-15,25.3995,25.375,25.3995,25.375,1498
2024-03-18,25.39,25.37,25.39,25.36,1383
2024-03-19,25.42,25.41,25.42,25.4003,2867
2024-03-20,25.42,25.495,25.495,25.42,982
2024-03-21,25.5339,25.51,25.5339,25.51,1776
2024-03-22,25.5815,25.58,25.5841,25.58,1054
2024-03-25,25.56,25.5433,25.57,25.5433,813
2024-03-26,25.54,25.53,25.54,25.53,277
2024-03-27,25.565,25.575,25.575,25.56,2591
2024-03-28,25.57,25.383234,25.57,25.5435,1686
2024-04-01,25.46,25.3,25.46,25.2826,1377
2024-04-02,25.315,25.3106,25.32,25.3106,3376
2024-04-03,25.2965,25.34,25.34,25.2965,2890
2024-04-04,25.33,25.3896,25.3896,25.3236,1613
2024-04-05,25.355,25.3215,25.355,25.32,2440
2024-04-08,25.2801,25.305,25.31,25.2801,956
2024-04-09,25.36,25.34,25.36,25.34,365
2024-04-10,25.205,25.16,25.205,25.16,1876
2024-04-11,25.1858,25.1657,25.1858,25.1646,8734
2024-04-12,25.265,25.2382,25.265,25.2382,2613
2024-04-15,25.17,25.1978,25.1978,25.16,1914
2024-04-16,25.175,25.15,25.18,25.15,1289
2024-04-17,25.18,25.19,25.19,25.18,152
2024-04-18,25.1652,25.17,25.178,25.15,2269
2024-04-19,25.2,25.195,25.2,25.1917,2767
2024-04-22,25.19,25.2086,25.21,25.185,6419
2024-04-23,25.225,25.225,25.225,25.225,2024
2024-04-24,25.2004,25.22,25.22,25.2004,4830
2024-04-25,25.1621,25.17,25.18,25.1621,2952
2024-04-26,25.2029,25.2,25.21,25.2,837
2024-04-29,25.22,25.238,25.24,25.22,5707
2024-04-30,25.17,25.1768,25.18,25.17,1231
2024-05-01,25.22,25.2,25.22,25.2,662
2024-05-02,25.26,25.29,25.29,25.2599,3976
2024-05-03,25.355,25.35,25.355,25.35,1612
2024-05-06,25.37,25.37,25.37,25.35,6746
2024-05-07,25.36,25.33,25.37,25.33,1387
2024-05-08,25.3,25.32,25.325,25.3,346
2024-05-09,25.36,25.38,25.38,25.36,2428
2024-05-10,25.3697,25.3452,25.3697,25.3452,2344
2024-05-13,25.389,25.355,25.389,25.35,6528
2024-05-14,25.3894,25.385,25.3894,25.375,803
2024-05-15,25.445,25.4705,25.48,25.445,5313
2024-05-16,25.4699,25.4454,25.4699,25.4454,5290
2024-05-17,25.4527,25.45,25.4599,25.45,989
2024-05-20,25.45,25.43,25.45,25.42,3603
2024-05-21,25.4602,25.47,25.47,25.46,281
2024-05-22,25.45,25.44,25.47,25.4363,9287
2024-05-23,25.3906,25.405,25.41,25.38,5846
2024-05-24,25.4,25.415,25.423,25.4,2698
2024-05-28,25.41,25.41,25.41,25.41,1732
2024-05-29,25.4,25.365,25.4,25.3577,4082
2024-05-30,25.44,25.4252,25.44,25.425,2387
2024-05-31,25.49,25.4973,25.5,25.49,617
2024-06-03,25.52,25.55,25.55,25.52,3339
2024-06-04,25.57,25.59,25.6,25.57,542
2024-06-05,25.59,25.63,25.63,25.59,1710
2024-06-06,25.6101,25.625,25.625,25.6101,312
2024-06-07,25.54,25.49,25.54,25.49,2691
2024-06-10,25.48,25.48,25.48,25.48,603
2024-06-11,25.52,25.52,25.528,25.503,1978
2024-06-12,25.62,25.535,25.63,25.535,13899
2024-06-13,25.595,25.595,25.595,25.595,26
2024-06-14,25.58,25.58,25.58,25.58,11
2024-06-17,25.5793,25.57,25.5793,25.57,301
2024-06-18,25.6444,25.65,25.655,25.6444,1416
2024-06-20,25.63,25.675,25.68,25.63,6020
2024-06-21,25.6774,25.655,25.68,25.655,4589
2024-06-24,25.67,25.65,25.67,25.65,2704
2024-06-25,25.655,25.665,25.665,25.655,2335
2024-06-26,25.625,25.64,25.64,25.625,1270
2024-06-27,25.69,25.68,25.69,25.68,1153
2024-06-28,25.7,25.221498,25.7,25.7,128
2024-07-01,25.18,25.185,25.19,25.17,1997
2024-07-02,25.22,25.195,25.225,25.195,793
2024-07-03,25.22,25.24,25.27,25.205,5882
2024-07-05,25.3099,25.335,25.34,25.295,8508
2024-07-08,25.32,25.3,25.32,25.3,4245
2024-07-09,25.3,25.3,25.3,25.3,5236
2024-07-10,25.3,25.32,25.33,25.3,4122
2024-07-11,25.39,25.35,25.39,25.35,706
2024-07-12,25.38,25.41,25.41,25.37,4058
2024-07-15,25.4272,25.425,25.4272,25.41,4958
2024-07-16,25.44,25.46,25.46,25.44,2299
2024-07-17,25.44,25.465,25.465,25.44,1982
2024-07-18,25.45,25.43,25.45,25.43,399
2024-07-19,25.4,25.38,25.4,25.37,692
2024-07-22,25.35,25.36,25.38,25.35,4766
2024-07-23,25.385,25.395,25.42,25.385,3040
2024-07-24,25.42,25.395,25.42,25.395,1765
2024-07-25,25.4,25.39,25.4,25.39,202
2024-07-26,25.47,25.45,25.47,25.44,2821
2024-07-29,25.46,25.465,25.465,25.46,2555
2024-07-30,25.4571,25.465,25.465,25.4571,1942
2024-07-31,25.52,25.59,25.59,25.5,1431
2024-08-01,25.6098,25.62,25.635,25.6,5206
2024-08-02,25.67,25.685,25.71,25.65,5341
2024-08-05,25.69,25.69,25.69,25.6599,1814
2024-08-06,25.635,25.635,25.635,25.635,41
2024-08-07,25.61,25.6,25.62,25.59,1214
2024-08-08,25.575,25.5653,25.575,25.5653,1582
2024-08-09,25.6,25.58,25.605,25.58,1752
2024-08-12,25.65,25.66,25.66,25.645,1603
