2022-06-24,601.5,603.0,666.0,589.5,37464
2022-06-27,660.0,603.0,669.0,601.5,11813
2022-06-28,600.0,550.5,621.0,544.5,8771
2022-06-29,565.5,499.5,565.5,495.0,7364
2022-06-30,490.5,483.75,507.0,474.0,6018
2022-07-01,486.0,460.5,506.52,457.5,6359
2022-07-05,460.5,454.5,465.0,436.5,4973
2022-07-06,450.0,463.5,466.5,436.5,3002
2022-07-07,471.0,471.0,474.0,451.5,2736
2022-07-08,469.5,472.5,479.25,453.0,3487
2022-07-11,472.5,435.0,472.5,426.0,8523
2022-07-12,430.5,403.5,444.0,399.0,4651
2022-07-13,405.0,381.0,415.35,379.5,4175
2022-07-14,384.0,373.5,394.5,367.5,4097
2022-07-15,381.0,387.0,390.0,369.075,2457
2022-07-18,414.0,387.0,414.0,384.75,3007
2022-07-19,388.5,391.5,401.25,375.0,4290
2022-07-20,396.0,397.5,403.5,382.5,2409
2022-07-21,396.0,421.5,424.5,394.5,3561
2022-07-22,420.0,411.0,425.925,400.5,2343
2022-07-25,415.5,409.5,421.155,394.5,1852
2022-07-26,411.0,412.5,417.0,372.0,2602
2022-07-27,432.0,414.0,432.0,396.75,1981
2022-07-28,420.0,454.5,469.5,405.0,5773
2022-07-29,450.0,396.0,460.395,373.53,9939
2022-08-01,397.5,433.5,455.1,390.0,11664
2022-08-02,429.0,448.5,583.5,429.0,26006
2022-08-03,450.0,511.5,515.25,450.0,7184
2022-08-04,520.5,529.5,559.5,510.0,5566
2022-08-05,513.0,526.5,543.0,484.5,3919
2022-08-08,532.5,546.0,558.0,499.515,4194
2022-08-09,537.0,589.5,592.5,529.5,3845
2022-08-10,592.5,579.0,592.5,526.5,5186
2022-08-11,577.5,577.5,582.0,541.515,3582
2022-08-12,580.5,573.0,588.0,550.515,2461
2022-08-15,570.0,580.5,586.5,558.0,2419
2022-08-16,567.0,648.0,649.5,563.25,4391
2022-08-17,643.5,622.5,648.0,601.5,2976
2022-08-18,622.5,597.0,627.0,592.5,1871
2022-08-19,592.5,585.0,593.88,570.0,1880
2022-08-22,594.0,537.0,594.0,522.0,1654
2022-08-23,516.0,511.5,528.75,475.515,3520
2022-08-24,507.0,459.0,521.775,457.5,1926
2022-08-25,466.5,451.5,472.5,435.0,2090
2022-08-26,453.0,421.5,462.0,421.5,2316
2022-08-29,415.5,414.0,434.25,396.0,2443
2022-08-30,405.0,388.5,421.5,382.5,2174
2022-08-31,390.0,403.5,423.75,390.0,2271
2022-09-01,406.5,388.5,406.5,378.0,2154
2022-09-02,402.0,358.5,402.0,354.0,5921
2022-09-06,369.0,390.0,519.0,365.25,87555
2022-09-07,391.5,475.5,501.0,387.135,29622
2022-09-08,468.0,447.0,607.5,409.5,82390
2022-09-09,438.0,441.0,451.5,411.0,13013
2022-09-12,421.5,406.5,437.865,400.5,9907
2022-09-13,391.5,393.0,401.1,376.5,7670
2022-09-14,409.5,355.5,409.5,352.5,9347
2022-09-15,360.0,345.0,370.5,345.0,8240
2022-09-16,343.5,307.5,343.5,306.0,10736
2022-09-19,306.0,288.0,307.5,280.5,5247
2022-09-20,277.5,288.0,303.75,270.0,6203
2022-09-21,286.5,270.0,298.5,267.0,4367
2022-09-22,274.5,225.0,274.5,223.5,10024
2022-09-23,222.0,228.0,234.0,213.0,5891
2022-09-26,228.0,247.5,265.5,225.75,4108
2022-09-27,250.5,249.0,253.5,234.75,3216
2022-09-28,244.5,247.5,253.485,241.005,1564
2022-09-29,241.5,243.0,247.5,234.0,2196
2022-09-30,241.5,225.0,244.5,225.0,1333
2022-10-03,225.0,219.0,229.5,209.385,1683
2022-10-04,220.485,217.5,226.5,216.0,2723
2022-10-05,211.5,183.0,214.5,180.0,10053
2022-10-06,187.5,134.97,187.5,132.03,23265
2022-10-07,138.0,97.5,138.0,95.25,37296
2022-10-10,109.515,99.72,113.85,94.65,31008
2022-10-11,102.0,94.5,102.0,91.5,13057
2022-10-12,94.5,83.1,96.0,75.0,32839
2022-10-13,81.84,143.265,172.08,76.515,289615
2022-10-14,140.67,110.91,153.0,105.765,75631
2022-10-17,114.435,128.55,170.985,112.5,201906
2022-10-18,135.0,119.865,136.2,114.0,28097
2022-10-19,112.785,101.64,119.955,99.0075,19245
2022-10-20,102.0,97.425,109.47,93.0,22607
2022-10-21,97.5,94.65,98.85,91.5,15079
2022-10-24,94.5,92.805,102.0,87.0,11346
2022-10-25,91.485,120.195,130.5,90.015,82776
2022-10-26,120.0,120.63,138.0,114.225,38126
2022-10-27,120.75,119.265,126.555,112.575,10115
2022-10-28,118.515,120.0,122.98485,106.92,9685
2022-10-31,121.5,120.75,122.25,118.5,5633
2022-11-01,124.425,121.56,128.985,119.25,7108
2022-11-02,126.0,112.8,126.0,112.515,5743
2022-11-03,112.875,107.265,117.0,105.45,4234
2022-11-04,104.505,118.335,123.0,104.505,11081
2022-11-07,116.565,111.045,116.565,108.75,10488
2022-11-08,123.0,107.67,123.0,106.5,8534
2022-11-09,110.67,113.895,116.73,103.515,6571
2022-11-10,114.0,126.39,129.645,111.04515,9248
2022-11-11,133.5,174.0,184.5,126.765,40125
2022-11-14,180.0,175.5,184.5,154.5,8853
2022-11-15,177.0,162.0,177.0,157.5,5650
2022-11-16,160.5,151.5,164.055,147.21,6366
2022-11-17,147.0,157.5,165.0,136.68,6734
2022-11-18,160.5,178.5,198.0,153.27,17577
2022-11-21,174.0,162.0,204.0,159.0,10040
2022-11-22,166.5,154.5,177.0,150.0,9962
2022-11-23,151.5,156.0,163.5,151.5,4928
2022-11-25,142.5,181.5,187.5,135.0,38600
2022-11-28,180.0,232.5,240.0,174.0,58407
2022-11-29,232.5,211.5,232.5,204.0,16464
2022-11-30,201.0,232.5,234.0,192.0,45336
2022-12-01,225.0,271.5,285.0,220.5,32288
2022-12-02,261.0,288.0,330.0,259.5,35442
2022-12-05,276.0,283.5,287.25,258.0,14970
2022-12-06,280.5,334.5,339.0,280.425,26193
2022-12-07,327.0,318.0,334.5,300.0,9526
2022-12-08,318.0,354.0,357.015,312.0,17673
2022-12-09,346.5,313.5,366.0,312.0,13975
2022-12-12,315.0,282.0,369.0,279.0,18722
2022-12-13,289.5,292.5,319.2,289.5,11314
2022-12-14,288.0,289.5,303.0,285.0,9386
2022-12-15,288.0,259.5,294.0,238.5,13467
2022-12-16,261.0,294.0,306.0,248.25,160017
2022-12-19,295.5,282.0,295.5,256.515,8478
2022-12-20,274.5,295.5,297.0,264.0,10698
2022-12-21,297.0,285.0,297.0,274.5,5483
2022-12-22,283.5,318.0,319.5,271.77,11757
2022-12-23,316.5,312.0,324.0,300.0,7004
2022-12-27,301.5,276.0,301.5,273.0,6739
2022-12-28,270.0,300.0,306.0,264.0,7324
2022-12-29,292.5,298.5,312.0,277.5,6359
2022-12-30,297.0,285.0,304.5,283.5,5115
2023-01-03,288.0,298.5,300.75,270.0,9704
2023-01-04,307.5,282.0,318.0,278.25,7530
2023-01-05,276.0,256.5,280.5,253.5,6545
2023-01-06,255.0,261.0,264.0,253.5,3694
2023-01-09,259.5,258.0,267.0,237.0,6504
2023-01-10,259.5,261.0,285.75,250.62,9690
2023-01-11,264.0,253.5,270.0,248.25,4971
2023-01-12,247.5,259.5,260.25,243.0,6396
2023-01-13,249.0,256.5,263.25,244.5,4849
2023-01-17,252.0,225.0,256.905,222.0,11539
2023-01-18,226.5,237.0,258.0,222.0,8947
2023-01-19,234.0,211.5,236.25,205.5,7406
2023-01-20,222.0,202.5,228.0,192.75,12564
2023-01-23,202.5,204.0,206.295,181.515,8310
2023-01-24,192.0,201.0,208.2,192.0,4424
2023-01-25,205.5,199.5,205.5,186.0,3380
2023-01-26,204.0,207.0,207.75,192.255,4032
2023-01-27,201.0,204.0,210.0,194.25,3470
2023-01-30,202.5,196.5,213.0,192.0,6340
2023-01-31,196.5,201.0,205.5,194.25,7345
2023-02-01,204.0,198.0,210.0,186.0,6548
2023-02-02,198.0,193.5,204.0,184.5,8939
2023-02-03,192.0,225.0,231.0,192.0,15374
2023-02-06,225.0,216.0,226.5,206.25,6244
2023-02-07,213.0,225.0,225.0,207.0,6823
2023-02-08,225.0,219.0,228.0,215.25,4364
2023-02-09,216.0,198.75,218.88,196.5,3654
2023-02-10,195.0,208.5,210.75,195.0,6333
2023-02-13,202.5,190.5,204.75,186.75,4299
2023-02-14,190.5,189.0,197.25,187.5,4400
2023-02-15,189.0,190.5,196.5,181.5,5958
2023-02-16,192.0,189.0,195.0,184.5,3117
2023-02-17,198.0,207.0,208.5,184.5,5514
2023-02-21,208.5,199.5,209.625,187.5,6705
2023-02-22,202.5,216.0,217.5,192.0,4257
2023-02-23,213.0,205.5,216.0,196.5,5717
2023-02-24,201.0,189.0,201.0,183.0,6437
2023-02-27,192.0,195.0,196.5,186.0,3988
2023-02-28,195.0,205.5,207.0,186.0,6392
2023-03-01,207.0,196.5,207.0,187.5,4519
2023-03-02,193.5,192.0,197.25,186.75,4508
2023-03-03,192.0,195.0,202.5,187.5,3762
2023-03-06,199.5,241.5,247.5,198.0,27707
2023-03-07,244.5,241.5,267.75,234.0,16278
2023-03-08,240.0,220.5,268.5,213.0,12205
2023-03-09,220.5,210.0,222.75,208.5,7087
2023-03-10,210.0,172.5,214.5,157.5,20616
2023-03-13,178.5,181.5,189.0,174.0,7097
2023-03-14,184.5,169.5,184.5,162.0,10083
2023-03-15,168.0,160.5,171.0,156.0,20240
2023-03-16,157.5,161.25,163.5,144.015,15014
2023-03-17,160.5,159.75,163.5,154.5,25447
2023-03-20,160.5,157.5,160.5,142.635,22483
2023-03-21,159.0,154.5,160.5,144.015,28312
2023-03-22,147.0,147.09,153.0,130.98,12180
2023-03-23,146.085,148.275,151.5,142.5,6327
2023-03-24,150.0,157.5,159.75,141.78,6050
2023-03-27,159.0,148.425,162.0,141.0,10643
2023-03-28,150.0,147.69,153.0,144.03,3125
2023-03-29,148.5,150.0,159.0,147.0225,4382
2023-03-30,154.5,154.5,163.395,148.53,7031
2023-03-31,154.5,151.5,156.0,150.0,5863
2023-04-03,151.5,147.375,153.75,144.0,6677
2023-04-04,147.015,151.5,153.0,142.65,4754
2023-04-05,149.175,160.5,165.0,149.175,6640
2023-04-06,156.0,157.5,163.5,153.0,5632
2023-04-10,154.5,138.795,164.25,138.57,7859
2023-04-11,141.015,143.43,146.985,141.015,12468
2023-04-12,150.0,122.13,154.5,120.0,78534
2023-04-13,122.265,120.0,123.375,114.015,15957
2023-04-14,117.825,111.525,118.485,108.375,11944
2023-04-17,113.07,118.485,121.65,108.555,9210
2023-04-18,118.5,108.645,119.97,108.075,7205
2023-04-19,105.375,105.3,108.0,104.265,7780
2023-04-20,105.3,101.775,109.2,99.075,8337
2023-04-21,103.185,99.915,107.52,97.5,8269
2023-04-24,101.82,93.0,102.645,92.7675,8686
2023-04-25,93.0,84.015,94.5,83.3625,14414
2023-04-26,87.0,88.56,93.0,85.5,9718
2023-04-27,90.0,82.545,90.0,82.545,15610
2023-04-28,86.985,85.23,86.985,82.5,7855
2023-05-01,85.5,80.175,88.365,78.885,13172
2023-05-02,78.255,73.035,81.21,72.135,20859
2023-05-03,74.25,78.525,87.0,73.035,25224
2023-05-04,79.89,72.945,80.985,72.75,11472
2023-05-05,76.485,78.285,80.985,75.09,8878
2023-05-08,78.0,77.01,79.5,74.25,12150
2023-05-09,78.3,82.47,83.88,78.00015,10089
2023-05-10,81.945,87.0,90.0,81.0,13746
2023-05-11,90.0,75.765,91.5,75.015,10094
2023-05-12,77.25,75.69,81.0,75.0,11167
2023-05-15,76.485,82.53,84.0,75.75,14237
2023-05-16,78.21,76.56,82.5,76.56,7661
2023-05-17,76.56,73.125,78.795,72.0,20392
2023-05-18,72.915,74.73,76.26,69.3,17783
2023-05-19,76.53,83.49,92.355,75.0,38989
2023-05-22,81.315,76.11,82.815,75.0,16704
2023-05-23,75.885,79.74,84.0,73.56,16803
2023-05-24,79.485,73.35,79.5,71.25,13580
2023-05-25,73.53,74.31,75.015,72.0,12191
2023-05-26,73.65,72.975,76.5,72.18,11331
2023-05-30,72.705,68.235,75.705,65.55,34250
2023-05-31,68.085,65.295,68.4,61.74,17310
2023-06-01,65.25,64.14,66.72,60.87,11118
2023-06-02,63.285,67.83,68.25,63.105,13133
2023-06-05,66.75,69.0,72.0,66.36,11430
2023-06-06,66.825,69.63,71.25,66.015,9689
2023-06-07,68.625,69.09,73.5,67.71,10676
2023-06-08,68.25,71.28,72.795,66.93,10727
2023-06-09,70.8,66.735,70.8,65.445,8627
2023-06-12,67.86,65.37,67.86,63.075,11828
2023-06-13,65.25,63.915,68.52,63.0,17036
2023-06-14,63.915,62.265,65.97,61.965,15417
2023-06-15,62.34,61.26,62.97,60.57,19522
2023-06-16,63.15,63.675,64.485,59.55,30387
2023-06-20,63.825,63.375,64.365,57.3,22712
2023-06-21,64.26,75.06,78.0,63.0,68705
2023-06-22,76.5,76.89,82.5,67.665,37638
2023-06-23,74.4,67.92,79.29,67.92,181362
2023-06-26,69.54,71.745,78.75,69.54,20865
2023-06-27,70.71,67.17,75.765,65.205,19357
2023-06-28,67.17,68.55,70.755,63.765,12813
2023-06-29,70.5,67.59,70.5,64.695,8844
2023-06-30,68.49,63.24,68.49,60.93,14865
2023-07-03,64.5,64.965,65.655,61.65,5120
2023-07-05,65.13,62.1,65.25,61.2,6607
2023-07-06,63.0,58.5,63.12,57.0,19080
2023-07-07,58.5,61.5,62.85,56.37,12398
2023-07-10,62.55,61.32,64.95,58.5,13863
2023-07-11,60.45,61.095,62.1675,58.995,8095
2023-07-12,60.3,58.68,61.23,57.18,15315
2023-07-13,59.37,61.215,61.215,57.75,8745
2023-07-14,60.96,59.28,60.96,57.75,6378
2023-07-17,58.5,59.985,59.985,57.0,9287
2023-07-18,59.985,62.4,62.7,57.465,9501
2023-07-19,63.0,67.32,67.44,57.0,23948
2023-07-20,68.07,61.5,68.07,58.68,14197
2023-07-21,58.41,61.05,63.75,58.125,10645
2023-07-24,61.5,58.95,62.835,58.545,11660
2023-07-25,59.85,59.595,60.75,57.45,6162
2023-07-26,59.775,59.58,61.92,58.8,4129
2023-07-27,60.0,58.095,60.0,57.0,7709
2023-07-28,57.72,58.44,59.085,57.72,4479
2023-07-31,60.0,62.76,62.9895,58.335,7384
2023-08-01,61.74,59.97,62.28,59.295,2917
2023-08-02,60.15,61.05,61.5,59.7,2600
2023-08-03,60.675,59.25,63.0,58.5,6521
2023-08-04,59.1,57.015,59.97,57.015,5536
2023-08-07,59.4,53.25,59.4,52.5,9797
2023-08-08,53.7,49.995,53.925,49.5,17740
2023-08-09,50.85,51.735,52.515,48.765,9528
2023-08-10,52.5,49.47,52.5,46.5,17884
2023-08-11,51.0,57.0,58.5,50.25,18593
2023-08-14,59.25,50.4,59.25,49.875,15096
2023-08-15,49.32,51.75,51.87,48.0,7134
2023-08-16,51.75,49.5,51.75,46.755,6213
2023-08-17,48.015,45.015,49.47,44.415,17219
2023-08-18,45.0,45.63,47.085,45.0,6040
2023-08-21,45.75,46.65,50.25,45.75,7650
2023-08-22,48.495,46.965,48.495,45.75,3290
2023-08-23,48.0,45.0,48.0,43.47,8178
2023-08-24,45.0,41.7,45.75,38.55,12731
2023-08-25,41.595,41.7,43.23,39.675,11181
2023-08-28,40.695,42.57,44.79,40.695,5374
2023-08-29,42.45,44.25,49.47,42.45,16667
2023-08-30,48.555,46.815,49.05,43.425,12005
2023-08-31,46.065,41.535,46.5,40.59,11067
2023-09-01,41.22,41.55,42.825,39.975,31996
2023-09-05,42.555,45.0,45.0,40.65,25118
2023-09-06,42.75,40.2,43.5,40.2,14120
2023-09-07,39.75,42.0,42.3,38.55,24339
2023-09-08,40.5,39.885,42.75,39.15,6947
2023-09-11,38.265,38.265,38.265,38.265,0
2023-09-12,38.595,32.85,39.39,32.25,35664
2023-09-13,34.125,31.965,34.125,31.5,18984
2023-09-14,32.25,31.62,32.61,31.17,19058
2023-09-15,32.25,33.555,34.305,31.2,87283
2023-09-18,33.72,36.06,37.95,32.55,26738
2023-09-19,35.985,31.95,36.0,30.99,18848
2023-09-20,32.505,31.5,33.45,30.75,10516
2023-09-21,31.875,30.045,31.875,29.25,20181
2023-09-22,30.0,29.82,30.0,27.78,11561
2023-09-25,29.88,28.485,29.88,27.705,8322
2023-09-26,28.65,29.295,29.58,28.11,7930
2023-09-27,28.5,28.65,29.985,28.23,4409
2023-09-28,28.5,28.95,29.7,28.5,3827
2023-09-29,28.5,30.375,30.525,28.5,9195
2023-10-02,31.23,31.095,31.35,30.135,5026
2023-10-03,28.5,29.37,31.89,28.5,7666
2023-10-04,29.7,29.25,30.0,29.25,4096
2023-10-05,29.55,29.25,31.05,28.89,6553
2023-10-06,30.0,28.38,30.0,27.735,11256
2023-10-09,27.54,28.485,29.55,27.0,6850
2023-10-10,28.05,28.215,29.55,28.005,9226
2023-10-11,29.1,28.35,29.1,28.005,3950
2023-10-12,30.0,28.215,30.0,27.9,5367
2023-10-13,29.04,28.95,29.04,27.9,8427
2023-10-16,29.175,31.5,32.985,28.8,12430
2023-10-17,28.5,29.25,32.99985,28.5,8723
2023-10-18,29.22,30.495,30.75,29.22,3418
2023-10-19,30.6,30.51,31.47,29.295,3628
2023-10-20,30.0,29.97,30.75,29.25,3461
2023-10-23,30.75,28.2,30.75,27.24,4358
2023-10-24,28.5,30.0,30.45,28.23,3045
2023-10-25,28.71,28.5,29.82795,27.75,3361
2023-10-26,28.35,28.275,28.77,27.0,6891
2023-10-27,28.275,27.3,28.35,27.0,3856
2023-10-30,27.75,29.04,29.775,27.435,3600
2023-10-31,28.5,31.05,31.605,28.5,6840
2023-11-01,31.725,35.25,35.25,30.585,5437
2023-11-02,34.785,42.0,42.0,34.2975,11718
2023-11-03,43.5,38.505,45.0,37.5,11701
2023-11-06,42.75,39.09,42.765,39.015,5139
2023-11-07,42.0,38.145,42.0,37.5,4378
2023-11-08,38.325,37.47,38.325,36.3,2694
2023-11-09,37.5,37.5,37.935,36.0,6524
2023-11-10,41.64,36.0,41.64,34.65,8701
2023-11-13,34.935,37.665,39.9,34.935,5479
2023-11-14,37.5,35.235,37.5,34.725,3481
2023-11-15,36.825,36.795,37.5,32.625,5982
2023-11-16,37.5,34.95,38.25,34.56,7631
2023-11-17,35.025,34.695,35.925,32.55,7910
2023-11-20,35.775,33.0,35.775,33.0,6129
2023-11-21,34.35,35.865,37.5,32.775,11533
2023-11-22,37.5,35.25,38.25,33.75,10207
2023-11-24,33.0,35.55,39.48,33.0,6123
2023-11-27,35.13,32.715,36.615,32.715,7762
2023-11-28,33.0,32.25,33.885,31.185,5768
2023-11-29,32.4,32.85,33.9,32.4,4050
2023-11-30,33.0,28.53,33.9,28.5,34240
2023-12-01,30.0,30.93,30.93,29.55,10106
2023-12-04,32.58,30.6,32.58,29.55,8051
2023-12-05,30.885,30.45,31.95,29.94,4942
2023-12-06,31.2,29.955,31.5,29.625,8192
2023-12-07,30.0,28.56,30.75,28.23,8227
2023-12-08,28.8,28.935,29.325,27.0,9523
2023-12-11,29.25,27.945,29.25,27.45,9426
2023-12-12,27.45,27.75,28.5,27.45,7894
2023-12-13,27.75,27.54,27.765,27.0,6674
2023-12-14,27.75,27.3,28.425,27.3,5948
2023-12-15,27.675,27.675,28.2,27.33,10280
2023-12-18,27.735,26.25,27.735,26.1,9948
2023-12-19,27.075,26.85,28.34505,25.56,9705
2023-12-20,27.615,27.0,28.245,25.875,3826
2023-12-21,26.565,27.75,28.65,26.49,3975
2023-12-22,27.75,31.5,32.055,27.45,11578
2023-12-26,31.125,30.0,32.385,29.4,7028
2023-12-27,30.0,29.19,30.0,28.5,5539
2023-12-28,29.25,28.5,29.67,28.2,7303
2023-12-29,28.245,27.0,28.605,27.0,12250
2024-01-02,27.075,30.0,31.5,27.075,9605
2024-01-03,28.5,30.525,31.11,28.5,4508
2024-01-04,30.165,32.955,35.925,30.0,10288
2024-01-05,33.0,31.56,33.0,29.595,6704
2024-01-08,31.5,36.0,36.375,31.5,10238
2024-01-09,37.5,33.675,38.145,31.95,10864
2024-01-10,33.21,34.5,38.715,32.55,15027
2024-01-11,34.875,30.9,35.91,30.5925,11238
2024-01-12,30.0,31.095,32.535,29.9565,5705
2024-01-16,31.215,29.25,31.215,29.1,7344
2024-01-17,28.86,27.825,30.0,27.825,5638
2024-01-18,28.29,27.615,28.35,26.28,7810
2024-01-19,27.75,29.07,29.1,27.75,4580
2024-01-22,29.1,28.14,29.925,27.93,6754
2024-01-23,23.4,20.775,25.8,20.34,54586
2024-01-24,21.0,20.4,21.645,20.25,27106
2024-01-25,20.505,20.55,20.985,20.25,21428
2024-01-26,20.745,20.55,21.66,19.725,12193
2024-01-29,21.0,19.095,21.0,18.06,15190
2024-01-30,19.395,19.305,19.95,19.2075,17702
2024-01-31,20.82,19.5,21.0,19.1925,16972
2024-02-01,19.05,17.745,19.5,16.8,13542
2024-02-02,18.105,16.995,18.105,16.515,11134
2024-02-05,17.235,17.07,18.27,16.965,11598
2024-02-06,17.475,17.055,17.55,16.845,5285
2024-02-07,17.145,16.755,17.25,16.5,9176
2024-02-08,17.25,16.53,17.25,16.5,6527
2024-02-09,16.515,16.725,16.935,16.5,18135
2024-02-12,16.695,16.5,17.25,16.23,22759
2024-02-13,16.605,16.92,17.84295,16.425,6624
2024-02-14,17.955,18.225,18.45,17.25,21427
2024-02-15,17.7,18.12,18.735,17.7,6376
2024-02-16,18.45,18.345,18.555,17.7,7829
2024-02-20,19.44,17.205,19.485,16.665,18547
2024-02-21,16.845,17.7,17.925,16.845,9073
2024-02-22,17.55,17.7,17.775,17.1,11872
2024-02-23,17.7,17.655,17.91,17.25,9248
2024-02-26,16.5,16.845,17.655,16.5,7176
2024-02-27,16.875,16.785,17.25,16.65,10489
2024-02-28,18.045,16.8,18.74205,16.575,10829
2024-02-29,18.0,16.95,18.225,16.95,13206
2024-03-01,16.965,16.95,17.55,16.905,8472
2024-03-04,17.67,17.085,17.67,16.5,9145
2024-03-05,17.085,16.155,17.535,15.36,12357
2024-03-06,15.0,16.05,16.68,15.0,8897
2024-03-07,16.095,15.945,16.5,15.75,13615
2024-03-08,16.5,15.105,16.5,15.09,14154
2024-03-11,15.9,15.6,16.05,15.03,15307
2024-03-12,15.825,15.225,15.9,15.225,9469
2024-03-13,16.14,15.51,16.5,15.375,9584
2024-03-14,15.99,14.25,16.2,13.725,25363
2024-03-15,14.55,14.445,15.75,13.95,15633
2024-03-18,16.35,14.985,16.35,14.7,15859
2024-03-19,14.25,15.15,15.45,14.25,10276
2024-03-20,15.0,15.555,16.485,15.0,11711
2024-03-21,15.69,15.465,16.155,15.015,14018
2024-03-22,15.6,15.3,15.675,15.0,10612
2024-03-25,15.51,15.525,15.525,15.0,7843
2024-03-26,16.5,15.45,16.5,15.09,4273
2024-03-27,15.18,15.3,15.6,15.0,4330
2024-03-28,15.225,14.385,15.525,14.385,8592
2024-04-01,14.91,14.25,15.0,14.25,6276
2024-04-02,14.55,14.04,14.58,13.65,6936
2024-04-03,13.5,13.035,13.95,12.81,12610
2024-04-04,13.5,13.44,13.65,12.78,18336
2024-04-05,12.0,11.79,12.825,11.4,68389
2024-04-08,12.0,11.43,12.75,11.25,19253
2024-04-09,11.25,11.7,11.7,11.25,16644
2024-04-10,12.9,9.756,14.074,9.344,231974
2024-04-11,9.641,7.559,9.641,7.301,95303
2024-04-12,7.65,6.709,7.95,6.689,76919
2024-04-15,6.9,5.334,6.999,5.0,149624
2024-04-16,5.7,6.9,7.08,5.528,178832
2024-04-17,7.25,6.624,7.25,6.601,64045
2024-04-18,6.687,6.551,6.687,6.0,43092
2024-04-19,6.492,6.98,7.297,6.31,90030
2024-04-22,7.1,6.894,7.985,6.703,47591
2024-04-23,6.9,6.667,6.9,6.5,12137
2024-04-24,6.53,6.699,6.999,6.524,29220
2024-04-25,6.6,6.529,6.926,6.52,18789
2024-04-26,6.9,6.616,6.9,6.367,9396
2024-04-29,6.605,6.261,6.77,5.569,32150
2024-04-30,6.261,6.05,6.4,5.84,12046
2024-05-01,5.968,6.06,6.3,5.968,4245
2024-05-02,6.1,6.44,6.5,6.01101,21640
2024-05-03,6.4,6.798,6.939,6.217,18429
2024-05-06,6.896,6.726,7.049,6.6,17329
2024-05-07,6.693,6.09,6.9,6.0,36692
2024-05-08,6.1,6.47,6.491,6.1,16303
2024-05-09,6.728,6.6,6.927,6.546,38490
2024-05-10,6.65,6.309,6.75,6.2,12397
2024-05-13,6.277,6.99,7.0,6.277,30874
2024-05-14,7.095,7.1,7.14,6.75,24412
2024-05-15,7.141,7.18,7.22762,7.049,9912
