2023-03-01,22.7,23.2,23.2,21.0,10376
2023-03-02,22.4,20.5,23.4,20.4,6985
2023-03-03,20.7,20.5,21.8,20.5,4505
2023-03-06,20.9,19.7,21.2,19.15,7265
2023-03-07,19.4,19.6,20.7,19.1,3484
2023-03-08,21.0,22.7,23.3,20.0,7212
2023-03-09,23.3,21.5,23.3,21.333,1560
2023-03-10,23.5,20.2,26.3,20.0,17079
2023-03-13,19.8,22.8,22.9,19.6,2346
2023-03-14,22.3,25.8,26.6,22.3,14997
2023-03-15,25.3,25.5,25.7,23.4,2631
2023-03-16,25.0,26.1,26.4,25.0,4466
2023-03-17,25.0,21.4,25.55,21.4,10908
2023-03-20,23.1,19.1,23.1,18.55,6159
2023-03-21,19.8,19.8,20.7,19.3,2819
2023-03-22,19.3,19.7,20.3,18.991,1863
2023-03-23,20.2,19.5,20.4,18.8,1406
2023-03-24,20.3,18.9,20.3,18.7,2071
2023-03-27,19.3,19.0,20.4,18.7,1573
2023-03-28,19.2,17.4,19.2,17.0,5690
2023-03-29,17.4,18.6,18.6,17.101,1637
2023-03-30,18.5,18.0,18.9,17.7,2830
2023-03-31,17.9,17.7,17.9,17.2,2423
2023-04-03,17.8,17.7,18.9,17.2,1437
2023-04-04,16.6,17.0,18.4,16.52,2286
2023-04-05,17.2,16.0,17.8,15.4,1248
2023-04-06,16.2,16.6,16.7,15.15,581
2023-04-10,17.1,16.6,17.55,16.25,1164
2023-04-11,17.0,17.3,18.0,17.0,280
2023-04-12,17.3,17.1,17.94,17.0,692
2023-04-13,17.1,17.3,19.2,16.3,4797
2023-04-14,17.7,16.4,17.7,16.2,750
2023-04-17,16.5,19.3,20.0,16.299,7166
2023-04-18,19.3,18.0,21.5,17.2,6748
2023-04-19,18.0,17.8,18.0,17.101,249
2023-04-20,17.8,18.4,18.4,16.501,742
2023-04-21,17.5,18.6,18.9,17.3,997
2023-04-24,18.2,19.1,19.6,18.2,1587
2023-04-25,19.1,18.5,20.0,18.1,1983
2023-04-26,18.9,19.5,20.0,18.25,2378
2023-04-27,19.8,18.2,23.0,17.6,19809
2023-04-28,17.7,18.5,19.0,17.095,1996
2023-05-01,19.0,18.8,19.0,18.134,858
2023-05-02,18.3,18.3,19.1,18.116,638
2023-05-03,18.5,18.4,18.7,18.0,869
2023-05-04,18.4,18.9,19.2,18.1,860
2023-05-05,19.5,18.1,19.5,17.6,1557
2023-05-08,17.7,18.7,20.4,17.7,2867
2023-05-09,18.5,19.0,20.05,17.95,1295
2023-05-10,19.1,18.8,19.1,18.2,1228
2023-05-11,18.9,18.2,19.0,18.1,2423
2023-05-12,19.6,17.7,20.19,17.7,1676
2023-05-15,18.85,18.0,18.85,17.5,2509
2023-05-16,17.65,17.0,17.792,16.924,1057
2023-05-17,17.4,17.2,17.6,16.6,932
2023-05-18,18.6,17.9,18.6,17.3,1880
2023-05-19,18.0,17.5,18.0,16.6,1530
2023-05-22,17.3,16.2,17.3,16.0,6469
2023-05-23,12.5,12.7,14.0,12.5,16944
2023-05-24,13.4,12.5,13.4,12.4,4494
2023-05-25,12.6,11.5,12.6,11.5,2668
2023-05-26,11.5,11.3,11.652,10.1,6673
2023-05-30,11.4,11.7,11.799,11.15,944
2023-05-31,11.001,11.6,11.7,11.001,1539
2023-06-01,11.4,11.0,11.6,10.6,2305
2023-06-02,10.9,10.7,10.901,10.5,2508
2023-06-05,10.4,10.2,10.996,10.2,2147
2023-06-06,11.5,9.11,13.7,9.001,46056
2023-06-07,9.2,8.397,9.912,8.006,13444
2023-06-08,8.401,8.722,9.49899,8.4,4736
2023-06-09,8.463,8.001,8.499,7.714,9433
2023-06-12,7.8,7.801,7.904,7.601,4363
2023-06-13,7.498,6.201,7.6,6.001,43652
2023-06-14,2.6,2.92,3.098,2.498,1061930
2023-06-15,3.1,3.386,3.386,2.764,876928
2023-06-16,3.286,3.1,3.286,3.0,168999
2023-06-20,3.1,2.895,3.1,2.695,146534
2023-06-21,2.713,3.224,3.263,2.557,200050
2023-06-22,3.09,2.977,3.09,2.8,47210
2023-06-23,2.888,3.173,3.173,2.8,195767
2023-06-26,3.233,2.936,3.233,2.9,37156
2023-06-27,3.086,2.88,3.09,2.726,48136
2023-06-28,2.8231,2.8,2.9295,2.73,37009
2023-06-29,2.85,2.85,2.855,2.726,32488
2023-06-30,2.765,2.752,2.897,2.73,21428
2023-07-03,2.908,3.09,3.2,2.839,172308
2023-07-05,3.05,2.901,3.08,2.89,45738
2023-07-06,2.843,2.89,2.992,2.815,25204
2023-07-07,2.89,2.889,2.98799,2.82,24835
2023-07-10,2.805,2.99,3.2,2.805,102575
2023-07-11,3.0,2.981,3.095,2.93,42478
2023-07-12,2.981,3.05,3.3,2.9095,42358
2023-07-13,3.124,3.25,3.305,3.051,106711
2023-07-14,3.29,3.03,3.339,3.021,37417
2023-07-17,3.1,2.9,3.15,2.9,31580
2023-07-18,3.0,3.0,3.25,2.963,49045
2023-07-19,3.0,3.049,3.096,2.948,21154
2023-07-20,3.002,3.051,3.1,2.977,14959
2023-07-21,3.02,3.107,3.2,3.013,14685
2023-07-24,3.1,2.911,3.1,2.911,22730
2023-07-25,2.99,2.88,2.99,2.8,25163
2023-07-26,2.9,2.97,2.979,2.882,24250
2023-07-27,2.961,2.82,2.999,2.81,16699
2023-07-28,2.8,2.9,2.97,2.8,17633
2023-07-31,2.813,3.042,3.049,2.8,71214
2023-08-01,3.043,3.05,3.17,2.99,30391
2023-08-02,2.983,2.966,3.09,2.91,10453
2023-08-03,3.0,2.942,3.099,2.85,37655
2023-08-04,3.086,3.05,3.09,2.9,16496
2023-08-07,3.09,2.91,3.09,2.9,8691
2023-08-08,2.9,2.901,3.098,2.9,233072
2023-08-09,2.8,2.381,2.841,2.351,99911
2023-08-10,2.485,2.351,2.6,2.35,36153
2023-08-11,2.5,2.5,2.592,2.3,37470
2023-08-14,2.5,2.42,2.58,2.25,31155
2023-08-15,2.347,2.1,2.45,2.012,47789
2023-08-16,2.1,2.02,2.2,2.013,36200
2023-08-17,2.08,2.2,2.28,2.023,34346
2023-08-18,2.1,2.4,2.4,2.1,21355
2023-08-21,2.45,2.50401,2.526,2.35,29854
2023-08-22,2.41,2.685,2.689,2.41,95179
2023-08-23,2.66,2.749,2.75,2.61,29672
2023-08-24,2.599,2.85,2.89,2.599,20222
2023-08-25,2.9,2.778,2.9,2.338,23258
2023-08-28,2.896,2.8,2.939,2.606,24872
2023-08-29,2.8,2.77,2.8,2.6,8217
2023-08-30,2.8,2.8,2.898,2.65,24241
2023-08-31,2.8,2.85,2.85,2.7,15679
2023-09-01,2.8,2.805,2.967,2.715,11563
2023-09-05,2.804,2.9,2.988,2.505,23514
2023-09-06,2.97,2.73,2.97,2.597,9445
2023-09-07,2.849,2.66,2.849,2.596,6745
2023-09-08,2.661,2.627,2.787,2.46,55610
2023-09-11,1.427,1.475,1.475,1.425,626
2023-09-12,2.389,1.811,3.0,1.811,5438953
2023-09-13,2.0,2.0,2.08,1.71013,671675
2023-09-14,1.879,1.989,1.989,1.701,184501
2023-09-15,1.88,1.9,1.929,1.748,130305
2023-09-18,1.79,1.8,1.848,1.72,65538
2023-09-19,1.746,1.761,1.8,1.655,59632
2023-09-20,1.8,1.6,1.843,1.569,46791
2023-09-21,1.648,1.53,1.648,1.5,44915
2023-09-22,1.6,1.59,1.6,1.532,28122
2023-09-25,1.5,1.53,1.591,1.5,30607
2023-09-26,1.532,1.54,1.549,1.498,26392
2023-09-27,1.529,1.553,1.57,1.5,20193
2023-09-28,1.50201,1.55,1.6,1.502,28340
2023-09-29,1.596,1.554,1.596,1.544,29506
2023-10-02,1.6,1.5,1.6,1.454,31634
2023-10-03,1.5,1.58,1.59,1.45,23792
2023-10-04,1.588,1.55,1.588,1.479,17341
2023-10-05,1.494,1.49,1.56,1.474,6559
2023-10-06,1.445,1.525,1.58,1.445,49641
2023-10-09,1.48,1.52,1.56099,1.451,12865
2023-10-10,1.43,1.515,1.519,1.43,11808
2023-10-11,1.47,1.58,1.7,1.465,94193
2023-10-12,1.688,1.6,1.688,1.53,41788
2023-10-13,1.67,1.64,1.679,1.568,77239
2023-10-16,1.797,1.638,1.797,1.6,44409
2023-10-17,1.65,1.611,1.674,1.56,22631
2023-10-18,1.605,1.51,1.655,1.46,43384
2023-10-19,1.487,1.495,1.52,1.42,36599
2023-10-20,1.484,1.47,1.499,1.43,11198
2023-10-23,1.433,1.4625,1.48,1.376,23983
2023-10-24,1.415,1.401,1.54,1.381,37734
2023-10-25,1.368,1.32,1.402,1.31,24093
2023-10-26,1.31,1.359,1.42,1.31,57265
2023-10-27,1.4,1.321,1.42,1.31,18029
2023-10-30,1.32584,1.36,1.4,1.315,10585
2023-10-31,1.33,1.393,1.393,1.31,22258
2023-11-01,1.392,0.851,1.416,0.768,197628
2023-11-02,0.9,0.85,0.9399,0.82,104171
2023-11-03,1.43,1.27,1.48,1.06,40977152
2023-11-06,1.24,2.0,2.49,1.16,30477116
2023-11-07,1.81,2.37,2.77,1.8,12107633
2023-11-08,2.48,3.55,4.7,2.36,35284372
2023-11-09,3.44,2.99,3.51,2.53,3184110
2023-11-10,3.11,2.41,3.24,2.38,1632158
2023-11-13,2.57,3.05,3.5,2.5,2357553
2023-11-14,3.12,3.14,3.5,2.85,1559317
2023-11-15,3.09,2.75,3.09,2.71,518473
2023-11-16,2.79,2.46,2.79,2.34,262977
2023-11-17,2.44,1.99,2.455,1.8,521808
2023-11-20,1.91,1.94,2.17,1.89,213353
2023-11-21,2.04,2.08,2.21,1.93,285773
2023-11-22,2.12,2.02,2.2,1.96,183132
2023-11-24,2.0,2.0,2.1,1.9739,47524
2023-11-27,2.0,1.96,2.0757,1.94,54569
2023-11-28,1.9,1.91,1.9899,1.7701,128989
2023-11-29,1.92,1.875,1.98,1.8,57213
2023-11-30,1.87,1.95,1.97,1.82,43175
2023-12-01,1.98,2.14,2.5,1.9,373997
2023-12-04,2.2,1.97,2.25,1.83,170783
2023-12-05,1.97,1.97,1.9797,1.93,23144
2023-12-06,1.91,1.85,1.95,1.77,85188
2023-12-07,1.76,1.66,1.82,1.63,75907
2023-12-08,1.62,1.6,1.7,1.575,48064
2023-12-11,1.56,1.37,1.59,1.37,52436
2023-12-12,1.51,1.41,1.51,1.36,49748
2023-12-13,1.44,1.29,1.46,1.24,98574
2023-12-14,1.26,1.36,1.4,1.26,33780
2023-12-15,1.33,1.19,1.3765,1.14,57760
2023-12-18,1.3,1.25,1.3,1.2,25893
2023-12-19,1.23,1.37,1.4,1.23,80544
2023-12-20,1.33,1.27,1.38,1.22,38648
2023-12-21,1.27,1.85,1.94,1.27,273440
2023-12-22,1.8,1.81,2.1491,1.78,170738
2023-12-26,1.81,1.65,1.82,1.63,42533
2023-12-27,1.65,1.55,1.65,1.5026,34495
2023-12-28,1.66,1.68,1.76,1.57,37398
2023-12-29,1.655,1.58,1.71,1.58,14151
2024-01-02,1.56,1.55,1.7212,1.55,24733
2024-01-03,1.55,1.58,1.62,1.48,29638
2024-01-04,1.44,1.47,1.59,1.44,23881
2024-01-05,1.47,1.6,1.65,1.47,9785
2024-01-08,1.59,1.52,1.5962,1.4967,19674
2024-01-09,1.519,1.55,1.5825,1.48,5526
2024-01-10,1.56,1.55,1.58,1.48,7577
2024-01-11,1.47,1.5,1.6199,1.47,30037
2024-01-12,1.58,1.57,1.58,1.5,9079
2024-01-16,1.54,1.58,1.58,1.52,2545
2024-01-17,1.62,1.49,1.62,1.49,7825
2024-01-18,1.55,1.47,1.5799,1.4309,16957
2024-01-19,1.45,1.37,1.4875,1.36,10861
2024-01-22,1.44,1.38,1.44,1.37,25509
2024-01-23,1.38,1.36,1.43,1.3213,18142
2024-01-24,1.33,1.37,1.37,1.32,2954
2024-01-25,1.32,1.33,1.42,1.19,16020
2024-01-26,1.32,1.268,1.32,1.22,3156
2024-01-29,1.22,1.25,1.39,1.18,5826
2024-01-30,1.27,1.23,1.3,1.21,5684
2024-01-31,1.2,1.28,1.3,1.19,39094
2024-02-01,1.24,1.23,1.28,1.22,1504
2024-02-02,1.23,1.16,1.2696,1.1521,18401
2024-02-05,1.15,1.16,1.21,1.15,7816
2024-02-06,1.15,1.15,1.2799,1.15,18447
2024-02-07,1.23,1.21,1.2562,1.15,9594
2024-02-08,1.12,1.13,1.18,1.1,6710
2024-02-09,1.129,1.1,1.2114,1.1,8507
2024-02-12,1.15,1.1465,1.159,1.05,24432
2024-02-13,1.14,1.11,1.15,1.1001,25822
2024-02-14,1.08,1.3,1.68,1.08,884946
2024-02-15,1.17,1.27,1.369,1.1501,87734
2024-02-16,1.25,1.22,1.46,1.2,206852
2024-02-20,1.27,1.0801,1.29,1.08,43767
2024-02-21,1.12,1.13,1.15,1.07,23680
2024-02-22,1.07,1.08,1.16,1.06,23169
2024-02-23,1.07,1.03,1.1175,1.0118,19934
2024-02-26,1.02,1.12,1.2156,1.02,29637
2024-02-27,1.1,1.06,1.185,1.0571,16205
2024-02-28,1.1,1.25,1.43,1.1,110199
2024-02-29,1.22,1.12,1.3011,1.09,17825
2024-03-01,1.21,1.25,1.25,1.1701,9265
2024-03-04,1.21,1.17,1.28,1.17,23801
2024-03-05,1.26,1.25,1.26,1.1745,8393
2024-03-06,1.21,1.21,1.2899,1.2,16838
2024-03-07,1.3,1.31,1.3985,1.12,60075
2024-03-08,1.29,1.33,1.38,1.2551,19610
2024-03-11,1.33,1.43,1.589,1.3,53779
2024-03-12,1.41,1.45,1.52,1.37,601088
2024-03-13,1.62,1.12,1.71,1.11,11961051
2024-03-14,1.05,1.14,1.22,1.04,467728
2024-03-15,1.06,1.14,1.15,1.05,225157
2024-03-18,1.07,1.08,1.14,1.002,149802
2024-03-19,1.06,1.0,1.08,0.9,158370
2024-03-20,1.0,1.03,1.04,0.95,68308
2024-03-21,1.0,1.05,1.07,1.0,53175
2024-03-22,1.03,1.03,1.04,1.0,20673
2024-03-25,1.03,0.985,1.03,0.98,66506
2024-03-26,1.01,0.955,1.03,0.915,215813
2024-03-27,0.97,0.9002,0.97,0.8306,102353
2024-03-28,0.9,0.95,0.95,0.9,43642
2024-04-01,0.95,0.93,0.95,0.913006,15415
2024-04-02,0.95,0.952,0.988,0.91,61539
2024-04-03,0.9485,0.95,0.9578,0.91,13407
2024-04-04,0.97,0.9113,0.97,0.91,15713
2024-04-05,0.9484,0.93,0.9484,0.9011,21872
2024-04-08,0.94,0.8659,0.94749,0.8659,96802
2024-04-09,0.8898,0.9004,0.916,0.87,27393
2024-04-10,0.89,0.893,0.893,0.8501,33706
2024-04-11,0.91,0.871,0.91,0.87,21653
2024-04-12,0.91,0.801,0.91,0.8,42286
2024-04-15,0.8,0.726,0.821,0.71,39359
2024-04-16,0.72,0.7891,0.8998,0.72,29703
2024-04-17,0.753,0.77,0.85,0.74,8565
2024-04-18,0.77,0.75,0.8,0.75,9688
2024-04-19,0.739,0.7331,0.8,0.7226,30992
2024-04-22,0.7728,0.74,0.78,0.74,19813
2024-04-23,0.71,0.7101,0.7401,0.71,19334
2024-04-24,0.7324,0.7646,0.7649,0.72,8015
2024-04-25,0.7501,0.73,0.76,0.729,10777
2024-04-26,0.75,0.751563,0.76,0.7101,28678
2024-04-29,0.741,0.737,0.77,0.73,8505
2024-04-30,0.722,0.755,0.78,0.722,14373
2024-05-01,0.76,0.7794,0.7794,0.7599,14742
2024-05-02,0.8,0.8101,0.82,0.7601,24342
2024-05-03,0.8198,0.85,0.87,0.8101,16541
2024-05-06,0.85,0.841,0.8675,0.83,16310
2024-05-07,0.84,0.85,0.895,0.84,11330
2024-05-08,0.85,0.86,0.87,0.8425,13110
2024-05-09,0.8,0.84,0.85,0.8,7688
2024-05-10,0.84,0.889,0.9,0.84,30629
2024-05-13,0.8483,0.8785,0.92,0.82,52127
2024-05-14,0.9,0.9798,0.98,0.9,72228
2024-05-15,0.9,0.87,0.9199,0.78,44377
2024-05-16,0.86,0.875,0.91746,0.86,8720
2024-05-17,0.8701,0.8535,0.8924,0.7321,16999
2024-05-20,0.787,0.799899,0.877,0.77,23875
2024-05-21,0.779,0.757,0.789999,0.7,36869
2024-05-22,0.74,0.74845,0.756999,0.73,8914
2024-05-23,0.7008,0.748299,0.7485,0.7008,21680
2024-05-24,0.7484,0.7432,0.7484,0.7279,6375
2024-05-28,0.7434,0.7201,0.7434,0.7,28610
2024-05-29,0.71,0.720001,0.7455,0.69,27565
2024-05-30,0.711,0.7013,0.73,0.695,25077
2024-05-31,0.7013,0.7013,0.7325,0.7013,4595
2024-06-03,0.7013,0.70495,0.7125,0.6925,7230
2024-06-04,0.6507,0.6987,0.7049,0.6503,9373
2024-06-05,0.7,0.6931,0.7099,0.660001,13252
2024-06-06,0.6802,0.6616,0.72,0.5599,49913
2024-06-07,0.69,0.64,0.69,0.6003,9558
2024-06-10,0.68,0.644,0.68,0.64,13656
2024-06-11,0.63,0.66,0.69,0.61,22615
