2018-12-11,38295.95,38295.95,38295.95,38295.95,0
2018-12-12,36986.6,37555.0,37808.75,36986.6,0
2018-12-13,37595.6,36378.615,37686.95,36378.615,0
2018-12-14,35525.0,35200.2,35545.3,35200.2,0
2018-12-17,34641.95,34446.055,35393.05,34446.055,0
2018-12-18,33109.3,33241.25,33241.25,33109.3,1
2018-12-19,34611.5,34276.55,34611.5,34276.55,0
2018-12-20,32561.2,33383.35,33393.5,32561.2,0
2018-12-21,32480.0,32814.95,32957.05,32480.0,0
2018-12-24,32480.0,32794.65,32794.65,32480.0,0
2018-12-26,32794.65,33515.3,33515.3,32480.0,0
2018-12-27,32743.9,31779.65,32743.9,31779.65,0
2018-12-28,32632.25,32632.25,32632.25,32632.25,0
2018-12-31,32632.25,31465.0,32632.25,31465.0,0
2019-01-02,31465.0,33129.6,33129.6,31465.0,0
2019-01-03,31864.91,31982.65,31982.65,31864.91,0
2019-01-04,33038.25,33423.95,33423.95,33038.25,0
2019-01-07,34802.32,34802.32,34802.32,34802.32,0
2019-01-08,36083.25,36083.25,36083.25,36083.25,0
2019-01-09,36218.245,36499.4,36499.4,36218.245,0
2019-01-10,34266.4,35636.65,35636.65,34266.4,0
2019-01-11,35525.0,35525.0,35525.0,35525.0,0
2019-01-14,37595.6,36986.6,37595.6,36986.6,0
2019-01-15,34814.5,35017.5,35017.5,34814.5,0
2019-01-16,35596.05,35037.8,35596.05,34438.95,0
2019-01-18,34672.4,34672.4,34672.4,34672.4,0
2019-01-22,34946.45,34946.45,34946.45,34946.45,0
2019-01-23,37280.95,37006.9,37280.95,36975.435,0
2019-01-24,36783.6,36783.6,36783.6,36783.6,0
2019-01-25,36418.2,37798.6,37798.6,36052.8,1
2019-01-28,38570.0,39219.6,39219.6,38570.0,0
2019-01-30,36265.95,36265.95,36265.95,36265.95,0
2019-01-31,36925.7,36925.7,36925.7,36925.7,0
2019-02-01,37352.0,37352.0,37352.0,37352.0,0
2019-02-04,36174.6,35545.3,36174.6,35545.3,0
2019-02-05,35819.35,35819.35,35819.35,35819.35,0
2019-02-06,35596.05,36306.55,36306.55,35322.0,0
2019-02-07,35525.0,36641.5,36641.5,35525.0,0
2019-02-08,36225.35,36225.35,36225.35,36225.35,0
2019-02-11,35707.7,35423.5,35707.7,35423.5,0
2019-02-12,36255.8,38346.7,38539.55,36255.8,1
2019-02-13,37808.75,36641.5,38021.9,36540.0,0
2019-02-14,36540.0,36113.7,36540.0,36113.7,0
2019-02-15,36529.85,35525.0,36540.0,35525.0,0
2019-02-19,36540.0,36580.6,36702.4,36540.0,0
2019-02-21,36540.0,37047.5,37047.5,36540.0,0
2019-02-22,37047.5,37544.85,37555.0,37047.5,0
2019-02-25,37169.3,36357.3,37169.3,36357.3,0
2019-02-26,37057.65,37544.85,37544.85,37057.65,0
2019-02-27,37240.35,37873.203,38123.4,37189.6,0
2019-03-01,37128.7,37260.65,37260.65,37128.7,0
2019-03-04,36438.5,36438.5,36438.5,36438.5,0
2019-03-05,35981.75,36540.0,36540.0,35443.8,0
2019-03-07,38092.95,38843.035,40305.65,38062.5,4
2019-03-08,38062.5,38193.435,38833.9,38062.5,1
2019-03-11,39757.55,39757.55,39757.55,39757.55,0
2019-03-12,38570.0,38945.55,39757.55,38570.0,0
2019-03-13,37961.0,38602.48,39158.7,37555.0,0
2019-03-14,39899.65,39869.2,39899.65,39432.75,0
2019-03-15,40701.5,43645.0,45294.375,40600.0,1
2019-03-18,43212.407,42021.0,43212.407,42021.0,0
2019-03-19,41838.3,40397.0,41838.3,40102.65,0
2019-03-20,40738.04,42315.35,42335.65,40738.04,0
2019-03-21,42041.3,41233.056,42041.3,40366.55,0
2019-03-22,39747.4,39879.35,39879.35,39585.0,0
2019-03-25,38671.5,38773.0,38874.5,38671.5,0
2019-03-26,39585.0,39585.0,39585.0,39585.0,0
2019-03-27,41107.5,41401.85,41401.85,40600.0,0
2019-03-29,40600.0,41442.45,41442.45,40600.0,0
2019-04-01,42630.0,40955.25,42833.0,40955.25,0
2019-04-02,42132.65,40600.0,42173.25,40498.5,1
2019-04-03,39876.305,39960.55,39960.55,39585.0,0
2019-04-04,39331.25,37047.5,39331.25,37047.5,0
2019-04-05,37615.9,37235.275,37615.9,36215.2,1
2019-04-08,36760.255,36844.5,36844.5,36760.255,0
2019-04-09,36844.5,39716.95,40640.6,36844.5,5
2019-04-10,42092.05,42934.5,43005.55,40985.7,1
2019-04-11,42630.0,40600.0,42630.0,40600.0,0
2019-04-12,42427.0,42427.0,42427.0,42427.0,0
2019-04-15,41452.6,43462.3,43462.3,40782.7,0
2019-04-16,43431.85,42751.8,43431.85,42264.6,0
2019-04-17,43553.65,42751.8,43553.65,42751.8,0
2019-04-18,41513.5,41513.5,41513.5,41513.5,0
2019-04-22,40600.0,40600.0,40600.0,40600.0,0
2019-04-23,41077.05,40194.0,41077.05,40194.0,0
2019-04-24,39585.0,39351.55,39585.0,38224.9,0
2019-04-25,38535.49,37859.5,38580.15,37859.5,0
2019-04-26,37555.0,36844.5,37555.0,36844.5,0
2019-04-29,37047.5,36468.95,37047.5,36468.95,0
2019-04-30,36844.5,32825.1,36844.5,32825.1,0
2019-05-01,32480.0,33129.6,34834.8,32297.3,0
2019-05-02,34510.0,33089.0,34916.0,33089.0,0
2019-05-03,33555.9,33322.45,34205.5,33322.45,0
2019-05-06,32074.0,31749.2,32074.0,30584.995,1
2019-05-07,31475.15,29759.8,31475.15,29759.8,1
2019-05-08,29759.8,31881.15,31881.15,29759.8,0
2019-05-09,30946.437,31465.0,31728.9,30216.55,1
2019-05-10,31668.0,32398.8,32398.8,31124.975,0
2019-05-13,31170.65,31465.0,31465.0,30653.0,0
2019-05-14,31911.6,31292.45,31911.6,31292.45,0
2019-05-15,31393.95,30905.735,31490.375,30856.0,0
2019-05-16,30470.3,30470.3,30470.3,30470.3,0
2019-05-17,30135.35,30135.35,30135.35,30135.35,0
2019-05-21,31576.65,32946.9,32946.9,31465.0,0
2019-05-22,29972.95,29972.95,29972.95,29972.95,0
2019-05-23,29952.65,30106.93,30946.132,29536.5,0
2019-05-24,32723.6,34256.25,34814.5,31942.05,2
2019-05-28,33495.0,32622.1,33495.0,32146.065,1
2019-05-30,32533.795,32672.647,33687.85,32533.795,0
2019-05-31,34987.05,34205.5,34987.05,34205.5,0
2019-06-03,34408.5,34408.5,34408.5,34408.5,0
2019-06-04,34499.85,35525.0,36509.55,34175.05,1
2019-06-05,36844.5,34814.5,36844.5,34814.5,0
2019-06-06,33312.3,35799.05,35899.535,33312.3,4
2019-06-07,36540.0,34987.05,36540.0,34205.5,1
2019-06-10,35423.5,35475.265,37017.05,35423.5,0
2019-06-11,34814.5,36117.76,36117.76,34743.45,0
2019-06-12,36438.5,34733.3,36438.5,34733.3,0
2019-06-13,34479.55,36458.8,36631.35,34063.4,1
2019-06-14,35017.5,36600.9,36600.9,35017.5,0
2019-06-17,37534.7,35382.9,37534.7,35382.9,0
2019-06-18,35900.55,36540.0,37382.45,35890.4,0
2019-06-19,37818.9,36519.7,37818.9,36032.5,0
2019-06-20,36854.65,36946.0,37555.0,36524.775,0
2019-06-21,35697.55,37159.15,37159.15,35697.55,1
2019-06-24,38326.4,38701.95,38701.95,37545.256,0
2019-06-25,39077.5,38265.5,39838.75,37149.0,1
2019-06-26,38417.75,38509.1,38509.1,37859.5,0
2019-06-27,37047.5,37829.05,37829.05,37047.5,0
2019-06-28,37027.2,37555.0,37879.8,36164.45,1
2019-07-01,37453.5,38976.0,38976.0,37453.5,0
2019-07-02,36976.45,37163.21,37163.21,36946.0,0
2019-07-03,38133.55,38493.875,38493.875,37059.68,0
2019-07-05,37555.0,36540.0,37656.5,36540.0,0
2019-07-08,37179.45,35325.045,37179.45,35179.9,1
2019-07-09,34672.4,35667.1,35667.1,34510.0,0
2019-07-10,33842.13,35464.1,35464.1,33842.13,0
2019-07-11,34713.0,33661.968,35585.9,33606.65,1
2019-07-12,33165.125,35525.0,35829.5,33165.125,0
2019-07-15,35728.0,35047.95,35728.0,34743.45,0
2019-07-16,35941.15,37940.7,37940.7,35799.05,0
2019-07-17,38097.721,38387.3,38874.5,38092.95,1
2019-07-18,36458.8,36844.5,37118.55,35413.35,0
2019-07-19,38976.0,37930.55,38976.0,36641.5,0
2019-07-22,38570.0,38052.35,38570.0,38052.35,0
2019-07-23,36946.0,38123.4,38123.4,36946.0,0
2019-07-25,38356.85,36976.45,38356.85,36976.45,0
2019-07-26,36570.45,37238.32,37280.95,35991.9,0
2019-07-29,37047.5,34733.3,37047.5,34733.3,0
2019-07-30,34459.25,34763.2421875,35525.0,33190.5,0
2019-07-31,35525.0,37548.91,37646.35,35184.975,1
2019-08-01,36184.75,36184.75,36743.0,35910.7,0
2019-08-02,36393.84,36041.229,36540.0,36041.229,0
2019-08-05,32480.0,33495.0,36540.0,32480.0,0
2019-08-06,35687.4,35687.4,35687.4,35687.4,0
2019-08-07,36062.95,35017.5,36062.95,34063.4,0
2019-08-08,34499.85,35484.4,35616.35,34499.85,1
2019-08-09,35535.15,34510.0,35535.15,34339.48,0
2019-08-12,34175.05,36022.35,36296.4,34175.05,0
2019-08-13,35662.634,35662.634,35662.634,35662.634,0
2019-08-14,36590.75,37047.5,37047.5,35819.35,0
2019-08-15,36032.5,36438.5,36448.65,36032.5,0
2019-08-16,36611.05,35525.0,36611.05,35454.965,0
2019-08-19,36032.5,36032.5,36032.5,36032.5,0
2019-08-20,34753.6,33281.85,34844.95,33281.85,1
2019-08-21,33393.5,34215.65,34215.65,33393.5,0
2019-08-22,33089.0,32835.25,33089.0,32835.25,0
2019-08-23,33941.6,32561.2,33941.6,32561.2,0
2019-08-26,33093.06,33840.1,33840.1,32490.15,0
2019-08-27,33185.425,32835.25,33941.6,32662.7,0
2019-08-28,33992.35,32880.925,33992.35,32480.0,0
2019-08-29,32480.0,32855.55,33099.15,32480.0,0
2019-08-30,33091.335,34276.55,34388.2,31982.65,1
2019-09-03,33596.5,34002.5,34469.4,33200.65,0
2019-09-04,32672.85,32226.25,32672.85,32134.9,0
2019-09-05,34063.4,33190.5,34063.4,33149.9,0
2019-09-06,32155.2,32830.175,32830.175,31972.5,0
2019-09-09,32662.7,35088.55,35088.55,32662.7,1
2019-09-10,35525.0,35484.4,35525.0,34382.11,0
2019-09-11,35474.25,35758.45,36144.15,35081.039,1
2019-09-12,35525.0,34713.0,36174.6,34713.0,0
2019-09-13,33657.4,34611.5,34611.5,33657.4,0
2019-09-16,34713.0,33322.45,34713.0,33322.45,0
2019-09-17,33734.033,32657.1171875,33734.033,32657.1171875,0
2019-09-18,33180.35,32809.875,33180.35,32809.875,0
2019-09-19,31485.3,33515.3,33515.3,31485.3,0
2019-09-20,32185.65,32175.5,33170.2,32175.5,0
2019-09-23,32480.0,31737.02,32480.0,31409.175,0
2019-09-24,31211.25,31825.325,31825.325,31211.25,0
2019-09-25,31170.65,30500.75,31585.785,30500.75,0
2019-09-26,30450.0,30450.0,30450.0,30247.0,0
2019-09-27,29739.5,30267.3,30267.3,28876.75,0
2019-09-30,30094.75,28876.75,30094.75,28876.75,0
2019-10-01,29155.875,29181.25,30283.54,29155.875,2
2019-10-02,29435.0,29343.65,29485.75,28420.0,2
2019-10-03,29313.2,29435.0,29962.8,29303.05,0
2019-10-04,28749.875,29452.255,29739.5,28749.875,0
2019-10-07,29435.0,30891.525,30891.525,29435.0,0
2019-10-08,29353.8,26136.25,29353.8,26034.75,0
2019-10-09,26917.8,26390.0,26917.8,24410.75,0
2019-10-10,24532.55,24816.75,25456.2,21873.25,9
2019-10-11,23517.55,25679.5,25679.5,23517.55,1
2019-10-14,26242.825,26242.825,26278.35,25385.15,0
2019-10-15,25476.5,24349.85,25598.3,24197.6,1
2019-10-16,24816.75,23751.0,24816.75,22634.5,1
2019-10-17,23933.7,23751.0,23933.7,22543.15,0
2019-10-18,24573.15,23507.4,24573.15,23080.085,0
2019-10-21,22736.0,22805.02,23235.38,22330.0,0
2019-10-22,22847.65,22852.725,23426.2,21924.0,0
2019-10-23,23111.55,25628.75,26004.3,22451.8,0
2019-10-24,27049.75,25679.5,27049.75,25679.5,0
2019-10-25,26034.75,25375.0,26034.75,24471.65,0
2019-10-28,25781.0,24414.81,25781.0,24157.0,0
2019-10-29,25344.55,23395.75,25344.55,23395.75,0
2019-10-30,24360.0,24360.0,24603.6,24136.7,0
2019-10-31,23751.0,25547.55,25547.55,23629.2,0
2019-11-01,26318.95,24989.3,26318.95,23913.4,0
2019-11-04,25709.95,24045.35,25709.95,22979.6,0
2019-11-05,24085.95,23761.15,24085.95,22867.95,0
2019-11-06,23639.35,20756.75,23639.35,20756.75,0
2019-11-07,20300.0,22928.85,23375.45,20147.75,0
2019-11-08,21751.45,21274.4,22828.365,20919.15,0
2019-11-11,22431.5,22431.5,22431.5,22431.5,0
2019-11-12,22461.95,22837.5,22837.5,22461.95,0
2019-11-13,21649.95,22431.5,22584.765,21446.95,0
2019-11-14,22223.425,23619.05,23619.05,22223.425,0
2019-11-15,23527.7,23913.4,25222.75,23223.2,1
