2020-06-09,7.1,7.24,7.26,7.1,5847
2020-06-10,NaN,7.24,NaN,NaN,99
2020-06-11,7.28,6.92,7.28,6.92,6222
2020-06-12,7.02,7.05,7.05,7.02,978
2020-06-15,7.02,7.0,7.25,6.9,1363
2020-06-16,6.92,6.9,6.92,6.9,1561
2020-06-17,6.82,7.2,7.2,6.7,9658
2020-06-18,7.1,6.8202,7.69,6.6,9482
2020-06-19,8.77,7.425,9.0,7.1,128045
2020-06-22,7.5371,7.0,7.875,6.81,9848
2020-06-23,7.0,7.07,7.57,6.95,12276
2020-06-24,7.0,6.81,7.1,6.5,16475
2020-06-25,6.675,6.2695,6.675,6.0,4181
2020-06-26,6.26,6.01,6.26,5.97,4133
2020-06-29,5.96,5.09,5.96,5.06,2491
2020-06-30,5.15,5.14,5.644,5.1,4665
2020-07-01,5.323,5.88,5.93,5.3,4895
2020-07-02,6.59,6.165,6.59,5.78,3029
2020-07-06,6.2,6.76,6.82,5.79,5453
2020-07-07,6.7,6.12,6.7,6.12,566
2020-07-08,6.4,6.25,6.6,5.9647,4704
2020-07-09,5.7,5.76,5.95,5.4211,4018
2020-07-10,5.45,5.34,5.4773,5.34,1722
2020-07-13,5.7002,5.2,5.7002,5.2,2643
2020-07-14,5.3,5.215,5.4438,5.04,4069
2020-07-15,5.83,5.37,5.83,5.3,2482
2020-07-16,5.475,5.45,5.9185,5.4022,2481
2020-07-17,5.5,5.75,5.9,5.5,2783
2020-07-20,5.68,5.6221,5.85,5.4284,3256
2020-07-21,6.0,5.7,6.0513,5.7,1356
2020-07-22,6.15,5.22,6.15,5.03,3994
2020-07-23,5.27,5.22,5.27,5.22,2024
2020-07-24,5.05,5.17,5.2,5.05,1633
2020-07-27,5.25,5.51,6.05,5.25,12480
2020-07-28,5.6,5.6,5.6,5.3564,3157
2020-07-29,6.16,7.18,9.0,6.05,362303
2020-07-30,6.6,5.9,7.215,5.25,39940
2020-07-31,6.0,6.35,6.6,6.0,18775
2020-08-03,6.8,5.9,6.884,5.8663,24744
2020-08-04,5.94,6.07,6.72,5.9,30012
2020-08-05,6.07,5.59,6.24,5.59,12118
2020-08-06,5.45,5.49,5.69,5.3101,11372
2020-08-07,9.65,7.6,10.6,6.8,15553620
2020-08-10,6.88,8.0,8.0,6.8,405612
2020-08-11,7.96,7.37,7.96,7.185,90829
2020-08-12,7.3,6.85,7.3,6.5,79081
2020-08-13,6.82,7.05,7.2,6.5,29074
2020-08-14,6.91,7.24,7.3,6.5,45249
2020-08-17,6.99,6.92,7.1673,6.79,37574
2020-08-18,6.95,6.75,6.97,6.506,28430
2020-08-19,6.68,6.33,6.75,5.98,21789
2020-08-20,6.33,6.35,6.48,6.0,23671
2020-08-21,6.23,5.97,6.3497,5.85,14947
2020-08-24,6.02,5.87,6.025,5.665,24341
2020-08-25,5.5835,5.75,5.75,5.43,24862
2020-08-26,5.6,5.785,6.2319,5.6,36463
2020-08-27,5.73,5.56,5.92,5.5,40554
2020-08-28,5.53,5.27,5.7715,5.24,22105
2020-08-31,5.26,5.43,5.7249,5.26,9899
2020-09-01,5.44,5.332,5.52,5.27,9369
2020-09-02,5.2601,5.1442,5.375,5.0305,34767
2020-09-03,5.065,4.8028,5.065,4.61,20913
2020-09-04,5.405,5.15,6.08,5.09,1814213
2020-09-08,5.0,4.69,5.01,4.55,77179
2020-09-09,4.59,4.8,4.8,4.5,72794
2020-09-10,4.75,4.38,4.85,4.3,44804
2020-09-11,4.44,4.54,4.6654,4.39,12767
2020-09-14,4.49,4.67,4.72,4.3585,13521
2020-09-15,4.82,4.88,5.35,4.5,544257
2020-09-16,4.97,4.9,5.04,4.805,44928
2020-09-17,5.0,5.195,5.5,4.8801,80026
2020-09-18,5.07,4.84,5.185,4.77,41896
2020-09-21,4.97,4.76,4.97,4.71,51002
2020-09-22,4.9,4.885,4.91,4.7,81279
2020-09-23,4.81,4.68,4.81,4.525,59756
2020-09-24,4.64,4.46,4.64,4.24,28705
2020-09-25,4.36,4.2,4.41,4.1999,34118
2020-09-28,4.25,3.875,4.31,3.65,56007
2020-09-29,3.9,3.95,4.1,3.88,31378
2020-09-30,3.9,3.74,4.15,3.71,33664
2020-10-01,3.9,3.9,4.05,3.73,41832
2020-10-02,3.74,3.85,3.92,3.731,19906
2020-10-05,3.85,3.41,3.924,3.15,69983
2020-10-06,3.66,3.8077,3.85,3.35,50985
2020-10-07,3.86,3.73,3.95,3.6211,60932
2020-10-08,3.73,3.88,3.88,3.73,12757
2020-10-09,3.89,3.8538,3.95,3.76,18821
2020-10-12,3.86,3.7,3.99,3.2,93092
2020-10-13,3.85,3.58,3.85,3.58,14953
2020-10-14,3.6,3.52,3.67,3.52,8337
2020-10-15,3.6071,3.52,3.6071,3.39,22429
2020-10-16,3.59,3.5,3.61,3.5,23998
2020-10-19,3.41,3.48,3.5812,3.41,4444
2020-10-20,3.51,3.42,3.67,3.42,14299
2020-10-21,3.39,3.38,3.5,3.38,10133
2020-10-22,3.42,3.5,3.71,3.3984,50912
2020-10-23,3.59,3.59,3.64,3.5,3978
2020-10-26,3.69,3.47,3.7,3.45,95478
2020-10-27,3.58,3.56,3.62,3.42,12023
2020-10-28,3.5,3.478,3.54,3.295,19092
2020-10-29,3.48,3.36,3.49,3.32,15066
2020-10-30,3.34,3.2075,3.39,3.18,18389
2020-11-02,4.15,3.92,4.29,3.53,19175869
2020-11-03,3.7,4.21,4.23,3.7,892366
2020-11-04,4.16,4.08,4.16,3.75,161642
2020-11-05,4.07,3.94,4.115,3.85,79499
2020-11-06,3.9,3.795,3.97,3.56,90419
2020-11-09,3.82,3.56,3.97,3.51,51619
2020-11-10,3.79,3.61,3.847,3.51,140600
2020-11-11,3.5735,3.54,3.77,3.51,50690
2020-11-12,3.64,3.54,3.68,3.51,21281
2020-11-13,3.56,3.47,3.6,3.45,26104
2020-11-16,3.5,3.48,3.84,3.43,13519
2020-11-17,3.55,3.41,3.5971,3.37,24125
2020-11-18,3.42,3.27,3.43,3.27,64632
2020-11-19,3.31,3.25,3.36,3.23,58189
2020-11-20,3.44,3.4,3.68,3.35,31282
2020-11-23,3.4101,3.49,3.6,3.3,82396
2020-11-24,3.49,3.5,3.84,3.4184,133605
2020-11-25,8.09,7.14,8.48,6.35,40852059
2020-11-27,6.89,6.2,6.89,6.15,1087671
2020-11-30,5.91,5.74,5.91,5.21,481500
2020-12-01,5.7,4.84,5.7,4.58,311662
2020-12-02,4.72,5.09,5.55,4.5,550563
2020-12-03,5.1,5.14,5.29,4.98,87772
2020-12-04,5.07,4.75,5.1574,4.72,104414
2020-12-07,4.73,4.43,4.8921,4.43,100163
2020-12-08,4.45,4.84,4.95,4.3,188663
2020-12-09,4.79,4.55,4.8028,4.55,37430
2020-12-10,4.51,4.54,4.89,4.51,22726
2020-12-11,4.56,4.22,4.69,4.16,74508
2020-12-14,8.45,5.7,8.65,5.62,30961420
2020-12-15,5.6,6.12,6.15,5.56,1093514
2020-12-16,6.04,5.88,6.06,5.6,196127
2020-12-17,5.78,5.84,6.0,5.65,166724
2020-12-18,5.84,5.78,6.0,5.73,452028
2020-12-21,5.77,6.03,6.1,5.73,433919
2020-12-22,6.01,5.575,6.2731,5.575,678468
2020-12-23,5.65,5.5,5.84,5.44,116164
2020-12-24,5.49,5.65,5.69,5.41,89178
2020-12-28,5.58,5.11,5.69,5.055,210566
2020-12-29,5.13,5.42,5.54,5.12,129377
2020-12-30,5.3,5.55,5.61,5.3,59961
2020-12-31,5.49,5.3,5.59,5.25,43974
2021-01-04,5.32,5.39,5.45,5.3,36620
2021-01-05,5.39,5.5,5.74,5.3267,62172
2021-01-06,5.55,5.49,5.72,5.49,62935
2021-01-07,5.49,5.56,5.66,5.46,34150
2021-01-08,5.57,5.65,5.7999,5.57,49296
2021-01-11,6.0,5.75,6.0,5.69,66318
2021-01-12,5.72,5.81,5.965,5.62,61660
2021-01-13,5.86,5.94,5.97,5.75,72291
2021-01-14,5.9,5.71,5.95,5.71,34905
2021-01-15,5.75,5.74,5.7999,5.66,24726
2021-01-19,5.7,6.185,6.97,5.56,485846
2021-01-20,6.11,5.85,6.11,5.61,46003
2021-01-21,5.88,6.0,6.2,5.8,67539
2021-01-22,5.93,5.92,6.05,5.91,23701
2021-01-25,5.86,5.93,6.2,5.86,29704
2021-01-26,5.95,5.9,6.04,5.8,87595
2021-01-27,5.75,5.37,5.8705,5.28,110302
2021-01-28,5.37,5.55,5.74,5.37,33614
2021-01-29,5.46,5.55,5.68,5.4104,26889
2021-02-01,5.9,5.63,6.0,5.56,95059
2021-02-02,5.92,5.61,5.92,5.55,29405
2021-02-03,5.57,5.65,5.7,5.54,26705
2021-02-04,5.61,5.79,5.79,5.6,31937
2021-02-05,5.89,5.94,5.97,5.75,31936
2021-02-08,6.17,6.12,6.2,6.0,89765
2021-02-09,6.11,6.14,6.24,6.0301,45881
2021-02-10,6.08,6.07,6.1836,5.9643,69159
2021-02-11,5.98,5.9,6.129,5.8224,59935
2021-02-12,5.91,5.87,6.06,5.87,32976
2021-02-16,5.96,6.21,6.8275,5.96,349127
2021-02-17,7.11,7.7,8.23,6.61,1295270
2021-02-18,8.12,7.46,8.2,6.93,284503
2021-02-19,7.5,7.23,7.54,7.01,120995
2021-02-22,7.01,7.14,7.1894,7.0,109980
2021-02-23,7.0,6.72,7.0474,6.6,126606
2021-02-24,6.63,6.85,7.35,6.62,205090
2021-02-25,6.75,6.67,7.15,6.6,68599
2021-02-26,6.6,6.61,6.89,6.365,61583
2021-03-01,6.85,6.92,7.18,6.64,41964
2021-03-02,6.92,6.69,7.11,6.6,56686
2021-03-03,6.7,6.28,6.8564,6.28,28722
2021-03-04,6.21,5.91,6.3,5.91,108100
2021-03-05,5.95,5.8,6.09,5.15,81652
2021-03-08,5.8,5.8,5.99,5.65,25033
2021-03-09,9.98,8.61,12.09,7.52,43150567
2021-03-10,7.64,6.7,7.78,6.52,1484606
2021-03-11,6.7,6.91,7.2,6.01,444741
2021-03-12,6.58,6.87,7.03,6.51,159656
2021-03-15,6.77,7.36,7.6,6.77,327774
2021-03-16,7.25,6.92,7.68,6.72,465609
2021-03-17,6.75,7.15,7.18,6.75,67586
2021-03-18,6.8335,6.93,7.29,6.82,104882
2021-03-19,6.77,7.01,7.19,6.67,100534
2021-03-22,7.07,6.62,7.07,6.51,320370
2021-03-23,6.71,6.27,6.765,6.18,118185
2021-03-24,6.35,6.01,6.64,6.0,233973
2021-03-25,5.9,5.9,6.0,5.741,82786
2021-03-26,5.87,5.79,5.89,5.67,60694
2021-03-29,5.68,5.56,5.9024,5.501,59286
2021-03-30,5.53,5.61,5.76,5.35,44433
2021-03-31,5.83,5.99,5.99,5.6301,25867
2021-04-01,6.01,6.01,6.28,5.81,73477
2021-04-05,6.02,5.92,6.2,5.8501,20208
2021-04-06,5.92,6.13,6.4,5.8116,90606
2021-04-07,6.1,5.69,6.57,5.55,716211
2021-04-08,5.7,5.65,6.09,5.5007,292612
2021-04-09,5.65,5.77,5.87,5.65,89721
2021-04-12,5.75,5.43,5.75,5.4133,59426
2021-04-13,5.36,5.6,5.8,5.36,67684
2021-04-14,5.63,5.57,5.8,5.5018,43115
2021-04-15,5.65,5.6,5.79,5.45,97803
2021-04-16,5.62,5.0,5.62,5.0,2073130
2021-04-19,5.73,5.06,5.73,4.9,3298827
2021-04-20,4.92,4.51,4.99,4.5,189132
2021-04-21,4.42,4.87,5.0,4.3501,81995
2021-04-22,4.88,5.01,5.2,4.7866,82101
2021-04-23,5.08,5.1,5.1,4.9211,23617
2021-04-26,5.11,5.19,5.21,4.9,51072
2021-04-27,5.19,5.2,5.32,5.01,36803
2021-04-28,5.21,5.55,5.55,5.155,47607
2021-04-29,5.59,5.47,6.0763,5.3501,166769
2021-04-30,5.69,5.75,5.75,5.49,110159
2021-05-03,5.7,5.57,5.84,5.5151,33475
2021-05-04,5.53,4.99,5.53,4.94,86746
2021-05-05,4.98,4.99,5.05,4.952,37111
2021-05-06,4.99,4.85,4.99,4.74,29488
2021-05-07,4.89,4.69,5.08,4.56,41631
2021-05-10,4.64,4.33,4.73,4.26,48967
2021-05-11,4.16,4.41,4.49,4.16,56306
2021-05-12,4.46,4.29,4.46,4.2201,23376
2021-05-13,4.23,4.09,4.37,4.0301,28832
2021-05-14,4.07,4.11,4.21,4.05,21342
2021-05-17,4.2,4.25,4.4,4.17,7113
2021-05-18,4.3899,4.56,4.7236,4.28,16204
2021-05-19,4.57,4.52,4.6551,4.2601,16967
2021-05-20,4.52,4.4,4.86,4.33,28648
2021-05-21,4.33,4.54,4.6597,4.33,13589
2021-05-24,4.75,4.68,4.88,4.46,46707
2021-05-25,5.62,4.77,5.66,4.53,13696625
2021-05-26,4.6,4.88,4.88,4.3537,799940
2021-05-27,4.77,4.63,5.14,4.4966,821287
2021-05-28,4.49,4.32,4.67,4.3,218559
2021-06-01,4.37,4.28,4.4,4.25,103712
2021-06-02,4.35,4.3,4.48,4.26,162795
2021-06-03,4.2,4.32,4.44,4.2,123677
2021-06-04,4.3996,4.38,4.5,4.31,85651
2021-06-07,4.36,4.45,4.52,4.35,123506
2021-06-08,4.52,4.45,4.68,4.37,192579
2021-06-09,4.41,4.43,4.4999,4.4,41923
2021-06-10,4.4201,4.46,4.55,4.4201,88532
2021-06-11,4.45,4.45,4.52,4.43,24563
2021-06-14,4.42,4.35,4.45,4.3038,48373
2021-06-15,4.36,4.35,4.44,4.3,57477
2021-06-16,4.302,4.3,4.4,4.21,57989
2021-06-17,4.28,4.33,4.43,4.26,39300
2021-06-18,5.28,4.58,5.6,4.45,42852174
2021-06-21,4.36,3.87,4.36,3.87,1903742
2021-06-22,3.88,3.85,3.945,3.73,475465
2021-06-23,3.83,4.02,4.1,3.8032,329303
2021-06-24,4.0,3.92,4.13,3.9,208692
2021-06-25,3.92,3.96,4.04,3.91,231551
2021-06-28,3.92,4.09,4.16,3.905,236202
2021-06-29,4.09,4.09,4.11,4.0,167240
2021-06-30,4.09,4.21,4.24,4.0285,204521
2021-07-01,4.18,4.2,4.23,4.1073,56947
2021-07-02,4.2,4.22,4.23,4.12,111222
2021-07-06,4.06,4.25,4.26,4.05,93479
2021-07-07,4.21,4.16,4.21,4.1201,72953
2021-07-08,4.07,4.09,4.14,4.04,72998
2021-07-09,4.12,4.23,4.46,4.12,299419
2021-07-12,4.23,4.39,4.52,4.18,419487
2021-07-13,4.29,4.19,4.5,4.18,112233
2021-07-14,4.2,4.16,4.27,4.1,56024
2021-07-15,4.14,4.13,4.23,4.13,76860
2021-07-16,4.13,4.22,4.3963,4.1,129357
2021-07-19,4.13,4.01,4.15,3.96,147611
2021-07-20,4.04,4.14,4.18,4.04,107164
2021-07-21,4.18,4.4,4.44,4.1551,189973
2021-07-22,4.2582,4.17,4.32,4.12,68890
2021-07-23,4.08,3.83,4.1,3.8,149277
2021-07-26,3.83,3.9,3.9,3.83,55237
2021-07-27,3.8642,3.77,3.91,3.75,36426
2021-07-28,3.78,3.77,3.83,3.7159,36981
2021-07-29,3.85,3.91,3.98,3.8,36453
2021-07-30,3.82,3.88,3.9885,3.8001,61806
2021-08-02,3.92,3.95,4.05,3.92,59361
2021-08-03,3.92,4.03,4.11,3.92,44464
2021-08-04,4.02,3.98,4.02,3.93,18229
2021-08-05,3.91,3.98,4.1199,3.88,328756
2021-08-06,4.04,3.94,4.06,3.9301,37474
2021-08-09,4.0,4.02,4.09,3.9201,72021
2021-08-10,4.01,4.03,4.35,3.95,210867
2021-08-11,4.05,4.16,4.23,4.03,127828
2021-08-12,4.1,3.975,4.1,3.85,65317
2021-08-13,3.947,3.99,4.0,3.9332,23761
2021-08-16,3.91,3.81,3.94,3.81,77695
2021-08-17,3.81,3.68,3.815,3.67,47417
2021-08-18,3.71,3.6,3.74,3.6,23553
2021-08-19,3.59,3.46,3.6,3.4,28316
2021-08-20,3.5,3.37,3.5015,3.3,51372
2021-08-23,3.47,3.53,3.55,3.45,44762
2021-08-24,3.57,3.55,3.6,3.52,27665
2021-08-25,3.6,3.64,3.65,3.5401,20729
2021-08-26,3.59,3.57,3.64,3.551,18220
2021-08-27,3.58,3.35,3.5827,3.345,57855
2021-08-30,3.42,3.43,3.5,3.33,52770
2021-08-31,3.45,3.61,3.68,3.42,175371
2021-09-01,3.61,3.5,3.6369,3.4501,20287
2021-09-02,3.51,3.58,3.6,3.51,11432
2021-09-03,3.6,3.52,3.6,3.5,231980
2021-09-07,3.6,3.67,3.74,3.4,81970
2021-09-08,3.61,3.48,3.65,3.425,37544
2021-09-09,3.4924,3.76,3.825,3.45,160263
2021-09-10,3.74,3.6,3.74,3.6,68542
2021-09-13,3.56,3.54,3.6,3.52,12935
2021-09-14,3.52,3.57,3.58,3.5,12093
2021-09-15,3.478,3.48,3.51,3.47,10413
2021-09-16,3.5348,3.41,3.5348,3.41,7629
2021-09-17,3.45,3.58,3.76,3.32,209977
2021-09-20,3.45,3.47,3.65,3.415,117625
2021-09-21,3.59,3.56,3.59,3.48,44201
2021-09-22,3.56,3.96,4.01,3.52,1969309
2021-09-23,3.9,3.58,3.9,3.51,174453
2021-09-24,3.6,3.42,3.61,3.38,156806
2021-09-27,3.46,3.49,3.5052,3.44,22976
2021-09-28,3.45,3.43,3.5337,3.31,68692
2021-09-29,3.45,3.36,3.4794,3.33,86120
2021-09-30,3.36,3.24,3.42,3.23,38988
2021-10-01,3.29,3.0,3.2999,2.84,194058
2021-10-04,2.98,2.93,3.05,2.9,42534
2021-10-05,2.91,3.0,3.04,2.91,25900
2021-10-06,3.09,2.94,3.13,2.92,18196
2021-10-07,2.91,2.93,3.1127,2.91,16755
2021-10-08,2.92,2.94,2.99,2.92,11351
2021-10-11,2.97,2.96,3.02,2.94,21764
2021-10-12,2.9799,2.95,3.12,2.94,80098
2021-10-13,3.02,2.96,3.3,2.91,344909
2021-10-14,2.94,2.78,2.96,2.7511,98237
2021-10-15,2.83,2.88,2.91,2.755,48875
2021-10-18,2.8748,2.83,3.06,2.83,14922
2021-10-19,2.9777,2.825,2.9777,2.7,171011
2021-10-20,2.8,2.78,2.92,2.7,120938
2021-10-21,2.79,2.83,2.91,2.7557,116789
2021-10-22,2.8,2.69,2.83,2.68,57386
2021-10-25,2.69,2.72,2.78,2.67,35071
2021-10-26,2.756,2.7361,2.84,2.71,44493
2021-10-27,2.75,2.73,2.79,2.68,78919
2021-10-28,2.73,2.67,2.76,2.61,39539
2021-10-29,2.63,2.54,2.7,2.51,54381
2021-11-01,2.57,2.64,2.6524,2.54,54397
2021-11-02,2.55,2.55,2.68,2.51,59697
2021-11-03,2.54,2.63,2.72,2.54,136784
2021-11-04,2.61,2.57,2.69,2.57,103531
2021-11-05,2.55,2.49,2.69,2.4498,102232
2021-11-08,2.43,2.5,2.65,2.42,120988
2021-11-09,2.5,2.46,2.51,2.33,190171
2021-11-10,1.92,1.57,2.25,1.36,3461262
2021-11-11,1.68,1.6,1.74,1.595,351726
2021-11-12,1.63,1.71,1.71,1.611,213226
2021-11-15,1.65,1.63,1.76,1.63,265300
2021-11-16,1.64,1.71,1.77,1.632,307018
2021-11-17,1.7,1.78,1.82,1.66,357528
2021-11-18,1.73,1.68,1.92,1.6,338330
2021-11-19,1.65,1.67,1.84,1.61,294461
2021-11-22,1.63,1.73,1.82,1.63,302713
2021-11-23,1.7,1.71,1.8,1.66,298232
2021-11-24,1.73,1.75,1.85,1.67,324256
2021-11-26,1.72,1.7,1.8,1.67,641932
2021-11-29,1.7,1.68,1.8364,1.68,287416
2021-11-30,1.72,1.68,1.74,1.5795,291333
2021-12-01,1.64,1.65,1.71,1.58,280552
2021-12-02,1.63,1.65,1.65,1.47,297093
2021-12-03,1.6,1.38,1.7,1.36,309589
2021-12-06,1.35,1.29,1.39,1.195,360166
2021-12-07,1.3,1.2,1.41,1.15,372038
2021-12-08,1.24,1.31,1.34,1.2053,408545
2021-12-09,1.33,1.29,1.3942,1.26,351575
2021-12-10,1.32,1.19,1.3447,1.18,457230
2021-12-13,1.17,1.17,1.26,1.14,391056
2021-12-14,1.13,1.2,1.3,1.115,351752
2021-12-15,1.16,1.16,1.28,1.12,356954
2021-12-16,1.15,1.12,1.25,1.12,355287
2021-12-17,1.12,1.19,1.2,1.1,204000
2021-12-20,1.17,1.07,1.23,1.06,304968
2021-12-21,1.05,1.07,1.13,1.05,205436
2021-12-22,1.04,1.01,1.051,1.01,234250
2021-12-23,1.01,1.05,1.08,1.01,207812
2021-12-27,1.03,1.11,1.17,1.03,763876
2021-12-28,1.16,1.0709,1.16,1.06,180112
2021-12-29,1.0751,1.05,1.091,1.04,119172
2021-12-30,1.03,1.1,1.14,1.03,259341
2021-12-31,1.09,1.22,1.25,1.09,536109
2022-01-03,1.2,1.21,1.2594,1.18,235828
2022-01-04,1.3,1.19,1.35,1.16,1956641
2022-01-05,1.21,1.21,1.24,1.13,371949
2022-01-06,1.19,1.23,1.25,1.13,356584
2022-01-07,1.21,1.19,1.2399,1.15,298183
2022-01-10,1.21,1.28,1.3,1.2,348734
2022-01-11,1.25,1.29,1.32,1.24,311703
2022-01-12,1.34,1.27,1.34,1.24,137104
2022-01-13,1.24,1.205,1.27,1.2,150407
2022-01-14,1.17,1.17,1.25,1.16,89389
2022-01-18,1.17,1.12,1.185,1.07,100651
2022-01-19,1.09,1.09,1.13,1.08,39521
2022-01-20,1.13,1.13,1.1899,1.0805,221143
2022-01-21,1.1,1.04,1.14,1.01,207069
2022-01-24,1.04,0.8,1.07,0.7315,498920
2022-01-25,0.818,0.8508,0.89,0.8,273796
2022-01-26,0.88,0.8396,0.91,0.788,191121
2022-01-27,0.85,0.7191,0.91,0.682896,212592
2022-01-28,0.7481,0.7301,0.88,0.68,188759
2022-01-31,0.7705,0.7916,0.86,0.740101,165787
2022-02-01,0.88,0.824,0.88,0.8008,169577
2022-02-02,0.875,0.8551,0.9,0.8105,158978
2022-02-03,0.91,0.821,0.91,0.8077,173532
2022-02-04,0.7955,0.8586,0.865,0.7955,213360
2022-02-07,0.82,0.83,0.9,0.82,159822
2022-02-08,0.8152,0.8298,0.86,0.79,388895
2022-02-09,0.83,0.9075,0.933499,0.826,566317
2022-02-10,0.89,0.8705,0.9139,0.861,215373
2022-02-11,0.88,0.8425,0.88,0.831,163361
2022-02-14,0.85,0.825,0.87,0.8003,165805
2022-02-15,0.8127,0.8213,0.8573,0.812,189174
2022-02-16,0.8204,0.7801,0.8204,0.72,302602
2022-02-17,0.78,0.761,0.78,0.75,157386
2022-02-18,0.76,0.7455,0.7694,0.7101,162980
2022-02-22,0.71,0.7246,0.7397,0.7,45317
2022-02-23,0.7399,0.7273,0.7399,0.6999,60902
2022-02-24,0.7,0.6846,0.7018,0.65,115575
2022-02-25,0.6852,0.69,0.7,0.685,16439
2022-02-28,0.6809,0.6699,0.69,0.65,43684
2022-03-01,0.69,0.77,0.88,0.69,1600816
2022-03-02,0.77,0.8086,0.879,0.77,702176
2022-03-03,0.85,0.7239,0.88,0.7,327192
2022-03-04,0.6926,0.6701,0.7481,0.65,263017
2022-03-07,0.6819,0.5888,0.6819,0.5709,297688
2022-03-08,0.5815,0.608,0.8,0.55,350672
