2022-06-14,0.831,0.838,0.863001,0.8208,68102
2022-06-15,0.84,0.89,0.9184,0.84,188451
2022-06-16,0.88,0.924,0.97,0.851101,147153
2022-06-17,0.93,0.93,0.99,0.9002,178371
2022-06-21,0.99,0.9,0.99,0.89,73935
2022-06-22,0.873,0.86,0.9,0.848,91143
2022-06-23,0.848,0.9123,0.917,0.848,42964
2022-06-24,0.92,0.9369,0.967,0.89,137114
2022-06-27,0.9758,0.9109,0.9758,0.8808,37972
2022-06-28,0.9109,0.91,0.93,0.885,30494
2022-06-29,0.9,0.93065,0.9899,0.9,78393
2022-06-30,0.9389,0.96,0.985,0.9074,36367
2022-07-01,0.97,1.01,1.08,0.9466,300871
2022-07-05,1.0,1.06,1.07,0.9838,73875
2022-07-06,1.07,1.05,1.0705,1.04,34426
2022-07-07,1.032,1.08,1.0899,1.03,33285
2022-07-08,1.07,1.17,1.18,1.05,185036
2022-07-11,1.18,1.22,1.22,1.11,108387
2022-07-12,1.18,1.12,1.45,1.11,1105039
2022-07-13,1.08,1.06,1.08,1.01,151321
2022-07-14,1.03,1.08,1.13,1.0,307469
2022-07-15,1.07,1.02,1.0899,1.01,96430
2022-07-18,1.04,1.025,1.0599,1.01,32550
2022-07-19,1.04,1.0685,1.0699,1.01,44820
2022-07-20,1.055,1.04,1.11,1.03,173269
2022-07-21,1.0426,1.0015,1.05,0.993,180004
2022-07-22,1.06,0.9526,1.06,0.9001,86945
2022-07-25,0.9725,0.92,1.0,0.92,121028
2022-07-26,0.92,0.9178,0.939099,0.8911,64462
2022-07-27,0.9178,0.97,1.0,0.9154,107147
2022-07-28,0.97,0.9708,1.0199,0.935,41892
2022-07-29,1.01,1.03,1.04,0.9607,78019
2022-08-01,1.02,1.02,1.03,0.9901,30035
2022-08-02,1.01,1.22,1.3015,0.98,844916
2022-08-03,1.24,1.26,1.58,1.17,1529410
2022-08-04,1.21,1.15,1.22,1.08,121783
2022-08-05,1.13,1.17,1.1999,1.13,130908
2022-08-08,1.2,1.19,1.252,1.14,130633
2022-08-09,1.2,1.16,1.202,1.16,57756
2022-08-10,1.19,1.16,1.22,1.15,60292
2022-08-11,1.22,1.21,1.28,1.18,80931
2022-08-12,1.27,1.24,1.27,1.16,69780
2022-08-15,1.3,1.21,1.3,1.19,21005
2022-08-16,1.18,1.19,1.21,1.18,23860
2022-08-17,1.1938,1.2602,1.29,1.18,210696
2022-08-18,1.3,1.3799,1.5674,1.24,889691
2022-08-19,1.29,1.3495,1.35,1.26,176481
2022-08-22,1.37,1.26,1.3795,1.25,151870
2022-08-23,1.26,1.3,1.3,1.22,94582
2022-08-24,1.3099,1.33,1.355,1.27,73301
2022-08-25,1.39,1.35,1.39,1.32,39659
2022-08-26,1.4,1.44,1.4999,1.35,254075
2022-08-29,1.44,1.39,1.4884,1.34,99725
2022-08-30,1.44,1.34,1.5,1.34,112328
2022-08-31,1.3792,1.23,1.3792,1.2,105020
2022-09-01,1.26,1.39,1.5001,1.215,176221
2022-09-02,1.4058,1.36,1.5,1.35,52261
2022-09-06,1.34,1.36,1.3792,1.31,26612
2022-09-07,1.45,1.36,1.45,1.31,62090
2022-09-08,1.32,1.33,1.43,1.32,28829
2022-09-09,1.4001,1.37,1.45,1.36,45741
2022-09-12,1.3628,1.37,1.45,1.34,24368
2022-09-13,1.3536,1.43,1.43,1.34,45803
2022-09-14,1.4,1.32,1.4182,1.3,59742
2022-09-15,1.38,1.35,1.38,1.27,55097
2022-09-16,1.3058,1.42,1.42,1.28,57450
2022-09-19,1.44,1.45,1.52,1.34,87971
2022-09-20,1.4,1.34,1.41,1.2801,89495
2022-09-21,1.3394,1.3,1.34,1.26,43909
2022-09-22,1.4399,1.1892,1.4399,1.18,41792
2022-09-23,1.1986,1.19,1.3169,1.17,58330
2022-09-26,1.17,1.07,1.17,1.06,54883
2022-09-27,1.09,1.05,1.155,0.9728,56028
2022-09-28,1.06,1.15,1.1622,1.03,40879
2022-09-29,1.06,1.0898,1.2027,1.02,15910
2022-09-30,1.1,1.1431,1.2001,1.071,28669
2022-10-03,1.1201,1.18,1.2099,1.0938,32858
2022-10-04,1.32,1.3,1.4145,1.27,62707
2022-10-05,1.4155,1.24,1.4155,1.2201,30619
2022-10-06,1.4099,1.3414,1.4099,1.24,18484
2022-10-07,1.25,1.24,1.3099,1.21,20447
2022-10-10,1.2,1.16,1.25,1.13,26131
2022-10-11,1.26,1.19,1.28,1.16,21927
2022-10-12,1.24,1.19,1.24,1.12,44344
2022-10-13,1.21,1.24,1.2768,1.165,11171
2022-10-14,1.18,1.18,1.2937,1.12,21104
2022-10-17,1.17,1.27,1.27,1.12,35393
2022-10-18,1.27,1.24,1.32,1.24,6536
2022-10-19,1.23,1.18,1.23,1.18,3376
2022-10-20,1.3215,1.17,1.3215,1.16,7643
2022-10-21,1.16,1.15,1.2,1.05,13270
2022-10-24,1.07,1.03,1.15,1.02,37975
2022-10-25,1.1126,1.0681,1.1386,1.05,32465
2022-10-26,1.061,1.07,1.11,1.05,20387
2022-10-27,1.04,1.05,1.06,1.03,23858
2022-10-28,1.03,1.03,1.07,1.01,19140
2022-10-31,1.05,1.06,1.13,1.0394,45170
2022-11-01,1.12,1.1,1.2502,1.07,33601
2022-11-02,1.1,1.17,1.17,1.07,19630
2022-11-03,1.03,1.07,1.1,1.03,14028
2022-11-04,1.07,1.02,1.08,0.976199,54100
2022-11-07,0.97,0.9901,1.06,0.9661,25136
2022-11-08,1.0009,1.02,1.1,0.97,54975
2022-11-09,1.02,0.9998,1.02,0.99,34006
2022-11-10,1.0,1.0401,1.09,0.9902,41700
2022-11-11,1.03,1.03,1.07,1.03,13904
2022-11-14,1.03,1.07,1.07,1.03,7061
2022-11-15,1.02,1.07,1.1,1.02,19403
2022-11-16,1.0599,1.04,1.0653,0.9791,9187
2022-11-17,1.0375,1.04,1.04,0.9701,14061
2022-11-18,1.0,1.01,1.03,1.0,16801
2022-11-21,1.0,1.18,1.3,0.96,37476
2022-11-22,1.06,1.04,1.0919,1.01,24408
2022-11-23,1.04,1.09,1.09,1.02,9010
2022-11-25,1.065,1.07,1.1019,1.0201,11507
2022-11-28,1.02,1.3,1.3584,1.02,185080
2022-11-29,1.4,1.26,1.4,1.22,97883
2022-11-30,1.2,1.29,1.42,1.2,104737
2022-12-01,1.3,1.34,1.355,1.2775,29631
2022-12-02,1.34,1.3368,1.4,1.3,41318
2022-12-05,1.28,1.3,1.36,1.2601,30964
2022-12-06,1.33,1.28,1.38,1.25,49696
2022-12-07,1.31,1.36,1.38,1.2799,21559
2022-12-08,1.36,1.32,1.36,1.2101,13302
2022-12-09,1.25,1.22,1.3,1.2,20648
2022-12-12,1.2,1.25,1.2999,1.2,17394
2022-12-13,1.27,1.13,1.27,1.06,87748
2022-12-14,1.13,1.35,1.5,1.13,152050
2022-12-15,1.3,1.2,1.3,1.1312,71639
2022-12-16,1.27,1.3655,1.49,1.2,170831
2022-12-19,1.4,1.3,1.4,1.26,34955
2022-12-20,1.3,1.24,1.36,1.2,44007
2022-12-21,1.33,1.25,1.3699,1.2,14878
2022-12-22,1.19,1.22,1.29,1.1501,42844
2022-12-23,1.2993,1.18,1.33,1.1434,16675
2022-12-27,1.1901,1.21,1.23,1.15,13409
2022-12-28,1.27,1.23,1.27,1.1901,22160
2022-12-29,1.2,1.2127,1.2803,1.15,18515
2022-12-30,1.18,1.21,1.235,1.18,18864
2023-01-03,1.19,1.14,1.27,1.12,46466
2023-01-04,1.1811,1.245,1.245,1.15,17364
2023-01-05,1.2,1.31,1.31,1.16,29185
2023-01-06,1.27,1.43,1.531,1.26,223392
2023-01-09,1.58,1.67,1.95,1.46,774587
2023-01-10,1.84,1.47,1.99,1.3,901503
2023-01-11,1.48,1.7,1.86,1.35,415580
2023-01-12,1.86,1.66,1.91,1.55,593955
2023-01-13,1.68,1.63,1.72,1.6,96516
2023-01-17,1.58,1.51,1.6,1.45,161224
2023-01-18,1.5,1.53,1.5904,1.5,35919
2023-01-19,1.52,1.45,1.53,1.4301,45223
2023-01-20,1.49,1.45,1.49,1.4101,53283
2023-01-23,1.37,1.39,1.49,1.37,108976
2023-01-24,1.38,1.4,1.43,1.35,31531
2023-01-25,1.4,1.37,1.41,1.33,45368
2023-01-26,1.32,1.39,1.4,1.32,39427
2023-01-27,1.35,1.36,1.4,1.3368,91715
2023-01-30,1.35,1.79,1.94,1.35,1668075
2023-01-31,1.85,1.9,2.04,1.72,1691112
2023-02-01,1.756,1.65,1.8389,1.63,859900
2023-02-02,1.6,1.5,1.65,1.45,341772
2023-02-03,1.49,1.53,1.58,1.49,141815
2023-02-06,1.52,1.48,1.53,1.48,65818
2023-02-07,1.47,1.45,1.5,1.4,89004
2023-02-08,1.465,1.39,1.47,1.38,112437
2023-02-09,1.49,1.42,1.49,1.37,89294
2023-02-10,1.41,1.4,1.4391,1.37,40697
2023-02-13,1.36,1.39,1.4126,1.33,98721
2023-02-14,1.36,1.33,1.42,1.33,35047
2023-02-15,1.34,1.3,1.3795,1.22,78997
2023-02-16,1.26,1.38,1.42,1.26,70394
2023-02-17,1.3601,1.4,1.46,1.3446,42754
2023-02-21,1.4,1.33,1.45,1.3103,25626
2023-02-22,1.32,1.32,1.39,1.28,41634
2023-02-23,1.28,1.26,1.34,1.26,34473
2023-02-24,1.25,1.24,1.29,1.22,38585
2023-02-27,1.28,1.23,1.28,1.2102,44850
2023-02-28,1.2,1.2195,1.24,1.2,49280
2023-03-01,1.2,1.2,1.225,1.16,56988
2023-03-02,1.2,1.24,1.24,1.1797,32871
2023-03-03,1.25,1.26,1.3,1.24,21677
2023-03-06,1.29,1.29,1.32,1.2305,39376
2023-03-07,1.29,1.27,1.3,1.15,76718
2023-03-08,1.25,1.2301,1.3,1.2273,56805
2023-03-09,1.3,1.17,1.3,1.15,111755
2023-03-10,1.16,1.14,1.23,1.06,105737
2023-03-13,1.14,1.07,1.16,1.06,59132
2023-03-14,1.04,1.09,1.14,1.04,64990
2023-03-15,1.03,1.06,1.1156,1.03,33425
2023-03-16,1.05,1.22,1.27,1.05,120024
2023-03-17,1.29,1.24,1.29,1.165,58660
2023-03-20,1.2,1.25,1.32,1.1901,67320
2023-03-21,1.23,1.17,1.285,1.17,39096
2023-03-22,1.19,1.3,1.3,1.18,47691
2023-03-23,1.27,1.28,1.3,1.2357,25089
2023-03-24,1.2981,1.25,1.2981,1.2001,17373
2023-03-27,1.23,1.29,1.29,1.23,10878
2023-03-28,1.26,1.29,1.29,1.15,59387
2023-03-29,1.2501,1.25,1.2612,1.1605,21637
2023-03-30,1.21,1.2,1.25,1.16,95508
2023-03-31,1.25,1.11,1.264,1.09,135304
2023-04-03,1.11,1.12,1.1399,1.0503,61372
2023-04-04,1.21,1.13,1.21,1.0801,75208
2023-04-05,1.12,1.16,1.19,1.0803,79110
2023-04-06,1.2,1.22,1.25,1.13,61084
2023-04-10,1.23,1.23,1.2459,1.19,33063
2023-04-11,1.23,1.2797,1.28,1.2,18501
2023-04-12,1.27,1.2901,1.3,1.26,27403
2023-04-13,1.25,1.28,1.29,1.25,14564
2023-04-14,1.23,1.2705,1.29,1.23,31737
2023-04-17,1.26,1.17,1.2699,1.17,48107
2023-04-18,1.1701,1.18,1.19,1.13,21674
2023-04-19,1.23,1.25,1.265,1.1655,18148
2023-04-20,1.2,1.1799,1.203,1.15,18105
2023-04-21,1.1673,1.1674,1.17,1.1501,6291
2023-04-24,1.15,0.99,1.17,0.99,107094
2023-04-25,1.06,0.9301,1.1,0.93,91945
2023-04-26,1.0,0.802,1.0,0.78,218280
2023-04-27,0.78,0.8202,0.84,0.78,103195
2023-04-28,0.84,0.85,0.8501,0.8001,61938
2023-05-01,0.86,0.8986,0.900491,0.8251,105792
2023-05-02,0.88,0.84,0.883,0.8201,71714
2023-05-03,0.831,0.84,0.8402,0.805,99863
2023-05-04,0.8499,0.8,0.8499,0.79,105442
2023-05-05,0.7999,0.79,0.8692,0.7801,151066
2023-05-08,0.8,0.8034,0.836,0.7921,28789
2023-05-09,0.8101,0.973401,1.14,0.7601,7802701
2023-05-10,1.2,1.17,1.58,1.11,42672650
2023-05-11,1.03,1.13,1.25,1.02,2492640
2023-05-12,1.08,1.03,1.095,0.9011,959525
2023-05-15,0.9074,1.06,1.09,0.9074,550465
2023-05-16,1.01,0.982,1.06,0.98,245024
2023-05-17,0.97,0.9661,0.9925,0.93,328077
2023-05-18,0.96,0.96,0.97,0.93,143771
2023-05-19,0.957242,0.9401,0.9798,0.9255,114803
2023-05-22,0.9699,0.9751,1.0,0.9441,157895
2023-05-23,0.9863,1.01,1.02,0.97,96483
2023-05-24,1.01,1.09,1.15,0.95,301019
2023-05-25,1.12,1.03,1.13,1.03,104014
2023-05-26,1.03,0.98,1.03,0.95,198152
2023-05-30,0.95,0.9747,1.05,0.9409,566923
2023-05-31,0.9513,0.98,1.0,0.9513,44361
2023-06-01,0.99,0.99,1.03,0.93,122312
2023-06-02,1.0237,0.9988,1.0237,0.9454,255017
2023-06-05,1.01,0.9601,1.05,0.9513,118982
2023-06-06,0.95,0.9361,0.9883,0.933,101864
2023-06-07,0.9652,0.9575,0.98,0.933,51880
2023-06-08,0.9511,0.94,0.9999,0.939,153890
2023-06-09,0.9501,0.8717,0.9632,0.855,265580
2023-06-12,0.89,0.89,0.9279,0.784,468552
2023-06-13,0.91,0.8997,0.91,0.8551,59673
2023-06-14,0.91,0.8462,0.91,0.835,97834
2023-06-15,0.8475,0.8816,0.8816,0.8335,38504
2023-06-16,0.8551,0.83,0.8816,0.83,73703
2023-06-20,0.86,0.8301,0.865,0.811,37848
2023-06-21,0.81,0.8299,0.8299,0.78,70202
2023-06-22,0.88,0.86,0.88,0.8267,42378
2023-06-23,0.88,0.84,0.88,0.81,72856
2023-06-26,0.8181,0.795,0.83405,0.781,75836
2023-06-27,0.785,0.789,0.797999,0.76,89573
2023-06-28,0.78,0.7728,0.7975,0.7643,26706
2023-06-29,0.777149,0.8099,0.81,0.7481,49173
2023-06-30,0.801931,0.7899,0.805,0.751,119784
2023-07-03,0.7654,0.7748,0.79,0.7111,53078
2023-07-05,0.79,0.78,0.7995,0.7697,65159
2023-07-06,0.7801,0.85,0.8594,0.7801,206263
2023-07-07,0.8501,0.8365,0.864951,0.7902,48942
2023-07-10,0.825,0.88,0.9088,0.8119,69311
2023-07-11,0.9,0.8731,0.9,0.85,57882
2023-07-12,0.8764,0.8972,0.91,0.8556,58627
2023-07-13,0.91,0.882101,0.91,0.86,71223
2023-07-14,0.89,0.9171,0.9399,0.89,29449
2023-07-17,0.94,0.8999,0.94,0.8767,10359
2023-07-18,0.93,0.89,0.93,0.88,25814
2023-07-19,0.93,0.9,0.93,0.87,61506
2023-07-20,0.9,0.8759,0.91,0.81,48991
2023-07-21,0.853,0.8659,0.9,0.85,54589
2023-07-24,0.89,0.8652,0.89,0.83,31970
2023-07-25,0.853,0.849,0.89,0.8122,37618
2023-07-26,0.85,0.8456,0.8699,0.83,21534
2023-07-27,0.8493,0.8,0.85,0.8,50123
2023-07-28,0.8,0.8396,0.84,0.8,20776
2023-07-31,0.824,0.831,0.8499,0.811,46142
2023-08-01,0.83,0.819899,0.85,0.81,79980
2023-08-02,0.8149,0.8167,0.83,0.8,31208
2023-08-03,0.82,0.8501,0.88,0.8002,29426
2023-08-04,0.8699,0.8699,0.87,0.824,25637
2023-08-07,0.86,0.831,0.86,0.8001,40188
2023-08-08,0.83,0.8351,0.869899,0.83,28271
2023-08-09,0.8351,0.820001,0.8351,0.81,23307
2023-08-10,0.8212,0.8313,0.8567,0.802,10554
2023-08-11,0.825,0.8313,0.8313,0.81,19703
2023-08-14,0.8567,0.835,0.8899,0.8042,23003
2023-08-15,0.8,0.835,0.85,0.77,55351
2023-08-16,0.845,0.81,0.845,0.79,12522
2023-08-17,0.8,0.8151,0.84,0.7801,21882
2023-08-18,0.7821,0.801,0.8399,0.7801,19105
2023-08-21,0.819899,0.829,0.8299,0.7802,4217
2023-08-22,0.78,0.7999,0.83,0.78,6561
2023-08-23,0.799,0.838,0.883799,0.799,81885
2023-08-24,0.87,0.84,0.87,0.811,8359
2023-08-25,0.8266,0.84,0.84,0.8131,6033
2023-08-28,0.823,0.8255,0.84,0.81,9375
2023-08-29,0.801,0.87,0.88,0.801,50357
2023-08-30,0.88,0.788,0.9039,0.7801,109078
2023-08-31,0.795,0.741,0.8215,0.7115,25646
2023-09-01,0.76,0.746,0.79,0.741,3518
2023-09-05,0.74,0.7502,0.77,0.739699,10110
2023-09-06,0.7546,0.77,0.7923,0.7546,4831
2023-09-07,0.76,0.769,0.769,0.744499,13031
2023-09-08,0.75,0.75,0.7697,0.72,30883
2023-09-11,0.7501,0.73,0.7501,0.73,300
2023-09-12,0.76,0.73,0.7892,0.72,55320
2023-09-13,0.71,0.7401,0.755001,0.71,7059
2023-09-14,0.72,0.725,0.749,0.71,6964
2023-09-15,0.72,0.7868,0.7868,0.68,104762
2023-09-18,0.739,0.729999,0.77,0.72,39708
2023-09-19,0.78,0.655,0.780251,0.63369,87457
2023-09-20,0.6989,0.552,0.7,0.5387,146864
2023-09-21,0.6,0.56,0.6,0.552,68449
2023-09-22,0.5775,0.5587,0.595,0.5587,30463
2023-09-25,0.5987,0.649,0.72,0.579,413578
2023-09-26,0.8,0.819,0.89,0.6141,13010829
2023-09-27,0.58,0.57,0.61,0.51,1691817
2023-09-28,0.55,0.5926,0.61,0.421,1570190
2023-09-29,0.5926,0.5544,0.5926,0.52,223911
2023-10-02,0.55,0.5399,0.58,0.53,83365
2023-10-03,0.51,0.511,0.5513,0.51,69497
2023-10-04,0.52,0.4601,0.5299,0.4553,219195
2023-10-05,0.4824,0.489,0.5052,0.4612,99294
2023-10-06,0.5034,0.5051,0.5199,0.4891,137074
2023-10-09,0.4738,0.5052,0.5052,0.4601,109841
2023-10-10,0.4801,0.5068,0.52,0.4717,70207
2023-10-11,0.52,0.475,0.52,0.46,55438
2023-10-12,0.46,0.4442,0.48,0.441,169823
2023-10-13,0.45,0.4451,0.456,0.440101,70092
2023-10-16,0.44445,0.46,0.47,0.4401,71209
2023-10-17,0.441,0.469,0.5075,0.441,37390
2023-10-18,0.4606,0.4787,0.509,0.4606,51876
2023-10-19,0.491,0.48255,0.5,0.48,24239
2023-10-20,0.4996,0.47,0.4996,0.4692,44592
2023-10-23,0.4606,0.47,0.487,0.441,21195
2023-10-24,0.441,0.4826,0.4826,0.44,60993
2023-10-25,0.45,0.446,0.492,0.44,23587
2023-10-26,0.445,0.477,0.477899,0.43,36518
2023-10-27,0.456,0.451,0.48,0.447,13454
2023-10-30,0.4753,0.463,0.4889,0.447,10628
2023-10-31,0.49,0.4899,0.49,0.4701,24102
2023-11-01,0.47,0.47,0.4781,0.46,14414
2023-11-02,0.4601,0.4717,0.4841,0.4601,24517
2023-11-03,0.44,0.451,0.489,0.44,10923
2023-11-06,0.4657,0.44,0.4725,0.44,15197
2023-11-07,0.431,0.413,0.4852,0.4074,58161
2023-11-08,0.4336,0.42515,0.4336,0.4,27623
2023-11-09,0.4249,0.395,0.43,0.39,46173
2023-11-10,0.41,0.391,0.415,0.38,92546
2023-11-13,0.38,0.39,0.4085,0.38,40657
2023-11-14,0.38,0.42,0.421,0.38,47985
2023-11-15,0.4,0.4225,0.430001,0.4,21259
2023-11-16,0.44,0.4149,0.44,0.3801,15978
2023-11-17,0.41,0.446,0.4487,0.4005,55378
2023-11-20,0.4149,0.4621,0.4999,0.40745,109455
2023-11-21,0.4301,0.45,0.4547,0.42,29509
2023-11-22,0.4899,0.4428,0.4899,0.417,134129
2023-11-24,0.4295,0.44,0.46,0.425,4026
2023-11-27,0.4626,0.4561,0.4658,0.448101,17335
2023-11-28,0.47,0.4502,0.47,0.4461,27614
2023-11-29,0.4544,0.45,0.467999,0.4404,38865
2023-11-30,0.4736,0.4698,0.4736,0.4249,75219
2023-12-01,0.47,0.47,0.47,0.4371,62130
2023-12-04,0.4713,0.461,0.47194,0.44,30928
2023-12-05,0.4551,0.4751,0.4892,0.445,55007
2023-12-06,0.47,0.479,0.479999,0.46,11883
2023-12-07,0.485,0.496999,0.5,0.4801,57499
2023-12-08,0.4999,0.5213,0.535199,0.49,65677
2023-12-11,0.5201,0.5247,0.5499,0.5171,22357
2023-12-12,0.5163,0.501,0.53,0.5,20447
2023-12-13,0.5,0.485,0.5,0.47,43109
2023-12-14,0.47,0.49,0.49,0.4418,30892
2023-12-15,0.49,0.48,0.5,0.48,23351
2023-12-18,0.4659,0.4702,0.47505,0.4659,13669
2023-12-19,0.4531,0.4616,0.4749,0.44,29001
2023-12-20,0.45,0.451,0.465,0.45,26363
2023-12-21,0.44,0.4,0.46,0.388,170198
2023-12-22,0.424,0.417,0.424,0.4028,18794
2023-12-26,0.42,0.4201,0.4399,0.4132,116069
2023-12-27,0.44,0.4261,0.444,0.4131,48922
2023-12-28,0.4261,0.4155,0.4297,0.41,35206
2023-12-29,0.42,0.4159,0.435,0.4,79060
2024-01-02,0.412,0.401,0.44,0.4,75117
2024-01-03,0.39,0.3997,0.4,0.39,111436
2024-01-04,0.3998,0.3997,0.4126,0.3901,46634
2024-01-05,0.4126,0.45,0.45,0.3951,1973227
2024-01-08,0.395,0.3963,0.41,0.395,262166
2024-01-09,0.4,0.36,0.4012,0.3505,309002
2024-01-10,0.36,0.3548,0.36,0.3506,38099
2024-01-11,0.3664,0.3415,0.3664,0.33,173268
2024-01-12,0.36,0.3309,0.36,0.33,62297
2024-01-16,0.36,0.3251,0.36,0.325,54872
2024-01-17,0.321,0.316,0.335,0.3,67234
2024-01-18,0.316101,0.323,0.330101,0.3135,105072
2024-01-19,0.311,0.3156,0.31999,0.3007,78658
2024-01-22,0.3141,0.3125,0.3156,0.30011,19843
2024-01-23,0.3225,0.3075,0.3225,0.3057,141543
2024-01-24,0.3075,0.3003,0.3149,0.3001,21167
2024-01-25,0.3003,0.3048,0.309408,0.3003,27603
2024-01-26,0.3048,0.3289,0.3326,0.30405,166301
2024-01-29,0.33,0.34,0.34,0.3201,33975
2024-01-30,0.3296,0.3564,0.375,0.3201,204173
2024-01-31,0.3445,0.3775,0.3915,0.3445,186905
2024-02-01,0.3815,0.41,0.41,0.37,455233
2024-02-02,0.418,0.3332,0.42,0.3332,664113
2024-02-05,0.33,0.3062,0.3393,0.3,481722
2024-02-06,0.323,0.2961,0.3281,0.275,1133896
2024-02-07,0.3,0.2755,0.3,0.2701,328011
2024-02-08,0.275,0.2899,0.3,0.275,103834
2024-02-09,0.3,0.295,0.3,0.281,91338
2024-02-12,0.283,0.305,0.31,0.281,88060
2024-02-13,0.3009,0.2945,0.31,0.285,35865
2024-02-14,0.2945,0.2886,0.2945,0.2705,61846
2024-02-15,0.29,0.2911,0.295,0.275,76863
2024-02-16,0.29,0.3155,0.3565,0.29,494397
2024-02-20,0.3248,0.336,0.3444,0.31,146457
2024-02-21,0.34,0.3875,0.3988,0.34,339102
2024-02-22,0.4,0.361,0.4,0.3521,209050
2024-02-23,0.365,0.35,0.389,0.3411,120456
2024-02-26,0.3576,0.35075,0.3615,0.34,43573
2024-02-27,0.36,0.3701,0.38,0.34,79554
2024-02-28,0.368,0.390001,0.44,0.368,260785
2024-02-29,0.379,0.3839,0.4199,0.377,94487
2024-03-01,0.39,0.3849,0.39985,0.3632,36946
2024-03-04,0.4041,0.39,0.4041,0.37,56211
2024-03-05,0.39,0.3858,0.39,0.3818,37815
2024-03-06,0.38,0.38545,0.3901,0.38,12446
2024-03-07,0.39,0.3564,0.39545,0.3299,312517
2024-03-08,0.347,0.3502,0.3657,0.3331,83528
2024-03-11,0.356,0.32,0.3632,0.3194,154097
2024-03-12,0.312,0.301,0.34,0.3002,61529
2024-03-13,0.301,0.3101,0.33,0.301,31922
2024-03-14,0.301,0.3001,0.3097,0.29,65175
2024-03-15,0.312251,0.32,0.3384,0.299,177757
2024-03-18,0.3279,0.3082,0.33,0.3001,69763
2024-03-19,0.3067,0.303,0.312,0.3,36150
2024-03-20,0.3097,0.3256,0.3384,0.3009,323082
2024-03-21,0.309,0.292,0.3139,0.2751,1543277
2024-03-22,0.2891,0.2926,0.2954,0.277,132963
2024-03-25,0.2925,0.292,0.3,0.2827,49998
2024-03-26,0.291,0.3477,0.3716,0.291,744513
2024-03-27,0.34,0.3456,0.3578,0.321,94810
2024-03-28,0.33,0.342,0.35,0.325,70880
2024-04-01,0.3491,0.354,0.354,0.325,41607
2024-04-02,0.3584,0.3437,0.3584,0.33,35094
2024-04-03,0.36,0.3325,0.36,0.311,110346
2024-04-04,0.342,0.3302,0.35,0.330001,25021
2024-04-05,0.35,0.3222,0.35,0.3122,83422
2024-04-08,0.343,0.3198,0.343,0.3123,31482
2024-04-09,0.3246,0.3299,0.3417,0.2968,475381
2024-04-10,0.32,0.339,0.3567,0.307,235435
2024-04-11,0.334,0.358,0.3713,0.334,107744
2024-04-12,0.35,0.3616,0.37,0.34,49142
2024-04-15,0.37,0.3192,0.37,0.2823,130252
2024-04-16,0.311,0.3122,0.33,0.3,23718
2024-04-17,0.3076,0.3148,0.3187,0.3,27325
2024-04-18,0.307,0.31,0.33,0.2875,74406
2024-04-19,0.2949,0.286,0.3092,0.28,51279
2024-04-22,0.286,0.2912,0.2915,0.2801,21356
2024-04-23,0.2909,0.295,0.299,0.29,12461
2024-04-24,0.2841,0.2891,0.2949,0.2841,10072
2024-04-25,0.29,0.285,0.2975,0.285,11702
2024-04-26,0.285,0.2851,0.3,0.285,14955
2024-04-29,0.2871,0.2573,0.3,0.2573,128827
