2024-01-31,0.7906,0.7434,0.848999,0.742,81516
2024-02-01,0.7793,0.768,0.8199,0.7065,61620
2024-02-02,0.7459,0.745,0.77,0.712,120056
2024-02-05,0.75,0.7672,0.82,0.7453,104764
2024-02-06,0.8053,0.869,0.89,0.803999,143543
2024-02-07,0.8745,0.84,0.8745,0.800001,54297
2024-02-08,0.85,0.847,0.85,0.82,63530
2024-02-09,0.85,1.08,1.09,0.85,272128
2024-02-12,1.24,1.01,1.39,0.9569,1527627
2024-02-13,0.9936,1.13,1.1499,0.94,262069
2024-02-14,1.2,1.14,1.24,1.09,233923
2024-02-15,1.14,1.12,1.1407,1.07,90216
2024-02-16,1.11,1.11,1.12,1.01,119478
2024-02-20,1.11,1.08,1.21,1.04,184079
2024-02-21,1.1,1.07,1.1299,1.01,62354
2024-02-22,1.04,1.05,1.1,1.012,59893
2024-02-23,1.06,1.05,1.0999,1.02,90823
2024-02-26,1.04,0.99,1.07,0.99,102807
2024-02-27,0.988,0.9149,0.988,0.91,118617
2024-02-28,0.9,0.937,0.98,0.9,28785
2024-02-29,0.97,0.95,1.03,0.92,77168
2024-03-01,0.9215,1.09,1.5965,0.9215,2824208
2024-03-04,1.0,1.06,1.09,0.94,305083
2024-03-05,1.06,1.015,1.07,0.97,104774
2024-03-06,0.9999,0.925,1.1,0.915,150058
2024-03-07,0.9404,0.97,1.02,0.9376,73749
2024-03-08,0.98,0.95,0.9999,0.9355,68423
2024-03-11,0.955,0.9998,1.02,0.9225,143574
2024-03-12,1.03,0.97,1.0325,0.9458,40055
2024-03-13,0.96,0.9125,0.9825,0.9099,92262
2024-03-14,0.94,0.93,0.97,0.9099,51567
2024-03-15,0.91,0.91,0.94,0.91,88904
2024-03-18,0.98,0.92,1.01,0.91,478459
2024-03-19,0.9975,0.8412,0.9975,0.8,352544
2024-03-20,0.84,0.7853,0.85,0.7504,213206
2024-03-21,0.7685,0.722,0.81,0.6924,305132
2024-03-22,0.7105,0.73,0.7964,0.6901,125857
2024-03-25,0.7181,0.69,0.729999,0.6611,126452
2024-03-26,0.718,0.701,0.73,0.68,49294
2024-03-27,0.6927,0.678,0.73,0.6001,150894
2024-03-28,0.6577,0.626,0.68,0.61,90314
2024-04-01,0.64,0.609,0.649,0.568,139169
2024-04-02,0.609,0.608,0.63,0.5601,72316
2024-04-03,0.61,0.585,0.6105,0.5111,116982
2024-04-04,0.571,0.540601,0.579999,0.4823,131665
2024-04-05,0.56,0.6964,0.72,0.5408,274765
2024-04-08,0.77,0.56,0.804351,0.53,6934036
2024-04-09,0.56,0.54975,0.6,0.53,459825
2024-04-10,0.55,0.5195,0.55,0.4799,383274
2024-04-11,0.515,0.467,0.5459,0.43,464360
2024-04-12,0.47,0.4755,0.4772,0.466,104953
2024-04-15,0.4746,0.479534,0.5,0.4303,196979
2024-04-16,0.505,0.485,0.505,0.48,214690
2024-04-17,0.5,0.5102,0.53,0.48,137562
2024-04-18,0.5376,0.4493,0.5497,0.42,270245
2024-04-19,0.44,0.4212,0.4454,0.3815,194770
2024-04-22,0.4251,0.4022,0.48,0.39,365327
2024-04-23,0.418,0.4409,0.4495,0.4,141644
2024-04-24,0.447,0.406,0.45,0.38,184693
2024-04-25,0.4306,0.44,0.4448,0.39,95160
2024-04-26,0.458,0.39,0.458,0.37,393890
2024-04-29,0.6194,0.6301,0.8661,0.5849,157760640
2024-04-30,0.5504,0.6899,0.6899,0.532,5774163
2024-05-01,0.63,0.6523,0.7898,0.6183,2669665
2024-05-02,0.67,0.6352,0.7,0.52,1089231
2024-05-03,0.6448,0.63,0.67,0.605,407696
2024-05-06,0.6067,0.622,0.6372,0.552,506432
2024-05-07,0.61,0.5694,0.639,0.5568,558525
2024-05-08,0.5651,0.5702,0.59789,0.56,101962
2024-05-09,0.5738,0.5631,0.5898,0.5503,206247
2024-05-10,0.5565,0.5365,0.56,0.525,327489
2024-05-13,0.559,0.5308,0.559,0.522,176282
2024-05-14,0.52,0.4825,0.52,0.47,421211
2024-05-15,0.471,0.48,0.4936,0.4451,185096
2024-05-16,0.48,0.49,0.51,0.48,263257
2024-05-17,0.52,0.5098,0.55,0.495,157458
2024-05-20,0.52,0.538,0.538,0.4933,95842
2024-05-21,0.54,0.505,0.5429,0.4713,120109
2024-05-22,0.51,0.5,0.535,0.46,400060
2024-05-23,0.485,0.44,0.5,0.43,372195
2024-05-24,0.45,0.45,0.47,0.4301,128149
2024-05-28,0.463,0.4384,0.474999,0.4,657296
2024-05-29,0.426,0.43,0.438399,0.406,36357
2024-05-30,0.44,0.4586,0.46,0.4201,150719
2024-05-31,0.45,0.42,0.4598,0.41,89728
2024-06-03,0.4153,0.3994,0.4305,0.38,441048
2024-06-04,0.405,0.389,0.421,0.35,900410
2024-06-05,0.408,0.408,0.4298,0.37,97631
2024-06-06,0.408,0.4,0.4092,0.3836,62084
2024-06-07,0.39,0.3783,0.4095,0.36,135604
2024-06-10,0.3801,0.3825,0.392,0.37,42295
2024-06-11,0.371,0.3693,0.3913,0.354,185934
2024-06-12,0.3733,0.39,0.419,0.36,277087
2024-06-13,0.4,0.379,0.4,0.369,135503
2024-06-14,0.3979,0.3985,0.3986,0.36,200337
2024-06-17,0.401,0.458,0.494999,0.401,609621
2024-06-18,0.4543,0.4155,0.4585,0.388,147832
2024-06-20,0.403,0.4199,0.4199,0.4002,14638
2024-06-21,0.4041,0.4394,0.4398,0.4041,47502
2024-06-24,0.4698,0.486,0.4898,0.455,102952
2024-06-25,0.482,0.4566,0.483899,0.44,105516
2024-06-26,0.465,0.5445,0.58,0.465,281253
2024-06-27,0.5282,0.559,0.579,0.501,244460
2024-06-28,0.56,0.5408,0.58,0.5045,56812
2024-07-01,0.6,0.5449,0.6,0.5185,106078
2024-07-02,0.532,0.5142,0.563608,0.5091,64927
2024-07-03,0.52,0.538,0.5499,0.5,30127
2024-07-05,0.5428,0.5209,0.5428,0.4878,41915
2024-07-08,0.5469,0.5328,0.5469,0.506,42469
2024-07-09,0.54,0.5349,0.54,0.5093,37827
2024-07-10,0.530101,0.515,0.530701,0.508,15763
2024-07-11,0.52,0.5243,0.5299,0.4941,43546
2024-07-12,0.52,0.5299,0.5299,0.52,20007
2024-07-15,0.518,0.5354,0.538,0.518,212800
2024-07-16,0.508,0.4485,0.5789,0.4175,357217
2024-07-17,0.45,0.432,0.4999,0.4215,249365
2024-07-18,0.4198,0.5295,0.53,0.36,354178
2024-07-19,0.53,0.434,0.53,0.43,87957
2024-07-22,0.4375,0.469,0.47,0.4375,37032
2024-07-23,0.47,0.4799,0.4799,0.44,55699
2024-07-24,0.4575,0.48,0.485,0.4575,83352
2024-07-25,0.4706,0.4811,0.49,0.4501,49836
2024-07-26,0.4821,0.499,0.5,0.475,2360261
2024-07-29,0.4677,0.4788,0.4923,0.4501,232707
2024-07-30,0.4601,0.415,0.4799,0.415,149658
2024-07-31,0.448,0.433,0.469,0.421,205260
2024-08-01,0.448,0.4484,0.4599,0.421,34910
2024-08-02,0.4421,0.4,0.4479,0.4,54160
2024-08-05,0.3999,0.395,0.3999,0.375,47266
2024-08-06,0.382,0.375,0.3999,0.37,67170
2024-08-07,0.41,0.421,0.4498,0.41,219803
2024-08-08,0.4206,0.4,0.430799,0.37,131611
2024-08-09,0.4149,0.4131,0.45,0.4051,129205
2024-08-12,0.416,0.4323,0.44,0.4,56692
