2018-03-09,805.0,796.0,806.0,781.0,276
2018-03-12,808.0,832.0,840.0,804.0,311
2018-03-13,827.0,845.0,849.99,810.0,442
2018-03-14,823.0,816.0,849.0,790.0,633
2018-03-15,827.5,769.0,839.99,756.0,959
2018-03-16,779.0,760.0,784.0,731.0,2105
2018-03-19,775.0,849.0,883.0,767.0,3001
2018-03-20,841.0,971.0,988.0,839.0,4835
2018-03-21,963.0,937.5,971.0,850.0,3576
2018-03-22,920.0,850.0,950.0,831.0,4140
2018-03-23,856.0,865.0,898.0,816.0,843
2018-03-26,877.0,869.0,895.0,849.0,549
2018-03-27,867.0,901.0,955.0,866.0,1095
2018-03-28,896.0,901.0,952.0,861.0,2744
2018-03-29,899.0,870.0,923.0,855.0,259
2018-04-02,908.0,862.0,913.0,853.0,216
2018-04-03,871.0,841.0,871.0,841.0,92
2018-04-04,845.0,814.0,845.0,812.0,50
2018-04-05,830.0,815.0,850.0,801.0,219
2018-04-06,872.26,818.0,880.0,802.0,209
2018-04-09,830.0,830.0,839.5,799.0,147
2018-04-10,885.0,827.0,899.0,803.0,1163
2018-04-11,844.0,794.0,856.0,770.0,2761
2018-04-12,800.0,737.0,806.0,730.0,2235
2018-04-13,747.0,742.0,776.45,741.0,1657
2018-04-16,754.0,756.5,770.0,728.0,1434
2018-04-17,757.0,757.0,777.0,727.1,770
2018-04-18,736.1,757.0,763.0,736.0,204
2018-04-19,758.0,688.0,769.0,685.0,1159
2018-04-20,694.0,626.0,738.9,621.0,1626
2018-04-23,657.0,601.0,657.0,595.0,1370
2018-04-24,596.0,551.0,655.0,551.0,834
2018-04-25,555.0,559.0,582.0,540.0,747
2018-04-26,568.0,525.0,575.0,524.0,639
2018-04-27,534.52,530.0,535.0,520.0,589
2018-04-30,551.0,556.0,596.93,540.0,3110
2018-05-01,560.0,523.0,575.22,515.24,968
2018-05-02,513.0,533.0,557.0,506.0,2238
2018-05-03,547.0,548.0,563.0,529.0,1870
2018-05-04,554.0,539.0,577.0,525.0,1345
2018-05-07,549.0,569.0,590.0,549.0,1954
2018-05-08,578.0,544.0,587.0,533.0,1445
2018-05-09,551.0,516.0,569.99,510.0,967
2018-05-10,525.0,501.0,526.0,428.96,2444
2018-05-11,493.0,498.0,504.34,440.0,1844
2018-05-14,502.0,500.0,503.0,483.0,312
2018-05-15,490.43,500.0,500.0,475.01,146
2018-05-16,503.1,501.0,519.0,492.0,653
2018-05-17,500.5,496.0,501.0,471.0,464
2018-05-18,482.0,498.0,499.0,475.0,452
2018-05-21,503.0,504.0,530.0,503.0,784
2018-05-22,507.52,501.0,518.0,486.0,680
2018-05-23,510.0,508.0,510.0,491.0,98
2018-05-24,502.0,502.01,508.0,484.55,194
2018-05-25,484.0,501.0,505.0,484.0,149
2018-05-29,504.0,516.0,517.0,499.0,375
2018-05-30,517.0,523.0,529.0,513.8,313
2018-05-31,521.0,526.0,529.0,516.0,208
2018-06-01,525.0,517.0,532.0,506.0,393
2018-06-04,505.52,512.0,512.0,492.5,134
2018-06-05,508.0,511.0,512.0,496.0,193
2018-06-06,500.0,499.0,504.0,482.55,376
2018-06-07,497.0,486.0,499.0,478.28,366
2018-06-08,477.0,476.0,488.0,465.28,1064
2018-06-11,473.0,507.0,510.0,473.0,357
2018-06-12,510.0,500.0,528.0,492.0,230
2018-06-13,501.0,500.0,511.0,495.5,187
2018-06-14,505.0,496.0,513.0,487.0,205
2018-06-15,493.48,518.0,523.0,493.48,754
2018-06-18,514.0,523.0,525.0,512.05,81
2018-06-19,500.0,514.0,522.9,499.0,69
2018-06-20,484.51,527.0,528.0,484.51,349
2018-06-21,517.21,514.0,526.52,508.0,138
2018-06-22,512.0,522.0,549.0,510.13,584
2018-06-25,522.0,550.0,560.0,522.0,951
2018-06-26,595.0,537.0,598.0,530.0,741
2018-06-27,546.0,516.0,546.0,511.28,143
2018-06-28,570.0,520.0,580.0,512.0,486
2018-06-29,523.37,529.0,531.0,523.37,112
2018-07-02,526.0,535.0,536.0,516.0,45
2018-07-03,536.0,548.0,558.0,532.5,239
2018-07-05,552.0,504.0,553.0,504.0,130
2018-07-06,505.0,497.0,519.38,491.01,291
2018-07-09,485.0,473.0,486.0,462.08,212
2018-07-10,490.0,476.0,490.0,476.0,21
2018-07-11,470.0,474.0,478.0,450.0,112
2018-07-12,470.0,476.0,497.45,463.04,742
2018-07-13,465.0,513.0,513.0,464.0,869
2018-07-16,465.1,511.0,514.0,465.1,694
2018-07-17,520.0,507.0,520.0,452.0,768
2018-07-18,511.0,514.0,516.0,504.0,716
2018-07-19,516.9,497.0,519.0,487.0,433
2018-07-20,485.0,466.49,495.0,466.49,181
2018-07-23,472.0,491.0,491.0,467.0,76
2018-07-24,499.0,470.0,499.0,451.05,491
2018-07-25,466.0,466.5,481.0,454.0,42
2018-07-26,463.0,435.0,472.0,426.0,304
2018-07-27,439.0,464.0,468.0,410.0,948
2018-07-30,470.0,375.0,470.0,371.0,2349
2018-07-31,378.1,386.0,398.0,378.1,1129
2018-08-01,400.0,379.65,402.0,360.0,435
2018-08-02,393.99,375.5,393.99,360.0,93
2018-08-03,375.0,367.0,375.0,361.0,64
2018-08-06,367.72,329.0,388.25,313.0,436
2018-08-07,322.0,355.1,366.0,322.0,377
2018-08-08,364.26,380.0,380.0,362.39,67
2018-08-09,387.0,395.0,396.0,367.12,39
2018-08-10,384.0,390.0,396.0,384.0,39
2018-08-13,388.0,377.0,403.0,377.0,267
2018-08-14,355.0,381.0,381.0,351.0,103
2018-08-15,351.0,349.0,368.78,316.0,225
2018-08-16,350.01,356.0,366.0,350.0,11
2018-08-17,350.0,355.0,359.0,333.91,28
2018-08-20,334.4,373.0,373.0,328.56,63
2018-08-21,330.0,363.0,368.0,330.0,14
2018-08-22,357.93,351.27,361.0,351.27,20
2018-08-23,343.0,343.0,355.0,339.0,59
2018-08-24,333.0,361.0,362.0,332.99,223
2018-08-27,353.0,360.0,370.4,353.0,46
2018-08-28,368.0,366.0,374.5,361.0,21
2018-08-29,370.0,377.0,377.0,361.0,6
2018-08-30,365.0,350.0,365.0,344.0,243
2018-08-31,346.0,350.0,364.0,330.0,72
2018-09-04,341.0,340.0,399.99,335.0,185
2018-09-05,334.0,339.0,340.0,331.0,52
2018-09-06,340.0,340.0,345.0,336.0,56
2018-09-07,337.54,382.0,382.0,337.0,75
2018-09-10,382.5,385.0,390.0,360.0,226
2018-09-11,366.0,394.0,395.0,366.0,210
2018-09-12,393.0,403.0,403.0,373.5,188
2018-09-13,390.41,409.0,412.0,390.41,186
2018-09-14,419.0,440.0,450.0,417.5,218
2018-09-17,430.0,466.0,473.0,430.0,208
2018-09-18,477.0,440.0,494.5,434.0,282
2018-09-19,441.0,456.0,483.0,441.0,220
2018-09-20,461.0,444.0,469.0,429.0,285
2018-09-21,430.0,391.0,464.0,391.0,771
2018-09-24,377.0,363.0,405.0,363.0,77
2018-09-25,352.0,350.0,365.0,345.01,102
2018-09-26,371.0,367.0,371.0,352.0,60
2018-09-27,358.0,328.0,383.5,319.0,393
2018-09-28,335.0,346.0,350.0,335.0,94
2018-10-01,341.0,336.0,351.0,336.0,44
2018-10-02,360.0,365.0,375.0,360.0,550
2018-10-03,366.83,341.0,371.0,333.0,106
2018-10-04,342.0,332.0,356.0,329.0,22
2018-10-05,333.0,321.0,335.0,320.0,188
2018-10-08,333.0,320.0,333.0,318.0,90
2018-10-09,316.0,290.0,316.0,288.0,69
2018-10-10,295.0,266.0,295.0,266.0,170
2018-10-11,266.0,266.0,272.0,254.0,146
2018-10-12,275.0,263.0,276.0,263.0,73
2018-10-15,271.0,262.0,271.0,259.0,230
2018-10-16,245.0,276.0,276.0,242.0,27
2018-10-17,263.0,257.0,297.0,250.0,344
2018-10-18,275.0,245.0,275.0,232.0,304
2018-10-19,253.99,231.0,254.0,230.0,84
2018-10-22,227.0,225.0,244.85,225.0,30
2018-10-23,227.0,238.0,238.0,223.0,118
2018-10-24,244.0,218.0,266.0,211.01,420
2018-10-25,234.17,230.0,256.0,230.0,44
2018-10-26,230.0,223.0,232.0,223.0,6
2018-10-29,230.01,222.0,234.73,216.0,54
2018-10-30,222.0,230.0,235.0,222.0,80
2018-10-31,230.0,249.0,249.0,222.0,5
2018-11-01,254.0,241.0,254.99,241.0,96
2018-11-02,267.0,272.5,281.0,260.78,259
2018-11-05,273.0,272.0,282.0,272.0,21
2018-11-06,254.6,275.0,275.0,254.6,3
2018-11-07,262.0,275.0,279.57,258.0,37
2018-11-08,NaN,275.0,NaN,NaN,1
2018-11-09,264.0,301.0,377.0,250.5,1162
2018-11-12,281.0,290.0,323.44,280.0,165
2018-11-13,287.0,290.0,301.0,273.0,96
2018-11-14,322.0,297.0,322.0,277.0,66
2018-11-15,329.0,260.0,330.49,256.0,336
2018-11-16,258.0,258.0,258.0,258.0,3
2018-11-19,281.0,244.0,281.0,242.0,21
2018-11-20,246.0,246.0,246.0,246.0,1
2018-11-21,253.0,233.0,271.0,233.0,258
2018-11-23,243.0,243.0,243.0,243.0,3
2018-11-26,255.0,244.0,255.0,232.16,21
2018-11-27,250.0,243.0,250.0,240.0,19
2018-11-28,239.0,238.0,275.0,231.0,237
2018-11-29,237.0,256.0,266.0,235.0,28
2018-11-30,255.0,266.0,273.0,255.0,13
2018-12-03,287.0,244.0,287.0,244.0,15
2018-12-04,238.0,221.0,239.0,215.0,102
2018-12-06,219.0,215.0,221.0,214.0,36
2018-12-07,213.0,202.0,225.0,193.0,940
2018-12-10,210.0,186.0,220.71,186.0,38
2018-12-11,189.0,188.3,189.0,178.0,135
2018-12-12,190.0,206.0,206.0,190.0,224
2018-12-13,206.0,189.0,210.0,178.0,371
2018-12-14,187.0,166.6,187.0,148.0,712
2018-12-17,156.0,134.5,164.0,118.0,604
2018-12-18,132.0,131.5,144.0,121.0,707
2018-12-19,134.0,135.0,160.0,127.0,240
2018-12-20,138.0,121.0,151.0,115.0,120
2018-12-21,123.0,150.0,171.0,121.0,379
2018-12-24,150.0,125.0,150.0,125.0,17
2018-12-26,126.0,135.0,146.0,126.0,2611
2018-12-27,135.0,127.0,136.0,127.0,3814
2018-12-28,129.0,135.0,151.0,129.0,9278
2018-12-31,145.77,130.0,145.77,107.54,287
2019-01-02,126.0,131.0,138.0,126.0,6580
2019-01-03,131.0,133.75,136.34,110.0,5722
2019-01-04,139.35,140.0,144.0,132.0,218
2019-01-07,140.0,140.0,140.0,136.0,97
2019-01-08,143.0,160.0,187.0,137.0,794
2019-01-09,164.0,152.0,164.0,141.0,116
2019-01-10,152.0,152.0,160.0,150.1,48
2019-01-11,152.0,157.69,159.0,150.1,19
2019-01-14,150.0,154.0,160.0,150.0,107
2019-01-15,154.0,165.0,170.0,151.0,477
2019-01-16,170.0,163.0,175.0,153.0,137
2019-01-17,168.9,181.73,183.0,163.82,120
2019-01-18,182.0,185.0,193.99,174.87,102
2019-01-22,187.0,201.5,220.0,185.0,372
2019-01-23,205.0,243.0,255.0,191.01,1555
2019-01-24,255.0,212.5,255.0,208.0,692
2019-01-25,208.0,211.0,251.0,208.0,352
2019-01-28,208.0,197.0,216.0,190.89,71
2019-01-29,189.0,190.0,193.5,171.0,141
2019-01-30,190.0,183.0,190.0,174.0,38
2019-01-31,186.0,177.0,191.0,172.0,48
2019-02-01,192.0,182.0,192.0,174.0,23
2019-02-04,180.0,187.0,192.0,177.02,67
2019-02-05,194.0,186.0,194.0,177.0,91
2019-02-06,174.7,179.0,187.0,174.7,37
2019-02-07,176.01,181.0,188.0,175.0,42
2019-02-08,175.88,177.0,193.0,172.0,30
2019-02-11,175.0,161.81,175.0,161.0,107
2019-02-12,173.0,173.0,173.0,169.0,25
2019-02-13,183.0,183.0,183.0,183.0,19
2019-02-14,176.0,184.0,184.0,176.0,23
2019-02-15,190.0,190.0,190.0,190.0,2
2019-02-19,181.0,184.0,188.4,181.0,23
2019-02-20,NaN,184.0,NaN,NaN,0
2019-02-21,185.0,190.0,194.0,184.0,15
2019-02-22,192.0,196.0,211.99,192.0,93
2019-02-25,193.0,199.0,200.0,191.0,44
2019-02-26,194.0,198.0,217.21,193.0,41
2019-02-27,179.0,176.0,188.0,176.0,33
2019-02-28,160.0,184.0,186.03,160.0,21
2019-03-01,189.0,184.99,189.0,152.0,24
2019-03-04,179.99,190.0,190.0,175.0,101
2019-03-05,187.0,190.0,190.0,175.01,65
2019-03-06,190.95,185.0,191.0,181.0,41
2019-03-08,186.0,177.0,187.0,177.0,15
2019-03-11,177.0,178.0,178.0,177.0,8
2019-03-12,175.0,185.0,185.0,175.0,12
2019-03-13,185.0,185.0,185.0,184.73,9
2019-03-14,184.0,161.0,184.0,155.0,48
2019-03-15,182.19,164.0,182.19,161.0,558
2019-03-18,167.84,168.0,170.0,158.0,88
2019-03-19,157.0,161.0,168.0,157.0,22
2019-03-20,168.0,167.0,168.0,156.0,54
2019-03-21,161.0,173.0,173.0,157.0,126
2019-03-22,165.0,163.0,171.0,161.0,32
2019-03-25,162.54,165.37,165.89,161.01,52
2019-03-26,178.0,160.0,178.0,160.0,15
2019-03-27,175.25,168.0,175.93,168.0,19
2019-03-28,169.0,169.0,169.0,169.0,11
2019-03-29,169.01,169.0,170.0,169.0,19
2019-04-01,177.0,178.0,178.0,170.5,14
2019-04-02,175.69,182.0,184.0,175.69,100
2019-04-03,175.0,178.0,204.0,169.62,671
2019-04-04,188.0,177.0,196.0,170.0,284
2019-04-05,176.0,176.0,176.0,176.0,1
2019-04-08,177.0,172.0,177.0,171.73,65
2019-04-09,166.0,170.0,176.0,165.0,68
2019-04-10,171.0,169.0,172.0,169.0,32
2019-04-11,172.0,172.0,173.0,172.0,4
2019-04-12,167.0,168.0,176.0,167.0,88
2019-04-15,176.17,175.0,177.0,166.0,134
2019-04-16,165.0,173.0,179.0,157.0,34
2019-04-17,170.0,174.93,178.0,170.0,65
2019-04-18,178.0,175.0,181.76,173.0,84
2019-04-22,183.92,198.99,199.0,177.0,179
2019-04-23,199.0,215.74,218.0,198.0,114
2019-04-24,216.0,206.0,225.0,206.0,75
2019-04-25,198.0,198.0,209.21,193.01,81
2019-04-26,198.0,197.0,207.0,193.99,98
2019-04-29,182.5,185.0,200.0,178.68,147
2019-04-30,200.0,182.0,200.0,179.5,292
2019-05-01,187.78,199.1,199.1,187.78,5
2019-05-02,199.0,197.0,199.0,176.0,19
2019-05-03,180.0,180.0,180.0,180.0,3
2019-05-06,178.0,185.0,185.0,175.0,155
2019-05-07,184.0,177.0,186.0,177.0,51
2019-05-08,178.0,186.01,190.0,176.8,1107
2019-05-09,186.0,188.0,195.0,186.0,20
2019-05-10,195.0,200.0,205.0,195.0,84
2019-05-13,198.0,175.0,200.0,175.0,103
2019-05-14,200.0,183.2,200.0,183.2,18
2019-05-15,180.91,176.0,189.27,165.0,332
2019-05-16,178.75,178.54,178.89,178.54,5
2019-05-20,174.0,175.0,175.0,174.0,2
2019-05-21,164.0,175.0,175.0,161.0,61
2019-05-22,174.0,174.5,179.0,174.0,8
2019-05-23,174.0,174.0,174.0,174.0,1
2019-05-28,161.13,161.13,161.13,161.13,1
2019-05-29,145.73,161.0,161.0,145.73,22
2019-05-30,147.0,164.0,164.0,147.0,45
2019-05-31,162.0,169.0,169.0,162.0,16
2019-06-04,169.0,169.0,169.0,169.0,10
2019-06-05,169.0,169.0,169.0,167.0,6
2019-06-06,169.0,169.0,169.0,169.0,2
2019-06-07,150.0,150.73,162.0,148.0,152
2019-06-10,151.0,148.01,151.0,148.0,64
2019-06-11,147.75,149.0,151.0,147.73,29
2019-06-12,145.25,145.0,145.25,145.0,23
2019-06-13,145.0,141.0,145.0,140.0,28
2019-06-14,121.0,122.0,145.0,121.0,23
2019-06-17,120.0,115.0,123.0,112.56,71
2019-06-18,112.0,105.63,112.57,95.0,96
2019-06-19,111.0,110.0,111.0,108.0,18
2019-06-20,108.0,111.0,114.0,108.0,22
2019-06-21,108.0,101.0,115.0,99.0,73
2019-06-24,104.0,104.0,104.0,104.0,1
2019-06-25,103.0,103.0,103.64,103.0,36
2019-06-26,103.0,103.0,107.0,103.0,5
2019-06-27,100.0,100.99,100.99,100.0,26
2019-06-28,100.0,105.0,105.0,100.0,92
2019-07-01,105.0,116.0,125.0,105.0,93
2019-07-02,125.0,138.0,149.34,125.0,253
2019-07-03,150.0,163.0,163.46,150.0,327
2019-07-05,164.0,180.0,186.64,164.0,348
2019-07-08,181.0,150.0,181.0,136.0,99
2019-07-09,145.0,135.0,145.0,123.01,281
2019-07-10,127.1,140.0,140.0,127.0,19
2019-07-11,136.0,145.88,147.96,127.0,41
2019-07-12,135.0,138.99,145.99,132.01,76
2019-07-15,142.0,128.0,142.0,128.0,11
2019-07-16,127.0,139.0,144.0,127.0,14
2019-07-17,141.71,134.99,143.0,134.99,62
2019-07-18,127.0,125.0,132.0,112.19,95
2019-07-19,130.14,130.14,130.14,130.14,2
2019-07-22,127.36,128.0,128.0,127.36,2
2019-07-23,NaN,128.0,NaN,NaN,0
2019-07-24,116.58,121.0,121.1,116.0,85
2019-07-25,115.0,129.0,129.0,112.0,157
2019-07-26,122.07,103.0,122.07,102.0,203
2019-07-29,105.0,109.0,110.0,105.0,576
2019-07-30,115.0,111.0,128.0,110.0,110
2019-07-31,116.0,115.96,117.0,112.0,48
2019-08-01,117.0,118.0,118.0,117.0,120
2019-08-02,117.0,118.0,118.0,110.0,18
2019-08-05,115.79,118.0,118.0,111.28,21
2019-08-06,110.0,107.22,110.38,107.0,65
2019-08-07,102.0,100.0,104.5,100.0,80
2019-08-08,106.19,105.0,106.19,102.0,13
2019-08-09,101.0,95.0,104.0,95.0,93
2019-08-12,96.0,100.0,100.0,96.0,28
2019-08-13,95.0,95.0,104.0,95.0,20
2019-08-14,95.0,97.16,97.16,88.4,105
2019-08-15,92.3,87.98,92.3,87.41,32
2019-08-16,91.6,95.0,109.5,91.6,90
2019-08-19,113.0,115.0,115.0,99.5,26
2019-08-20,113.0,110.0,113.85,110.0,33
2019-08-21,92.46,109.51,110.0,92.46,11
2019-08-22,102.01,102.01,102.01,102.01,4
2019-08-26,100.0,100.0,100.0,100.0,10
2019-08-27,115.0,101.0,115.0,101.0,28
2019-08-28,96.48,96.48,96.48,96.48,1
2019-08-29,95.48,95.48,95.48,95.48,7
2019-08-30,95.0,95.0,95.0,95.0,5
2019-09-04,110.28,112.84,113.0,110.28,12
2019-09-05,115.0,108.15,115.0,100.5,35
2019-09-06,103.01,103.0,103.01,102.0,11
2019-09-09,108.97,106.0,108.97,100.0,37
2019-09-10,107.54,108.0,108.0,101.0,32
2019-09-11,111.0,109.0,111.0,102.0,71
2019-09-12,103.0,101.0,105.92,101.0,28
2019-09-13,100.0,97.78,101.0,97.78,4
2019-09-16,96.48,97.0,98.0,96.48,41
2019-09-17,98.93,98.93,98.93,98.93,1
2019-09-18,96.0,103.81,106.0,88.0,127
2019-09-19,109.0,109.56,111.0,109.0,41
2019-09-20,105.5,109.0,109.0,102.0,21
2019-09-23,NaN,109.0,NaN,NaN,2
2019-09-24,110.0,110.0,110.0,101.52,17
2019-09-26,104.0,109.0,109.0,104.0,4
2019-09-27,111.0,111.0,111.0,105.0,34
2019-09-30,112.0,113.0,113.0,112.0,5
2019-10-01,106.0,107.44,107.44,106.0,6
2019-10-02,108.0,108.0,108.0,108.0,3
2019-10-03,113.0,113.0,113.0,113.0,4
2019-10-04,113.0,113.0,113.0,112.73,4
2019-10-07,106.13,111.0,111.0,106.13,6
2019-10-08,113.0,120.0,120.0,112.0,20
2019-10-09,110.0,110.0,110.0,110.0,1
2019-10-10,105.0,105.0,105.0,105.0,5
2019-10-11,106.58,107.0,107.0,106.58,9
2019-10-14,NaN,107.0,NaN,NaN,0
2019-10-15,106.0,102.0,106.0,100.0,254
2019-10-16,105.0,114.0,115.0,105.0,47
2019-10-17,111.0,110.35,111.0,106.0,12
2019-10-18,105.0,106.0,110.0,105.0,9
2019-10-21,101.0,100.0,101.0,99.0,39
2019-10-22,105.0,90.0,105.0,90.0,6
2019-10-23,NaN,90.0,NaN,NaN,0
2019-10-24,NaN,90.0,NaN,NaN,0
2019-10-28,NaN,90.0,NaN,NaN,0
2019-10-29,NaN,90.0,NaN,NaN,0
2019-10-30,91.1,91.3,91.56,91.1,12
2019-10-31,NaN,91.3,NaN,NaN,0
2019-11-01,114.0,95.1,114.0,95.1,17
2019-11-04,95.1,95.1,95.1,95.1,13
2019-11-05,113.0,113.0,113.0,113.0,127
2019-11-06,NaN,113.0,NaN,NaN,1
2019-11-07,108.8,98.0,108.8,98.0,20
2019-11-08,97.5919,96.0,97.5919,96.0,6
2019-11-11,NaN,96.0,NaN,NaN,0
2019-11-12,94.99,94.99,94.99,94.99,1
2019-11-13,83.42,89.2059,89.7853,83.42,9
2019-11-14,NaN,89.2059,NaN,NaN,0
2019-11-18,NaN,89.2059,NaN,NaN,0
2019-11-19,85.01,85.01,85.01,85.01,13
2019-11-20,NaN,85.01,NaN,NaN,0
2019-11-22,NaN,85.01,NaN,NaN,0
2019-11-25,86.0,85.01,86.0,85.01,5
2019-11-27,87.7424,96.99,109.0,87.7424,238
2019-11-29,NaN,96.99,NaN,NaN,0
2019-12-02,105.83,105.83,105.83,105.83,3
2019-12-03,100.0,91.0,100.84,88.0,49
2019-12-04,92.0,92.0,93.0,92.0,12
2019-12-05,93.0,90.0,93.0,90.0,22
2019-12-06,NaN,90.0,NaN,NaN,0
2019-12-09,NaN,90.0,NaN,NaN,0
2019-12-10,107.0,92.35,107.0,90.0,54
2019-12-11,91.0,97.3,100.0,90.0,22
2019-12-12,95.0,102.0,102.0,95.0,45
2019-12-13,NaN,102.0,NaN,NaN,1
2019-12-16,90.0,90.0,90.0,90.0,2
2019-12-17,91.72,92.0,92.0,90.1,40
2019-12-18,105.0,101.0,105.0,95.0,104
2019-12-19,101.0,95.48,101.0,95.48,6
2019-12-20,95.27,95.96,95.96,95.27,34
2019-12-23,NaN,95.96,NaN,NaN,0
2019-12-24,NaN,95.96,NaN,NaN,1
2019-12-26,99.0,99.47,104.0,99.0,77
2019-12-27,103.0,91.73,103.0,88.0,181
2019-12-30,NaN,91.73,NaN,NaN,0
2019-12-31,87.79,87.79,87.79,87.79,3
2020-01-02,NaN,87.79,NaN,NaN,1
2020-01-03,NaN,87.79,NaN,NaN,0
2020-01-06,87.0,82.08,100.0,79.0,144
2020-01-07,82.13,82.13,82.13,82.13,10
2020-01-08,103.0,100.0,103.0,82.0,17
2020-01-09,100.0,97.01,100.0,88.01,19
2020-01-10,90.0,94.0,94.0,87.0,154
2020-01-13,93.47,109.5,133.25,88.0,2022
2020-01-14,110.0,96.0,110.0,95.0,176
2020-01-15,99.0,107.62,113.0,99.0,250
2020-01-16,109.3,98.5,111.0,96.125,113
2020-01-17,98.5,104.01,104.01,98.5,91
2020-01-21,100.0,100.01,103.19,100.0,16
2020-01-22,96.0,95.0,105.0,95.0,43
2020-01-23,95.0,84.0,95.04,55.0,339
2020-01-24,87.0,84.0,87.0,82.0,120
2020-01-27,84.0,93.48,110.0,83.37,5986
2020-01-28,88.55,92.5,97.0,88.55,2255
2020-01-29,95.0,115.0,122.0,95.0,1543
2020-01-30,110.0,134.0,165.0,107.65,2827
2020-01-31,127.0,112.0,143.12,111.0,399
2020-02-03,108.0,115.0,115.0,101.0,119
2020-02-04,115.0,102.0,115.0,101.0,248
2020-02-05,107.0,91.52,107.0,91.0,251
2020-02-06,96.67,95.0,99.0,92.46,55
2020-02-07,94.99,101.0,101.0,94.99,77
2020-02-10,101.0,92.0,101.0,92.0,46
2020-02-11,92.0,91.95,97.99,91.5,71
2020-02-12,96.6,96.21,96.6,92.0,33
2020-02-13,96.0,97.0,97.0,96.0,15
2020-02-14,91.0,96.7,96.7,86.96,75
2020-02-18,93.32,95.481,97.32,89.0,206
2020-02-19,93.0,85.0,93.0,82.14,184
2020-02-20,89.6325,85.93,95.0,85.501,15
2020-02-21,91.0,83.72,91.0,83.72,38
2020-02-24,89.0,84.501,93.03,84.5,68
2020-02-25,90.0,90.0,94.99,86.0,116
2020-02-26,91.495,87.59,91.495,81.0,27
2020-02-27,92.0,81.48,92.0,81.48,11
2020-02-28,93.2,70.01,93.2,70.01,185
