2016-09-15,78.86,80.03,80.36,78.86,601689
2016-09-16,79.84,80.06,82.06,79.74,1318965
2016-09-19,80.81,80.4,81.54,80.265,543013
2016-09-20,80.78,79.77,81.099,79.65,377250
2016-09-21,80.18,81.66,81.79,80.09,569618
2016-09-22,80.81,80.64,81.4,80.0,947455
2016-09-23,82.44,82.29,82.77,81.34,931683
2016-09-26,81.66,81.98,82.4,81.62,1001998
2016-09-27,81.9,80.76,82.0,80.11,1143196
2016-09-28,81.3,81.66,81.79,80.31,609564
2016-09-29,81.31,79.72,81.54,79.3,833117
2016-09-30,80.25,81.26,81.68,79.99,755067
2016-10-03,81.39,81.09,81.74,80.915,654972
2016-10-04,81.29,80.83,81.77,80.25,727483
2016-10-05,81.35,79.29,81.68,78.2,1230248
2016-10-06,79.19,81.02,81.66,79.19,901452
2016-10-07,80.83,80.62,81.1,79.82,851449
2016-10-10,81.03,81.45,81.7,80.53,636682
2016-10-11,81.12,80.61,81.23,79.92,631008
2016-10-12,81.09,82.28,82.88,81.0,791540
2016-10-13,81.53,81.35,81.74,80.04,675639
2016-10-14,81.78,82.6,83.13,81.7779,797535
2016-10-17,83.5,83.33,84.69,82.94,993789
2016-10-18,84.72,83.77,85.4,83.7,1548034
2016-10-19,84.36,85.54,85.55,83.42,1140658
2016-10-20,84.49,81.13,85.0,80.62,1624518
2016-10-21,80.55,81.54,82.11,79.92,903063
2016-10-24,82.74,82.64,84.4,82.43,1422535
2016-10-25,82.28,80.88,82.32,80.47,1123302
2016-10-26,80.49,81.05,81.71,80.11,593892
2016-10-27,80.8,80.97,80.98,80.01,918136
2016-10-28,80.95,81.51,82.59,80.95,698713
2016-10-31,81.69,82.5,82.64,81.6665,918019
2016-11-01,82.63,80.33,82.96,79.94,799807
2016-11-02,80.08,79.73,80.89,79.7,632263
2016-11-03,79.5,78.67,79.69,78.58,913528
2016-11-04,78.58,79.07,79.93,78.03,885874
2016-11-07,79.98,79.34,80.35,78.42,1010406
2016-11-08,78.86,80.14,80.48,78.86,688501
2016-11-09,79.34,82.27,82.77,79.24,887047
2016-11-10,82.89,82.12,83.94,82.08,699870
2016-11-11,82.0,82.6,82.69,81.547,744378
2016-11-14,83.14,85.97,86.16,83.14,1378473
2016-11-15,85.45,85.92,86.12,84.24,762655
2016-11-16,86.25,85.72,87.38,85.66,679025
2016-11-17,86.21,86.78,87.65,85.3,848157
2016-11-18,86.77,87.51,87.75,86.3553,636503
2016-11-21,86.82,86.29,87.0,85.8,883420
2016-11-22,86.45,84.67,86.5,84.15,1374613
2016-11-23,84.64,84.72,85.6099,84.52,798122
2016-11-25,84.89,85.43,85.5,84.85,411750
2016-11-28,85.05,85.4,85.65,84.87,891183
2016-11-29,85.11,85.64,86.2,84.85,772454
2016-11-30,85.83,84.76,85.89,84.72,768660
2016-12-01,84.94,85.19,85.55,84.7,856417
2016-12-02,85.27,87.07,87.12,85.02,980691
2016-12-05,87.82,87.15,88.29,86.99,915711
2016-12-06,87.55,86.94,87.6399,86.02,688448
2016-12-07,87.18,87.29,88.41,86.91,1183108
2016-12-08,87.46,87.33,88.02,87.08,957234
2016-12-09,87.35,87.38,88.03,86.93,711985
2016-12-12,87.68,86.48,88.13,86.0,874132
2016-12-13,86.31,86.59,87.06,85.6401,588160
2016-12-14,86.81,86.16,87.49,85.83,769936
2016-12-15,86.24,86.53,87.45,86.02,1426257
2016-12-16,86.59,86.46,87.25,86.3,1655878
2016-12-19,86.27,86.75,87.0,86.18,982967
2016-12-20,87.0,86.09,87.0,86.11,582955
2016-12-21,86.23,86.51,87.01,85.99,802106
2016-12-22,86.53,85.98,86.8499,85.43,377200
2016-12-23,85.96,86.48,86.62,85.77,281619
2016-12-27,86.78,86.66,87.01,86.45,578931
2016-12-28,87.12,85.19,87.22,84.98,394687
2016-12-29,85.15,85.06,85.59,84.61,550087
2016-12-30,85.49,84.82,85.5739,84.28,372647
2017-01-03,85.16,85.0,85.9,84.01,1053646
2017-01-04,85.44,86.37,86.44,85.05,925849
2017-01-05,86.37,85.33,87.04,84.68,605185
2017-01-06,85.37,87.2,87.45,85.15,773456
2017-01-09,86.9,87.77,88.47,86.34,1083893
2017-01-10,87.7,87.98,88.58,87.36,861677
2017-01-11,88.06,88.52,89.28,87.88,566231
2017-01-12,88.1,86.88,88.7971,85.99,654448
2017-01-13,86.96,87.22,88.02,86.6108,438779
2017-01-17,86.82,85.67,86.82,85.4,661858
2017-01-18,85.83,86.66,86.92,85.3678,561750
2017-01-19,86.7,85.76,87.62,85.355,410238
2017-01-20,86.17,86.05,86.97,85.76,739115
2017-01-23,86.44,88.33,88.46,86.41,669016
2017-01-24,88.94,92.08,92.27,88.82,1358509
2017-01-25,95.5,94.7,95.5,93.01,1152529
2017-01-26,94.63,94.02,94.94,93.27,878552
2017-01-27,94.3,93.58,94.69,93.3304,713233
2017-01-30,93.5,91.82,93.5,91.48,1286440
2017-01-31,94.83,92.18,96.87,90.93,2027667
2017-02-01,91.97,93.1,93.62,91.05,1190258
2017-02-02,92.87,93.37,93.45,91.0705,959318
2017-02-03,94.25,94.22,94.95,93.71,723452
2017-02-06,92.6,94.2,94.43,89.83,1201808
2017-02-07,94.14,95.08,96.54,93.85,1119534
2017-02-08,95.09,94.18,95.37,90.95,3162136
2017-02-09,93.96,93.75,93.96,91.4,1159852
2017-02-10,93.84,94.09,94.5,92.76,588981
2017-02-13,94.43,94.87,96.04,93.7,1000536
2017-02-14,94.42,95.14,95.39,94.27,426373
2017-02-15,95.43,95.46,96.13,95.255,704554
2017-02-16,95.93,96.62,96.73,95.58,778909
2017-02-17,96.04,95.26,96.5912,94.43,786351
2017-02-21,95.2,95.81,96.0,94.885,722761
2017-02-22,95.39,94.0,95.6399,93.65,1246061
2017-02-23,94.8,93.99,95.215,93.35,783293
2017-02-24,93.68,93.45,94.15,92.94,614803
2017-02-27,93.45,93.66,94.19,93.15,706180
2017-02-28,93.42,92.43,93.99,92.1801,971606
2017-03-01,93.35,93.75,93.95,92.845,1132286
2017-03-02,93.75,93.5,93.9,93.12,866311
2017-03-03,93.84,93.74,94.16,92.96,674808
2017-03-06,93.64,92.34,93.92,91.55,741330
2017-03-07,92.5,92.45,93.1,91.655,1178920
2017-03-08,92.83,92.97,93.61,92.645,796095
2017-03-09,92.97,92.78,93.36,92.24,673225
2017-03-10,93.34,92.18,94.13,92.02,770187
2017-03-13,92.33,92.02,92.33,91.57,737341
2017-03-14,91.73,91.85,92.4699,91.33,588440
2017-03-15,91.92,92.9,93.44,91.87,827357
2017-03-16,93.36,92.41,93.39,92.13,686159
2017-03-17,92.48,92.36,92.9,92.13,2332359
2017-03-20,92.73,94.41,94.56,92.0601,755251
2017-03-21,94.56,91.54,95.0,90.97,687369
2017-03-22,91.66,92.12,92.21,91.0,1077648
2017-03-23,92.12,92.44,93.25,91.65,431706
2017-03-24,91.79,90.41,92.11,89.83,754364
2017-03-27,89.33,89.21,89.6,88.47,1121764
2017-03-28,88.91,90.81,91.42,88.8,848626
2017-03-29,90.5,90.05,90.91,89.83,611513
2017-03-30,90.12,91.11,91.3,90.12,555621
2017-03-31,90.9,91.62,92.26,90.58,739553
2017-04-03,91.7,90.79,92.09,90.14,608890
2017-04-04,90.43,91.16,91.58,90.2961,808270
2017-04-05,91.4,90.82,92.1723,90.76,467290
2017-04-06,90.77,91.77,92.25,90.515,487036
2017-04-07,91.45,91.04,91.969,90.76,774348
2017-04-10,91.33,91.0,91.63,90.44,662392
2017-04-11,90.97,91.01,91.22,90.52,584063
2017-04-12,91.06,90.18,91.22,89.73,588942
2017-04-13,90.16,90.02,90.5,89.74,714503
2017-04-17,90.59,91.31,91.37,90.28,563085
2017-04-18,91.89,92.48,93.64,91.72,705866
2017-04-19,93.19,93.61,94.21,92.59,731308
2017-04-20,93.85,93.84,94.79,93.75,658885
2017-04-21,94.01,93.73,94.16,93.32,514720
2017-04-24,95.0,94.08,95.25,93.9,760865
2017-04-25,94.92,94.36,95.5,94.05,553102
2017-04-26,94.65,94.54,95.52,93.74,617202
2017-04-27,99.25,100.24,101.01,97.79,1296535
2017-04-28,100.25,98.78,100.275,98.5,1053889
2017-05-01,98.96,98.63,99.39,98.22,645824
2017-05-02,98.67,98.78,99.23,98.49,437559
2017-05-03,98.6,98.91,98.93,98.31,818734
2017-05-04,98.97,100.52,100.92,98.89,824011
2017-05-05,100.96,102.2,102.5,100.51,946798
2017-05-08,102.1,101.31,102.42,100.77,622783
2017-05-09,101.32,100.6,101.62,100.53,464268
2017-05-10,100.49,102.69,102.83,100.46,605783
2017-05-11,102.49,102.49,102.72,101.92,586379
2017-05-12,101.94,102.32,102.38,101.62,431390
2017-05-15,102.31,102.88,103.1558,102.15,532626
2017-05-16,103.11,102.89,103.17,101.75,501218
2017-05-17,101.75,100.55,101.99,100.5,501827
2017-05-18,99.99,99.22,100.04,98.1,797090
2017-05-19,99.22,99.35,99.9,99.0,855408
2017-05-22,99.6,99.91,100.365,99.23,674595
2017-05-23,100.09,100.0,100.29,99.25,605877
2017-05-24,100.19,101.62,101.7,100.15,565653
2017-05-25,101.65,101.97,102.74,101.51,391458
2017-05-26,101.98,102.18,102.42,101.41,331893
2017-05-30,102.02,102.32,102.85,101.545,373913
2017-05-31,102.67,102.16,102.78,101.56,773418
2017-06-01,102.25,104.0,104.06,102.11,355406
2017-06-02,103.96,104.2,104.88,103.66,359168
2017-06-05,104.2,104.09,104.8,103.96,568640
2017-06-06,104.07,103.37,104.64,102.89,526330
2017-06-07,103.47,103.75,104.47,103.32,625293
2017-06-08,103.59,103.77,104.18,102.97,418407
2017-06-09,104.39,104.95,105.77,104.025,598920
2017-06-12,104.8,104.57,105.77,104.66,780768
2017-06-13,104.67,105.76,105.81,104.4,441929
2017-06-14,106.58,104.95,106.58,104.53,503833
2017-06-15,104.73,105.37,106.33,104.294,515526
2017-06-16,105.56,107.57,107.69,105.44,1008034
2017-06-19,108.56,108.3,108.895,107.58,574984
2017-06-20,108.18,107.9,108.42,107.37,492675
2017-06-21,107.97,107.71,108.22,107.15,438250
2017-06-22,107.92,107.73,108.09,107.05,483909
2017-06-23,107.87,109.43,109.55,107.31,1192300
2017-06-26,110.0,111.08,111.41,109.57,982285
2017-06-27,110.99,110.61,111.34,110.46,1145676
2017-06-28,111.23,112.77,113.52,111.03,948489
2017-06-29,112.97,111.55,112.97,110.85,1109266
2017-06-30,112.14,111.39,112.235,110.78,843234
2017-07-03,111.71,112.11,113.06,111.36,271102
2017-07-05,112.24,111.89,112.92,111.3,548194
2017-07-06,111.42,110.84,111.92,110.61,498350
2017-07-07,110.99,110.92,111.47,110.72,696476
2017-07-10,110.29,112.46,113.43,110.0102,975072
2017-07-11,112.71,111.29,112.71,110.77,671098
2017-07-12,112.08,111.84,112.76,111.065,552336
2017-07-13,112.51,113.31,114.31,112.48,833340
2017-07-14,113.46,113.11,113.58,112.98,377194
2017-07-17,112.71,112.84,113.25,111.94,518387
2017-07-18,112.21,111.51,112.47,111.04,809611
2017-07-19,112.04,112.28,112.52,111.765,756937
2017-07-20,111.96,110.46,111.96,109.53,1590315
2017-07-21,110.21,109.46,110.5699,108.75,1162208
2017-07-24,110.55,108.99,110.78,108.92,1476384
2017-07-25,109.66,108.58,109.71,108.25,22606474
2017-07-26,108.75,108.8,109.64,107.51,2137102
2017-07-27,107.76,110.55,112.33,105.81,1473014
2017-07-28,110.62,109.77,111.49,109.03,2008514
2017-07-31,110.3,109.48,110.7,109.1,1159075
2017-08-01,109.71,110.05,110.43,108.84,1017585
2017-08-02,109.64,110.23,110.54,108.8,735337
2017-08-03,110.11,110.08,111.35,109.64,702899
2017-08-04,110.45,109.08,110.78,108.8,941062
2017-08-07,109.36,109.42,110.12,108.91,766067
2017-08-08,109.84,109.62,110.46,109.27,995912
2017-08-09,109.61,109.17,110.15,108.92,751227
2017-08-10,109.48,107.33,109.81,107.16,732864
2017-08-11,107.15,107.52,108.04,106.9,1532275
2017-08-14,108.37,109.13,109.89,108.08,737673
2017-08-15,109.25,109.29,110.21,108.73,804062
2017-08-16,109.99,111.44,111.63,109.99,708332
2017-08-17,111.1,110.57,111.5,110.33,702653
2017-08-18,110.27,109.99,110.97,109.72,731861
2017-08-21,109.78,106.51,109.78,106.49,999823
2017-08-22,106.59,108.79,108.91,106.59,841971
2017-08-23,108.34,109.16,109.89,108.11,610152
2017-08-24,109.45,110.12,110.4,109.14,614280
2017-08-25,110.55,110.36,110.99,109.87,524525
2017-08-28,110.46,109.06,110.72,108.92,560158
2017-08-29,108.59,108.5,108.82,108.0,646926
2017-08-30,108.54,111.14,111.17,108.54,709293
2017-08-31,111.34,112.41,112.77,111.18,829022
2017-09-01,112.71,113.45,113.625,112.71,434542
2017-09-05,113.42,111.89,113.69,111.46,678124
2017-09-06,112.09,111.63,112.69,110.7,527789
2017-09-07,111.74,112.28,112.86,111.1435,605028
2017-09-08,112.41,113.79,114.44,112.23,724969
2017-09-11,114.43,116.8,117.4599,113.81,1484493
2017-09-12,117.9,118.27,118.97,117.09,1182498
2017-09-13,117.66,115.97,117.96,115.68,1225899
2017-09-14,115.54,115.8,116.04,114.85,861008
2017-09-15,115.56,115.88,116.08,114.5,2177654
2017-09-18,116.21,116.22,117.19,115.91,1092832
2017-09-19,116.22,117.26,117.55,115.325,1062489
2017-09-20,117.26,119.28,119.43,117.25,877107
2017-09-21,119.19,118.8,119.31,118.52,461863
2017-09-22,118.5,116.21,118.79,115.21,1079990
2017-09-25,115.78,113.9,116.1,112.2,977814
2017-09-26,114.07,114.32,115.12,113.9,663516
2017-09-27,114.87,115.29,115.87,114.24,696836
2017-09-28,115.06,115.61,116.19,114.58,874097
2017-09-29,115.09,114.68,115.14,113.89,829808
2017-10-02,114.45,116.85,117.06,114.45,681622
2017-10-03,117.27,117.27,117.88,116.461,545329
2017-10-04,117.3,117.33,117.96,116.805,655706
2017-10-05,117.38,117.06,117.39,116.31,771943
2017-10-06,116.75,116.5,117.82,116.33,527852
2017-10-09,116.8,116.72,117.11,116.01,6140879
2017-10-10,116.88,117.47,117.65,116.55,366187
2017-10-11,117.58,116.7,117.78,116.3,589518
2017-10-12,116.92,115.5,116.92,115.385,809339
2017-10-13,115.29,115.69,116.07,115.13,771589
2017-10-16,115.97,117.0,117.05,115.6,694979
2017-10-17,117.07,116.75,117.61,116.52,711561
2017-10-18,116.91,116.42,117.24,116.08,793535
2017-10-19,116.15,116.6,116.74,115.69,386285
2017-10-20,117.26,118.36,118.38,116.98,596410
2017-10-23,118.84,118.14,118.99,118.09,547318
2017-10-24,119.4,118.63,119.57,117.86,757998
2017-10-25,118.94,118.16,119.28,116.9,678092
2017-10-26,117.0,118.58,120.75,116.51,912790
2017-10-27,117.8,116.93,118.015,111.65,1456689
2017-10-30,116.2,115.57,116.945,115.33,708149
2017-10-31,115.9,116.27,116.88,115.11,476629
2017-11-01,117.11,116.57,117.546,116.06,881734
2017-11-02,116.09,116.21,117.2,115.59,706913
2017-11-03,116.1,115.74,116.84,115.61,512971
2017-11-06,115.7,110.96,115.71,110.63,1736040
2017-11-07,110.78,111.35,111.9524,109.86,784080
2017-11-08,111.0,111.41,111.58,110.53,883439
2017-11-09,110.61,109.23,111.1,108.49,1183170
2017-11-10,109.41,110.27,110.62,109.29,913648
2017-11-13,110.19,112.36,112.73,109.67,1086501
2017-11-14,111.91,112.71,113.44,111.655,456757
2017-11-15,112.05,111.85,113.09,111.46,667717
2017-11-16,111.58,111.87,112.6,111.47,632358
2017-11-17,111.42,112.47,112.86,111.11,447175
2017-11-20,112.01,111.77,113.01,111.541,666238
2017-11-21,112.43,112.04,113.13,111.98,612289
2017-11-22,112.21,112.07,112.56,111.565,468825
2017-11-24,112.48,111.47,112.82,111.47,177969
2017-11-27,111.5,111.42,112.58,111.05,546009
2017-11-28,111.79,112.95,112.98,111.18,549815
2017-11-29,112.97,115.09,115.21,112.71,665335
2017-11-30,115.2,118.6,118.98,115.1,1333269
2017-12-01,118.53,117.4,118.54,114.41,932395
2017-12-04,118.41,118.91,119.94,117.85,885511
2017-12-05,118.44,117.76,118.805,117.38,670007
2017-12-06,117.9,117.34,118.47,117.16,520935
2017-12-07,117.15,117.96,118.53,116.82,634829
2017-12-08,118.23,118.34,119.06,117.755,592522
2017-12-11,118.13,118.13,118.695,116.295,773860
2017-12-12,117.99,116.96,117.99,116.82,582691
2017-12-13,116.71,116.98,117.73,116.71,611301
2017-12-14,117.38,114.89,117.46,114.87,930445
2017-12-15,114.86,115.27,116.27,114.18,1708201
2017-12-18,115.65,117.04,117.33,115.65,623268
2017-12-19,117.41,118.84,119.92,117.325,804801
2017-12-20,119.42,119.74,120.18,118.92,919356
2017-12-21,120.56,119.67,121.11,119.95,505375
2017-12-22,119.93,120.09,120.36,119.04,409532
2017-12-26,120.09,120.1,120.88,119.69,380874
2017-12-27,120.23,120.54,121.06,119.66,435404
2017-12-28,120.67,120.92,120.99,119.47,350549
2017-12-29,121.2,120.55,121.38,120.31,444428
2018-01-02,121.47,123.61,123.78,121.11,825426
2018-01-03,123.82,125.98,126.58,123.64,874367
2018-01-04,126.22,128.08,129.15,126.1535,1065451
2018-01-05,128.7,128.47,129.1,127.725,673008
2018-01-08,129.13,129.58,130.19,128.71,593244
2018-01-09,129.77,127.9,129.92,127.62,990796
2018-01-10,127.94,128.0,128.41,127.33,484574
2018-01-11,128.39,129.24,129.28,127.36,365290
2018-01-12,129.38,128.32,129.38,127.71,535861
2018-01-16,128.79,125.88,129.04,125.291,708983
2018-01-17,126.61,126.76,127.37,125.6,565818
2018-01-18,126.6,126.11,127.23,126.03,553272
2018-01-19,126.69,127.56,127.69,126.47,741165
2018-01-22,127.8,127.25,127.88,126.43,650824
2018-01-23,126.81,126.48,127.235,125.03,672257
2018-01-24,126.99,126.2,128.02,125.52,620355
2018-01-25,126.21,125.63,127.31,125.36,806255
2018-01-26,126.27,126.93,131.1316,124.69,1295973
2018-01-29,128.8,125.97,128.82,125.885,745453
2018-01-30,125.44,124.71,126.02,124.05,1058850
2018-01-31,125.08,125.63,125.94,119.28,2269244
2018-02-01,125.3,123.54,125.3,122.45,1661979
2018-02-02,123.14,123.1,123.59,121.8,1020102
2018-02-05,121.86,117.13,122.5,115.0,1208706
2018-02-06,114.44,118.96,119.269,114.44,1487026
2018-02-07,118.55,117.13,119.91,117.13,1001342
2018-02-08,116.79,111.95,116.8,111.9,1136130
2018-02-09,113.08,113.76,114.4,110.28,830047
2018-02-12,115.41,116.69,117.24,114.15,779146
2018-02-13,116.26,116.03,116.64,115.46,464771
2018-02-14,115.17,115.99,116.35,114.5628,707929
2018-02-15,116.69,117.93,118.14,114.9,1080939
2018-02-16,117.64,119.37,120.01,117.2801,811570
2018-02-20,118.51,118.86,119.92,118.0,715707
2018-02-21,119.3,119.22,121.64,118.898,621733
2018-02-22,119.95,118.77,120.8,118.52,508862
2018-02-23,119.65,119.36,119.75,118.2,452999
2018-02-26,120.0,121.74,121.77,119.52,842043
2018-02-27,121.59,120.22,122.18,120.22,418018
2018-02-28,120.65,119.2,121.88,119.19,670035
2018-03-01,119.51,118.59,119.97,117.38,785601
2018-03-02,117.7,117.32,118.21,115.485,674020
2018-03-05,116.63,116.93,118.2,116.365,618380
2018-03-06,117.54,119.07,120.17,117.34,834408
2018-03-07,117.73,117.99,119.215,116.88,626102
2018-03-08,118.09,116.68,118.26,116.01,659541
2018-03-09,117.56,119.86,120.31,116.89,1245420
2018-03-12,119.86,120.06,121.1,119.45,705940
2018-03-13,120.45,119.6,121.97,119.92,493652
2018-03-14,120.35,118.52,120.35,118.09,539075
2018-03-15,118.73,117.59,119.035,116.94,575447
2018-03-16,117.66,118.51,119.33,116.65,2864643
2018-03-19,118.3,116.66,118.98,115.96,1034048
2018-03-20,117.15,116.51,117.66,115.42,714434
2018-03-21,116.51,117.65,119.0599,115.74,558481
2018-03-22,116.3,112.98,116.85,112.91,646032
2018-03-23,113.32,109.2,114.115,109.04,742545
2018-03-26,109.35,114.34,114.5,109.35,1142278
2018-03-27,115.03,112.32,115.03,111.77,661372
2018-03-28,112.62,111.18,113.1252,110.88,721492
2018-03-29,112.05,112.7,113.835,111.45,676186
2018-04-02,111.91,109.93,112.84,107.96,973960
2018-04-03,110.23,111.9,112.24,109.7,693875
2018-04-04,110.15,112.32,112.69,109.65,574654
2018-04-05,113.26,113.16,114.38,112.98,750561
2018-04-06,111.91,110.14,112.365,109.42,594348
2018-04-09,110.86,111.04,112.83,110.28,716123
2018-04-10,112.52,113.8,114.6,112.01,517872
2018-04-11,112.88,112.68,113.52,111.59,348623
2018-04-12,113.27,113.37,113.98,112.85,576168
2018-04-13,114.21,113.54,114.28,112.98,350156
2018-04-16,114.52,113.92,115.17,113.6,544734
2018-04-17,114.62,115.91,116.18,114.0,614047
2018-04-18,116.58,116.18,117.36,115.67,507226
2018-04-19,116.09,116.19,116.795,115.29,524179
2018-04-20,116.41,116.13,116.92,115.55,672340
2018-04-23,116.3,117.31,117.45,116.3,886028
2018-04-24,118.13,114.0,118.62,112.56,998108
2018-04-25,114.84,117.91,118.35,112.62,1513752
2018-04-26,118.23,117.2,118.7,116.705,1023923
2018-04-27,117.02,116.3,117.53,115.63,953322
2018-04-30,116.39,115.69,117.06,115.28,923935
2018-05-01,115.26,116.33,116.525,113.51,887077
