2022-07-06,53.01,53.12,53.92,51.57,496410
2022-07-07,53.61,55.17,55.215,53.61,506487
2022-07-08,55.09,55.26,55.52,54.22,332485
2022-07-11,55.06,54.95,55.91,54.68,281918
2022-07-12,54.71,55.16,56.23,54.4,365128
2022-07-13,54.34,55.36,55.91,53.7701,399482
2022-07-14,54.26,55.14,55.2,53.22,269572
2022-07-15,55.85,54.9,55.85,53.82,398026
2022-07-18,55.79,55.21,56.535,55.1,349785
2022-07-19,54.6,56.1,56.78,54.54,556324
2022-07-20,56.04,57.06,57.21,55.34,470120
2022-07-21,56.94,57.47,57.56,56.2,372391
2022-07-22,57.84,57.16,58.53,56.56,330729
2022-07-25,57.34,56.92,57.685,56.465,309546
2022-07-26,56.71,56.23,57.28,56.07,349885
2022-07-27,56.35,57.02,57.625,55.97,362319
2022-07-28,57.48,59.59,59.63,57.08,413928
2022-07-29,59.68,60.02,60.96,59.68,640232
2022-08-01,60.59,61.46,61.77,59.95,665678
2022-08-02,61.04,60.26,61.415,60.14,410603
2022-08-03,60.28,60.7,61.32,59.3914,471130
2022-08-04,60.88,61.73,62.17,60.42,709302
2022-08-05,60.18,59.59,60.297,58.06,706237
2022-08-08,59.91,59.97,61.39,59.515,637353
2022-08-09,59.48,57.95,59.48,57.74,391310
2022-08-10,59.04,59.11,60.175,58.85,456763
2022-08-11,59.1,59.14,60.875,59.05,645907
2022-08-12,59.72,60.23,60.3,59.12,360935
2022-08-15,59.74,60.52,60.78,59.58,364651
2022-08-16,60.52,61.64,62.06,60.01,781509
2022-08-17,60.84,60.43,60.96,59.79,596429
2022-08-18,61.16,62.39,62.61,60.57,844674
2022-08-19,61.65,61.4,62.09,60.82,405233
2022-08-22,60.59,60.41,60.85,60.01,401205
2022-08-23,60.41,60.36,61.5,60.09,394015
2022-08-24,60.22,60.16,60.68,59.575,256267
2022-08-25,60.11,60.68,61.71,60.02,430240
2022-08-26,60.73,58.12,60.96,57.895,511195
2022-08-29,57.59,57.2,57.79,57.105,342206
2022-08-30,57.18,55.95,57.64,55.84,470160
2022-08-31,55.87,54.91,55.89,54.47,570026
2022-09-01,54.22,54.16,54.76,53.57,444002
2022-09-02,54.73,53.36,54.97,53.16,647499
2022-09-06,53.37,52.66,53.64,52.15,556779
2022-09-07,52.65,53.46,53.79,52.01,619424
2022-09-08,52.79,55.29,55.39,52.33,572556
2022-09-09,55.73,56.53,57.11,55.73,711021
2022-09-12,57.0,57.23,57.59,56.88,474116
2022-09-13,55.5,55.28,56.0,54.92,651537
2022-09-14,55.47,54.43,55.47,53.73,563285
2022-09-15,53.82,54.34,55.32,53.6013,561817
2022-09-16,53.91,54.47,54.59,53.35,1339252
2022-09-19,54.2,54.84,55.5,54.2,545813
2022-09-20,54.24,54.24,54.6,53.58,510119
2022-09-21,55.14,53.85,55.6,53.72,443120
2022-09-22,53.6,52.25,53.61,52.22,578679
2022-09-23,51.45,52.23,52.275,51.0,835409
2022-09-26,51.82,50.61,52.55,50.55,626872
2022-09-27,51.67,51.99,53.05,51.355,1212879
2022-09-28,52.8,54.89,55.34,52.18,1726692
2022-09-29,54.21,53.69,54.88,53.01,947462
2022-09-30,54.11,54.72,56.23,53.46,1031121
2022-10-03,55.79,56.88,57.59,55.445,1044445
2022-10-04,57.88,58.74,59.37,57.88,917840
2022-10-05,58.24,58.87,59.42,58.06,498060
2022-10-06,58.7,58.94,59.653,58.7,449405
2022-10-07,58.11,58.24,58.5,57.53,378773
2022-10-10,58.25,58.54,59.035,58.04,328980
2022-10-11,58.39,58.32,59.4172,57.83,453565
2022-10-12,58.62,57.48,58.65,57.17,470698
2022-10-13,55.88,57.84,58.365,55.3784,509844
2022-10-14,56.39,54.45,56.58,53.77,1296313
2022-10-17,55.26,54.75,56.41,54.32,509729
2022-10-18,55.82,55.69,56.935,55.25,619869
2022-10-19,55.14,53.56,55.46,52.98,986630
2022-10-20,53.39,52.68,54.11,52.15,662023
2022-10-21,53.08,53.88,54.375,52.98,1109090
2022-10-24,54.58,53.58,54.58,53.27,545341
2022-10-25,53.71,54.5,54.74,52.91,850891
2022-10-26,54.3,54.64,55.79,53.72,832709
2022-10-27,55.03,54.81,56.03,54.77,814866
2022-10-28,55.36,56.32,56.46,54.87,686245
2022-10-31,56.41,56.35,57.28,56.35,711302
2022-11-01,57.27,56.56,57.51,55.94,408645
2022-11-02,56.52,55.11,56.91,54.44,793533
2022-11-03,54.41,54.77,55.14,54.02,554211
2022-11-04,56.7,55.99,58.14,54.0408,918225
2022-11-07,56.23,55.32,56.75,54.5,556438
2022-11-08,55.86,55.62,56.68,55.18,407264
2022-11-09,54.89,54.8,56.285,54.52,476590
2022-11-10,57.03,58.11,58.62,57.03,1384240
2022-11-11,59.02,59.04,59.73,58.11,551683
2022-11-14,58.11,57.8,59.25,57.67,554456
2022-11-15,58.71,58.16,59.275,57.74,433342
2022-11-16,57.69,57.6,58.16,57.08,357036
2022-11-17,56.7,57.45,57.6,56.35,384484
2022-11-18,58.38,58.01,58.51,57.27,355052
2022-11-21,57.43,58.19,58.39,57.43,335246
2022-11-22,58.6,59.04,59.52,57.9429,336043
2022-11-23,58.99,59.25,59.77,58.7,293898
2022-11-25,58.89,59.0,59.705,58.89,106113
2022-11-28,58.66,57.97,58.86,57.44,360150
2022-11-29,57.57,57.91,58.27,57.0,362622
2022-11-30,57.74,58.39,58.46,55.4622,679324
2022-12-01,59.12,59.0,59.64,58.235,367790
2022-12-02,58.25,59.47,59.815,57.66,294665
2022-12-05,58.88,57.19,58.88,56.995,554488
2022-12-06,57.08,56.38,57.63,55.8,300751
2022-12-07,56.42,57.02,57.63,56.4,534764
2022-12-08,57.52,57.86,58.36,56.98,487206
2022-12-09,57.45,58.0,58.29,56.105,385107
2022-12-12,58.04,58.0,58.31,57.63,447653
2022-12-13,59.89,58.82,60.5,58.21,568018
2022-12-14,58.64,57.99,59.44,57.72,362557
2022-12-15,57.29,57.01,57.526,56.355,468644
2022-12-16,55.93,55.74,56.8,55.5,727971
2022-12-19,56.03,56.01,56.49,55.52,400161
2022-12-20,55.9,55.05,55.9,55.04,520049
2022-12-21,55.4,54.62,55.83,54.44,364353
2022-12-22,53.98,53.19,53.98,52.27,527456
2022-12-23,53.21,53.5,53.625,52.76,419122
2022-12-27,53.64,53.15,53.64,52.87,350698
2022-12-28,53.49,52.4,53.505,52.115,426518
2022-12-29,52.62,53.13,53.47,52.19,301117
2022-12-30,52.71,52.79,53.0725,52.15,249305
2023-01-03,53.35,52.85,53.8,52.02,711359
2023-01-04,53.38,53.38,53.93,52.84,652417
2023-01-05,53.13,51.58,53.21,51.34,447122
2023-01-06,52.21,53.11,53.4,51.83,310303
2023-01-09,53.55,52.91,53.55,52.47,431270
2023-01-10,52.35,52.32,52.5725,50.42,930148
2023-01-11,53.14,54.25,54.4,52.84,613941
2023-01-12,54.47,53.92,54.68,53.4,439324
2023-01-13,53.58,54.73,55.17,52.57,430047
2023-01-17,54.55,54.19,54.93,53.86,288841
2023-01-18,54.63,55.09,56.05,54.63,469547
2023-01-19,54.95,53.1,55.02,52.86,504707
2023-01-20,53.23,53.42,53.45,52.52,406417
2023-01-23,53.58,54.68,54.74,53.46,279201
2023-01-24,54.72,55.26,55.62,54.185,216277
2023-01-25,54.92,54.91,55.015,54.4,275886
2023-01-26,55.18,54.81,55.51,53.94,279071
2023-01-27,54.53,55.1,55.31,54.33,239834
2023-01-30,54.74,54.18,55.255,54.08,262072
2023-01-31,54.84,56.88,56.9,54.835,668939
2023-02-01,56.3,58.81,59.06,56.075,564469
2023-02-02,59.42,61.35,61.805,59.11,708108
2023-02-03,60.6,60.36,61.31,60.105,306431
2023-02-06,60.13,59.86,60.33,58.905,295824
2023-02-07,59.37,60.35,60.4,58.97,304642
2023-02-08,60.25,59.66,60.64,59.11,270532
2023-02-09,60.1,59.17,60.83,59.1,582825
2023-02-10,59.14,59.23,59.83,58.71,180429
2023-02-13,59.56,60.79,60.83,58.93,262999
2023-02-14,60.63,61.61,61.73,60.15,387095
2023-02-15,61.56,62.34,62.82,61.34,472255
2023-02-16,61.55,62.27,63.03,59.5401,334918
2023-02-17,62.34,61.38,62.45,60.14,472624
2023-02-21,60.31,58.57,60.655,58.52,375469
2023-02-22,58.85,59.53,60.08,58.555,354778
2023-02-23,59.62,59.7,60.38,58.6528,382332
2023-02-24,64.49,65.27,66.79,60.4825,1145611
2023-02-27,65.86,64.88,66.77,64.39,711637
2023-02-28,64.3,65.0,65.7,64.3,690949
2023-03-01,65.0,65.0,65.985,64.71,448617
2023-03-02,64.51,65.71,66.28,64.51,382227
2023-03-03,66.33,67.32,67.64,65.58,513533
2023-03-06,67.8,66.11,68.31,66.02,394550
2023-03-07,65.88,65.17,66.52,64.89,343494
2023-03-08,65.3,65.46,65.78,64.92,246704
2023-03-09,65.56,64.65,65.985,64.54,443347
2023-03-10,63.65,61.72,64.9,61.23,1110896
2023-03-13,60.89,59.78,61.19,59.175,545909
2023-03-14,60.53,59.44,60.975,58.55,486048
2023-03-15,58.2,57.7,58.92,57.165,520793
2023-03-16,56.93,58.53,58.98,56.93,385364
2023-03-17,57.85,56.23,58.045,56.09,497335
2023-03-20,56.97,57.17,58.01,56.85,295915
2023-03-21,58.35,58.55,59.08,57.545,484596
2023-03-22,58.46,56.91,58.92,56.9,352836
2023-03-23,57.32,56.44,58.3,55.99,371713
2023-03-24,55.8,56.7,56.94,55.18,390301
2023-03-27,57.29,57.09,57.655,56.63,321712
2023-03-28,56.8,57.42,57.9,56.8,279358
2023-03-29,58.02,58.09,59.15,57.3,256906
2023-03-30,58.57,57.63,58.8,57.63,196515
2023-03-31,58.15,58.85,59.15,57.6,299684
2023-04-03,58.86,58.66,59.36,57.82,325114
2023-04-04,58.59,56.18,59.12,55.67,330369
2023-04-05,55.83,55.26,56.08,54.89,337308
2023-04-06,55.46,54.9,55.895,54.6,316732
2023-04-10,54.9,57.18,57.335,54.9,610365
2023-04-11,57.57,58.31,59.07,57.31,394008
2023-04-12,58.85,58.88,59.44,58.63,317718
2023-04-13,59.12,58.67,59.125,57.93,250059
2023-04-14,58.56,58.56,59.32,58.21,220088
2023-04-17,58.6,59.4,59.4,58.515,219124
2023-04-18,59.53,60.21,60.3,59.39,256684
2023-04-19,60.0,60.21,60.42,59.48,215059
2023-04-20,59.98,60.62,61.0,59.98,222941
2023-04-21,60.49,60.08,60.77,59.855,181365
2023-04-24,59.98,60.09,60.48,59.59,187618
2023-04-25,59.51,58.54,60.135,58.54,158504
2023-04-26,58.26,57.24,58.855,56.94,335757
2023-04-27,57.6,58.86,59.17,57.36,284757
2023-04-28,58.94,60.18,60.75,58.82,302345
2023-05-01,60.73,60.7,61.695,60.485,299952
2023-05-02,60.35,60.21,60.46,59.15,259490
2023-05-03,60.48,60.8,62.18,60.48,450734
2023-05-04,60.42,59.87,61.16,59.37,590233
2023-05-05,57.09,59.01,59.765,57.01,685808
2023-05-08,59.16,60.36,60.4,58.98,310955
2023-05-09,60.37,59.8,60.75,59.59,315685
2023-05-10,60.75,59.61,60.8,58.85,353368
2023-05-11,59.01,59.28,59.345,57.88,383567
2023-05-12,59.35,61.07,61.17,58.1,556323
2023-05-15,61.08,62.33,62.4,60.8525,337549
2023-05-16,61.72,62.41,62.58,61.34,279303
2023-05-17,62.72,63.31,63.515,62.6,392328
2023-05-18,63.31,65.68,65.77,63.1,492383
2023-05-19,66.4,64.85,66.465,64.8,759394
2023-05-22,64.7,65.48,65.58,64.62,433369
2023-05-23,65.39,66.0,66.34,64.635,576423
2023-05-24,66.0,65.67,66.37,65.315,539463
2023-05-25,65.64,66.0,66.67,64.63,556315
2023-05-26,66.16,67.31,67.55,66.085,328593
