2023-05-10,0.5001,0.1109,0.5001,0.1003,9423
2023-05-11,0.15,0.1001,0.15,0.1001,8002
2023-05-12,0.1147,0.1247,0.1424,0.1147,3409
2023-05-15,0.1001,0.1001,0.1001,0.1001,519
2023-05-16,0.1001,0.1001,0.1001,0.1001,249
2023-05-17,0.1001,0.1001,0.1001,0.1001,1531
2023-05-18,0.1008,0.1001,0.1008,0.1001,2991
2023-05-19,0.10224,0.12,0.1244,0.1001,4391
2023-05-22,0.1364,0.15,0.15,0.1364,701
2023-05-23,0.149,0.115,0.149,0.115,4700
2023-05-26,0.1489,0.1339,0.1489,0.125,602
2023-05-31,0.1001,0.1218,0.1944,0.1001,5083
2023-06-01,0.1385,0.1001,0.1389,0.1,12407
2023-06-02,0.1001,0.1001,0.1001,0.1001,100
2023-06-06,0.1064,0.1064,0.1064,0.1064,209
2023-06-07,0.1219,0.1001,0.1219,0.1001,1668
2023-06-08,0.1003,0.1003,0.1003,0.1003,200
2023-06-09,0.1001,0.1001,0.1001,0.1001,899
2023-06-12,0.1001,0.1001,0.1001,0.1001,152
2023-06-13,0.1001,0.1001,0.1001,0.1001,200
2023-06-14,0.1001,0.1001,0.1001,0.1001,200
2023-06-21,0.1098,0.14,0.4099,0.1079,9784
2023-06-22,0.1101,0.1745,0.2497,0.1032,15887
2023-06-23,0.1713,0.121,0.22,0.11,8300
2023-06-27,0.1386,0.1001,0.1386,0.1001,1400
2023-06-28,0.1108,0.15,0.15,0.1108,562
2023-06-29,0.1214,0.15,0.15,0.1172,1117
2023-06-30,0.1657,0.1487,0.1662,0.1481,2124
2023-07-06,0.1386,0.14,0.291,0.134,18089
2023-07-07,0.1414,0.16,0.1705,0.1353,10294
2023-07-11,0.1408,0.1408,0.1408,0.1408,400
2023-07-12,0.125052,0.1274,0.15,0.125052,2858
2023-07-13,0.124803,0.124803,0.124803,0.124803,120
2023-07-17,0.1248,0.12,0.1248,0.12,1561
2023-07-18,0.11,0.1086,0.11,0.1086,166105
2023-07-19,0.1236,0.13,0.15,0.1236,3677
2023-07-24,0.1151,0.1001,0.1151,0.1001,1458
2023-07-25,0.1001,0.1001,0.1001,0.1001,1719
2023-07-28,0.1001,0.094201,0.1001,0.0942,237850
2023-07-31,0.1079,0.1001,0.126735,0.1,8068
2023-08-01,0.1001,0.1001,0.1001,0.1001,4833
2023-08-08,0.1122,0.1118,0.1147,0.1091,600
2023-08-09,0.1002,0.1001,0.100381,0.1001,4950
2023-08-10,0.1001,0.1001,0.1001,0.1001,13000
2023-08-11,0.1001,0.1001,0.1001,0.1001,1323
2023-08-15,0.1,0.1,0.1,0.1,1456
2023-08-22,0.1,0.1,0.1,0.1,105
2023-08-23,0.107449,0.1001,0.107449,0.1,3364
2023-08-24,0.1122,0.1146,0.1265,0.1095,6554
2023-08-25,0.1475,0.209,0.3565,0.1148,36465
2023-08-28,0.1881,0.16,0.3418,0.1237,40281
2023-08-29,0.1454,0.1351,0.1661,0.1351,4470
2023-08-30,0.14,0.12,0.14,0.12,2962
2023-08-31,0.1088,0.1001,0.2197,0.1001,9197
2023-09-01,0.1018,0.1008,0.1018,0.1001,1609
2023-09-05,0.1004,0.1001,0.1004,0.1,1902
2023-09-06,0.11,0.11,0.2109,0.1062,41043
2023-09-07,0.11,0.11,0.11,0.11,5264
2023-09-08,0.1008,0.1006,0.1008,0.1006,200
2023-09-11,0.1,0.1001,0.1001,0.1,325
2023-09-12,0.1,0.1001,0.1001,0.1,1498
2023-09-13,0.1,0.1001,0.100147,0.1,1279
2023-09-15,0.1,0.1,0.1,0.1,1473
2023-09-18,0.1001,0.1001,0.1001,0.1,2147
2023-09-20,0.1001,0.1001,0.1001,0.1,1591
2023-09-25,0.1,0.1,0.1,0.1,569
2023-09-26,0.1116,0.1,0.1117,0.1,54012
2023-09-27,0.0996,0.07,0.1001,0.06986,114885
2023-09-28,0.093,0.0542,0.1598,0.050819,43206
2023-09-29,0.0563,0.056,0.06,0.056,3267
2023-10-02,0.056,0.056,0.0561,0.056,1792
2023-10-03,0.0575,0.0608,0.061,0.0575,2904
2023-10-04,0.0797,0.069,0.1498,0.069,5617
2023-10-05,0.056,0.056,0.0661,0.056,2502
2023-10-06,0.0562,0.056,0.0562,0.056,1966
2023-10-10,0.0947,0.0936,0.0947,0.0936,200
2023-10-16,0.0642,0.0642,0.0642,0.0642,100
2023-10-30,0.09,0.09,0.09,0.09,110
2023-10-31,0.0587,0.051,0.0587,0.051,1100
2023-11-01,0.0571,0.0522,0.0575,0.0522,973
2023-11-07,0.0509,0.0677,0.06875,0.05,1013
2023-11-15,0.05,0.045,0.05,0.045,2500
2023-11-22,0.045,0.045,0.045,0.045,1900
2023-11-27,0.035,0.0311,0.035,0.031,21059
2023-11-28,0.033,0.03,0.033,0.03,92555
2023-11-29,0.029,0.029,0.029,0.029,3843
2023-11-30,0.0273,0.02,0.0285,0.02,135133
2023-12-04,0.0251,0.0251,0.0251,0.0251,9616
2023-12-07,0.0251,0.0251,0.04,0.0251,2800
2023-12-08,0.0293,0.0301,0.0301,0.0293,246207
2023-12-11,0.0276,0.0276,0.0276,0.0276,10000
2023-12-14,0.0378,0.0378,0.0378,0.0378,56250
2023-12-15,0.0296,0.0211,0.0296,0.0211,8383
2023-12-21,0.0227,0.0212,0.0228,0.0212,3000
2023-12-27,0.0275,0.029,0.029,0.0275,400
2024-01-02,0.05,0.0501,0.0501,0.05,3966
2024-01-09,0.0581,0.06,0.06,0.0581,1895
2024-01-12,0.07,0.07,0.07,0.07,105
2024-01-16,0.066,0.0997,0.0997,0.066,3321
2024-01-17,0.0815,0.0814,0.0815,0.0814,200
2024-01-19,0.06,0.06,0.06,0.06,4045
2024-01-23,0.0502,0.0502,0.0502,0.0502,1466
2024-01-31,0.0501,0.05,0.0501,0.05,6793
2024-02-06,0.09,0.09,0.09,0.09,179
2024-02-13,0.045,0.045,0.0747,0.045,3100
2024-02-15,0.04,0.0501,0.0506,0.04,12100
2024-02-23,0.0692,0.08,0.08,0.0692,3700
2024-02-26,0.055,0.106,0.106,0.055,3300
2024-02-27,0.075,0.075,0.075,0.075,1400
2024-02-29,0.09,0.0722,0.102598,0.0562,19300
2024-03-01,0.1,0.075,0.1,0.075,301
2024-03-05,0.0613,0.0551,0.0615,0.0551,4000
2024-03-08,0.075,0.075,0.075,0.075,800
2024-03-19,0.09,0.11,0.11,0.09,5997
2024-03-20,0.12,0.12,0.12,0.12,100
2024-03-22,0.0779,0.099,0.1181,0.065,11099
2024-03-26,0.1,0.0693,0.1,0.0693,10300
2024-03-28,0.117,0.12,0.1299,0.1169,2143
2024-04-17,0.1,0.110967,0.110967,0.1,17551
2024-05-01,0.11,0.11,0.11,0.103,30472
2024-05-07,0.11,0.11,0.11,0.11,816
2024-05-15,0.1189,0.13,0.13,0.1189,2269
2024-05-17,0.14,0.3,0.4,0.14,15406
2024-05-20,0.23,0.1999,0.378,0.1501,14757
2024-05-21,0.1803,0.1,0.1805,0.1,3655
2024-05-22,0.076,0.0759,0.076,0.0706,1896
2024-05-23,0.0857,0.08,0.0861,0.076,5735
2024-05-24,0.0774,0.07,0.0777,0.07,74266
2024-05-30,0.07,0.0533,0.07,0.0503,13374
2024-06-03,0.0502,0.0405,0.0502,0.0405,96405
2024-06-04,0.0456,0.05,0.05,0.0456,1523
2024-06-05,0.05,0.041,0.05,0.0403,30454
2024-06-10,0.05,0.05,0.065,0.0412,32166
2024-06-11,0.0519,0.0519,0.0519,0.0519,176
2024-06-13,0.0716,0.0645,0.0716,0.0645,230
2024-06-21,0.1,0.1,0.1,0.1,950
2024-06-24,0.0598,0.046,0.0599,0.0436,57986
2024-06-25,0.05,0.0461,0.05,0.0461,44941
2024-06-27,0.0501,0.0551,0.097,0.05,32248
2024-06-28,0.0674,0.0674,0.0674,0.0674,2000
2024-07-08,0.0551,0.0551,0.06,0.0546,54789
2024-07-09,0.055,0.055,0.055,0.0546,28390
2024-07-18,0.070001,0.07,0.083931,0.07,23962
2024-07-22,0.07,0.07,0.07,0.07,374
2024-08-08,0.094,0.094,0.094,0.094,100
