2021-12-21,292.35,300.0,300.0,187.5,81
2021-12-22,315.0,315.0,322.5,315.0,20
2021-12-23,307.5,300.0,307.5,232.5,176
2021-12-27,300.0015,300.0015,300.0015,300.0015,32
2021-12-28,301.5,300.0,330.0,300.0,48
2021-12-29,300.0,330.0,330.0,300.0,52
2021-12-30,330.0,292.5,330.0,285.0,49
2022-01-03,315.0,315.0,315.0,315.0,15
2022-01-04,315.0,375.0,375.0,315.0,29
2022-01-05,375.0,450.0,750.0,375.0,27
2022-01-06,450.75,450.0,450.75,450.75,22
2022-01-07,461.25,461.25,461.25,461.25,6
2022-01-10,NaN,461.25,NaN,NaN,2
2022-01-11,598.5,461.25,630.0,598.5,34
2022-01-12,735.0,622.5,735.0,585.0,117
2022-01-13,678.0,721.5,721.5,675.0,61
2022-01-14,108.45,81.3,131.7,75.75,320807
2022-01-18,82.2,75.45,85.5,75.0,74614
2022-01-19,71.1,63.3,72.0,61.5,33879
2022-01-20,60.0,72.3,79.5,54.6,228209
2022-01-21,64.8,64.5,68.85,58.8,35404
2022-01-24,58.5,60.6,62.55,52.8,14591
2022-01-25,61.35,54.9,61.35,54.9,11003
2022-01-26,55.5,57.75,60.6975,55.5,8963
2022-01-27,58.95,53.85,58.95,52.95,8038
2022-01-28,54.0,58.35,58.35,52.5,5875
2022-01-31,60.0,63.15,63.9,58.065,9179
2022-02-01,61.65,64.2,67.05,61.5,7759
2022-02-02,67.05,61.8,67.05,60.8505,2477
2022-02-03,57.15,56.7,60.1125,55.65,3397
2022-02-04,59.25,58.5,63.15,55.65,8597
2022-02-07,59.4,58.5,59.4,55.65,3152
2022-02-08,57.15,58.95,59.85,55.95,3579
2022-02-09,58.5,54.3,58.5,51.15,8532
2022-02-10,52.65,53.25,55.5,52.5,4179
2022-02-11,54.15,52.05,54.45,51.0,6730
2022-02-14,53.25,49.2,53.25,47.25,4268
2022-02-15,50.25,51.9,53.25,48.45,4130
2022-02-16,51.9,48.75,51.9,48.0,5869
2022-02-17,48.6,44.85,50.85,44.25,5812
2022-02-18,44.8635,48.0,48.9,42.0015,6881
2022-02-22,48.0,42.9,48.3,39.15,3494
2022-02-23,42.75,42.45,42.75,41.25,2314
2022-02-24,43.5,50.55,54.0,40.65,30638
2022-02-25,58.35,56.85,67.05,51.6,359657
2022-02-28,57.0,55.95,57.2985,51.9,31901
2022-03-01,57.75,59.55,60.0,54.0,29367
2022-03-02,60.0,73.65,77.2425,58.05,102924
2022-03-03,82.35,91.5,100.2,78.45,879688
2022-03-04,85.95,67.95,86.55,63.6,152697
2022-03-07,63.3,67.5,73.8,62.1,98588
2022-03-08,63.6,77.55,85.0395,60.75,186654
2022-03-09,70.5,73.8,76.05,69.0015,62137
2022-03-10,72.15,79.35,86.2425,70.2,46988
2022-03-11,79.05,85.5,88.65,77.7345,29793
2022-03-14,86.7,65.7,86.7,64.5,61349
2022-03-15,64.5,77.85,79.5,64.5,24111
2022-03-16,75.75,77.7,91.5,70.95,44058
2022-03-17,76.95,83.25,86.463,72.3,42489
2022-03-18,82.05,89.85,99.0,75.6,213939
2022-03-21,90.0,113.4,113.5485,86.25,124967
2022-03-22,109.8,121.5,126.75,97.05,126082
2022-03-23,118.5,132.75,161.7,113.55,499061
2022-03-24,131.25,124.65,132.0,106.05,75261
2022-03-25,117.0,102.3,120.1455,99.9,32197
2022-03-28,102.3,98.7,109.95,93.9,74418
2022-03-29,98.1,88.65,101.1,87.0,43182
2022-03-30,87.75,83.7,92.9985,82.725,44522
2022-03-31,83.7,79.8,91.2,79.8,25879
2022-04-01,78.75,88.35,90.45,78.75,75171
2022-04-04,86.4,93.15,98.2485,85.737,24212
2022-04-05,93.15,92.85,95.9985,89.9805,9945
2022-04-06,91.95,99.0,99.0,90.15,29092
2022-04-07,96.0,100.8,102.45,93.4515,32263
2022-04-08,99.75,98.1,105.0,95.55,51152
2022-04-11,95.25,79.875,97.8,79.5,25264
2022-04-12,79.8,75.45,84.45,75.15,10770
2022-04-13,74.85,79.35,84.5985,74.55,20089
2022-04-14,78.0,67.65,84.0,67.5,15055
2022-04-18,69.6,67.65,71.7,66.45,33126
2022-04-19,66.3,58.5,67.5,56.7,69620
2022-04-20,58.35,57.15,61.3485,56.4,26338
2022-04-21,55.95,52.95,57.45,46.65,36696
2022-04-22,52.05,46.95,53.1,46.2,29237
2022-04-25,45.9,46.65,49.95,45.15,24270
2022-04-26,45.9,46.2,49.65,45.15,19108
2022-04-27,46.2,51.3,52.65,45.9015,15782
2022-04-28,49.8,57.9,58.875,48.0,11678
2022-04-29,58.2,63.3,63.75,56.8785,14331
2022-05-02,63.75,76.8,77.85,62.4,30847
2022-05-03,74.25,70.5,78.8745,68.4,20848
2022-05-04,70.5,75.6,77.49,65.25,14096
2022-05-05,76.2,72.45,76.2,67.35,9012
2022-05-06,69.45,64.5,72.3,63.6,5714
2022-05-09,62.7,62.4,64.2,57.0,6979
2022-05-10,63.3,67.5,68.85,59.1,6884
2022-05-11,67.2,66.6,69.3,63.3,7526
2022-05-12,64.2,74.25,74.25,63.15,11905
2022-05-13,75.6,67.05,85.5,64.9965,33853
2022-05-16,66.6,73.65,75.0,66.6,5085
2022-05-17,75.0,79.5,79.65,71.55,14761
2022-05-18,78.9,80.85,83.25,76.368,12910
2022-05-19,78.75,78.0,82.35,74.25,8112
2022-05-20,80.55,81.0,82.35,76.95,9608
2022-05-23,81.75,81.15,85.5,78.6,7247
2022-05-24,78.75,75.15,81.45,70.1355,4654
2022-05-25,75.6,76.5,79.05,73.5,2951
2022-05-26,76.5,78.9,81.9,74.4,4386
2022-05-27,80.55,82.05,82.5,78.369,4196
2022-05-31,81.0,87.6,88.35,78.6,7461
2022-06-01,87.6,90.75,97.5,84.75,16830
2022-06-02,88.8,90.3,92.85,87.4605,5929
2022-06-03,90.0,102.15,102.45,89.25,12501
2022-06-06,106.35,135.0,141.75,106.35,229339
2022-06-07,130.8,138.15,148.2,123.9,92224
2022-06-08,142.05,137.7,150.0,135.45,64964
2022-06-09,128.55,79.05,131.487,74.1,115438
2022-06-10,83.1,68.175,83.1,66.15,53945
2022-06-13,72.75,87.75,107.7,71.733,322510
2022-06-14,85.95,78.0,87.6,75.0,35998
2022-06-15,75.0,81.15,89.25,75.0,40449
2022-06-16,79.05,84.45,89.85,77.2365,25624
2022-06-17,82.35,84.3,90.6,80.031,47296
2022-06-21,84.75,80.1,87.9,79.35,38523
2022-06-22,77.25,80.55,86.1,76.8,36548
2022-06-23,80.25,82.5,83.25,76.2,40375
2022-06-24,81.45,79.05,84.0,73.65,343937
2022-06-27,76.35,69.15,78.5715,66.0225,45632
2022-06-28,66.9,60.0,70.8,57.0,42631
2022-06-29,60.0,52.8,60.75,52.05,68102
2022-06-30,51.75,54.0,54.885,51.75,14692
2022-07-01,54.6,55.2,57.3,52.5,16855
2022-07-05,52.95,56.25,56.4,49.8,17569
2022-07-06,56.85,58.8,59.1,54.9,16686
2022-07-07,59.4,67.35,68.25,58.41,19474
2022-07-08,64.65,69.9,71.25,62.25,16917
2022-07-11,69.3,63.6,69.3,62.7,13793
2022-07-12,62.25,61.95,64.05,58.6515,9245
2022-07-13,59.4,65.7,66.0,58.8,9332
2022-07-14,64.65,57.9,64.65,57.75,17562
2022-07-15,60.0,55.05,60.0,54.75,21731
2022-07-18,55.95,50.4,55.95,50.1,25349
2022-07-19,49.65,48.15,50.568,47.25,21573
2022-07-20,48.0,52.5,55.3485,47.85,35635
2022-07-21,51.9,51.9,52.995,48.45,15208
2022-07-22,52.5,51.6,52.8,50.1,18088
2022-07-25,51.3,50.55,52.5,48.9,22500
2022-07-26,50.1,49.95,50.55,47.55,13954
2022-07-27,50.25,47.85,51.285,47.25,12071
2022-07-28,48.9,49.65,49.95,46.05,10265
2022-07-29,50.1,48.15,50.85,46.95,9795
2022-08-01,47.1,48.0,48.0,45.6,12320
2022-08-02,47.7,46.2,49.05,45.0,33164
2022-08-03,46.8,47.55,48.0,45.0,13697
2022-08-04,46.8,47.25,49.05,45.45,8710
2022-08-05,47.25,47.4,47.55,45.15,9457
2022-08-08,46.95,51.3,51.9,46.95,19265
2022-08-09,52.05,49.65,52.707,48.375,10637
2022-08-10,50.55,52.65,52.65,50.1,9996
2022-08-11,51.75,45.6,53.1,45.0,25502
2022-08-12,45.75,51.45,51.45,45.75,16160
2022-08-15,49.05,51.3,52.35,49.05,12518
2022-08-16,51.45,52.5,52.5,48.9,8688
2022-08-17,52.35,48.15,52.5,48.0,5651
2022-08-18,48.6,50.1,50.25,48.15,5556
2022-08-19,48.15,46.2,49.95,45.6,14815
2022-08-22,45.75,45.3,47.7,45.0,12441
2022-08-23,45.6,46.2,47.25,45.0,6120
2022-08-24,46.35,46.5,47.1,45.15,4785
2022-08-25,46.35,47.4,47.85,45.3015,9247
2022-08-26,47.1,44.55,47.1,44.1,7619
2022-08-29,44.85,42.15,44.85,41.25,10206
2022-08-30,42.15,39.9,42.75,39.3,10125
2022-08-31,39.9,40.8,42.6,39.9,7355
2022-09-01,40.95,37.8,41.4,36.45,11173
2022-09-02,38.25,36.0,39.45,35.625,7622
2022-09-06,36.75,35.25,36.9,33.3,6249
2022-09-07,35.4,37.2,38.4,35.181,6719
2022-09-08,36.45,37.35,37.8,35.1,6276
2022-09-09,38.25,38.55,40.5,37.05,11911
2022-09-12,37.35,34.95,38.556,34.8,18453
2022-09-13,33.9,35.55,36.3,32.25,10822
2022-09-14,35.25,34.65,36.45,33.75,6762
2022-09-15,34.95,34.35,36.75,32.7,13933
2022-09-16,34.05,37.05,37.5,33.15,25027
2022-09-19,36.0,37.35,37.5,34.65,4377
2022-09-20,37.05,36.45,37.5,35.7,3037
2022-09-21,35.925,39.45,40.05,35.925,7031
2022-09-22,38.85,34.5,39.6,34.35,6989
2022-09-23,35.1,36.9,36.9,33.75,5740
2022-09-26,37.5,37.95,39.45,35.55,6512
2022-09-27,37.2,39.15,40.8,36.75,4989
2022-09-28,38.4,45.0,48.0,38.4,13471
2022-09-29,44.4,41.4,44.55,40.05,4471
2022-09-30,42.3,44.25,46.05,41.481,5649
2022-10-03,42.75,45.75,47.268,40.95,6745
2022-10-04,47.7,47.4,47.7,44.85,6373
2022-10-05,45.6,49.35,50.25,45.6,8558
2022-10-06,49.5,48.3,49.5,46.2,2857
2022-10-07,46.35,42.3,47.85,41.55,6617
2022-10-10,42.9,43.35,47.478,41.1,11216
2022-10-11,43.95,42.15,47.25,41.025,7063
2022-10-12,42.75,43.65,44.25,40.95,3988
2022-10-13,41.55,44.4,45.15,41.4,4062
2022-10-14,42.75,43.5,44.4,42.75,3723
2022-10-17,45.0,47.55,48.15,44.025,7182
2022-10-18,46.95,47.7,49.05,46.8,6121
2022-10-19,47.4,47.7,48.75,46.3185,4247
2022-10-20,46.65,45.3,47.7,43.8015,4743
2022-10-21,47.55,47.55,48.6,45.15,13575
2022-10-24,48.15,47.7,48.45,45.0,3019
2022-10-25,48.942,50.55,50.85,48.3,10506
2022-10-26,50.7,52.5,52.65,46.8,11870
2022-10-27,52.05,51.0,53.325,49.2,9603
2022-10-28,49.2,52.65,52.95,49.2,6038
2022-10-31,50.7,51.9,52.6455,48.7515,4534
2022-11-01,52.5,52.35,52.5,50.1015,11101
2022-11-02,49.8,48.6,51.3,48.0,9296
2022-11-03,46.95,48.6,50.85,45.45,3630
2022-11-04,49.65,49.35,49.8,46.65,4647
2022-11-07,49.2,49.2,49.5,46.5,3844
2022-11-08,49.65,48.3,49.8,46.5,4183
2022-11-09,47.7,46.2,48.75,45.6495,4346
2022-11-10,48.6,46.5,49.341,45.0,11468
2022-11-11,46.65,44.4,47.1,43.2,3457
2022-11-14,43.8,45.6,45.9,43.05,2222
2022-11-15,46.35,47.55,49.05,43.5,5421
2022-11-16,47.55,45.6,48.6,45.45,3706
2022-11-17,45.3,47.85,47.85,45.0,5224
2022-11-18,49.05,44.4,49.05,40.05,5582
2022-11-21,45.75,45.75,46.35,43.95,5018
2022-11-22,45.9,45.0,46.05,42.75,3600
2022-11-23,44.25,45.45,46.4985,43.5,3985
2022-11-25,45.45,44.1,45.45,43.35,1593
2022-11-28,44.25,45.45,46.05,44.25,4392
2022-11-29,45.6,44.4,48.9,44.1,4150
2022-11-30,44.25,46.05,48.3,43.05,8303
2022-12-01,45.9,46.2,46.875,44.25,2138
2022-12-02,45.45,46.35,48.0,45.45,3858
2022-12-05,47.4,42.75,47.4,42.0,3388
2022-12-06,42.6,40.8,43.575,40.2,3416
2022-12-07,41.1,42.3,43.95,40.8,2593
2022-12-08,42.75,42.15,43.8,40.8,3757
2022-12-09,42.45,43.35,45.0,42.45,5140
2022-12-12,43.95,41.7,45.15,41.4,3094
2022-12-13,44.4,44.25,47.25,43.125,4435
2022-12-14,43.65,42.15,44.85,41.85,5339
2022-12-15,40.8,43.65,43.65,40.8,4804
2022-12-16,43.65,43.5,44.85,42.15,12710
2022-12-19,43.8,41.55,43.8,41.2515,2672
2022-12-20,41.4,41.25,41.85,39.0,2478
2022-12-21,41.85,42.9,43.95,40.365,3152
2022-12-22,42.933,41.1,42.975,41.1,3425
2022-12-23,42.525,40.95,43.95,40.3515,2336
2022-12-27,41.4,40.95,43.65,40.65,2287
2022-12-28,41.4,39.9,42.0,39.45,1659
2022-12-29,39.2835,39.6,40.5,39.0,3785
2022-12-30,40.2,38.25,40.5,38.1,3242
2023-01-03,37.35,35.1,38.25,34.65,2518
2023-01-04,37.05,34.5,37.8,33.0,3950
2023-01-05,34.35,32.7,37.4985,32.25,4293
2023-01-06,32.4,32.1,33.0,30.9,4977
2023-01-09,33.0,31.05,33.0,30.75,4448
2023-01-10,33.0,29.4,33.0,28.2,10861
2023-01-11,29.1,28.8,31.2,28.65,6004
2023-01-12,29.7,30.3,31.5,29.1,6746
2023-01-13,31.35,30.3,32.55,29.7,14180
2023-01-17,30.15,30.3,31.5,28.2,7073
2023-01-18,30.75,30.0,30.75,28.65,4201
2023-01-19,28.95,30.0,30.45,28.8,3087
2023-01-20,31.35,29.55,31.35,28.8,6862
2023-01-23,29.7,29.1,29.85,28.8,7299
2023-01-24,29.1,27.6,29.1,27.3,15712
2023-01-25,27.3,26.85,28.4955,26.25,9308
2023-01-26,26.55,24.0,27.0,23.85,21841
2023-01-27,24.75,23.85,24.75,19.5,23438
2023-01-30,23.85,20.85,24.0,20.4,22625
2023-01-31,21.9,21.45,22.35,21.3,21033
2023-02-01,21.9,20.1,21.9,19.725,18365
2023-02-02,20.1,20.7,21.45,19.65,17371
2023-02-03,21.0,21.3,21.75,20.25,17558
2023-02-06,21.75,20.55,23.25,19.95,28685
2023-02-07,20.7,20.55,21.45,20.1,9560
2023-02-08,20.55,19.95,20.7,19.5,12805
2023-02-09,19.95,17.625,20.1,17.55,29289
2023-02-10,18.0,16.65,18.0,16.35,12979
2023-02-13,17.25,16.5,17.25,15.45,18710
2023-02-14,13.8,11.4885,14.1375,11.40225,94202
2023-02-15,12.6,13.5,15.0,12.15,120202
2023-02-16,15.0,14.7015,16.35,13.8765,400617
2023-02-17,14.5695,12.654,14.5695,11.7,78075
2023-02-21,12.75,12.9015,13.4805,12.0015,35281
2023-02-22,12.9,11.676,13.2,11.5695,35913
2023-02-23,11.718,10.503,12.0,10.5,46307
2023-02-24,10.47,9.6585,10.65,9.423,37845
2023-02-27,9.75,8.4015,10.05,8.4,56013
2023-02-28,8.4015,8.5515,8.625,7.5015,43734
2023-03-01,8.6415,9.699,9.705,8.5515,50074
2023-03-02,9.453,9.3555,9.6,8.7105,25568
2023-03-03,9.15,9.75,9.75,9.099,18300
2023-03-06,10.425,10.2,10.452,9.9,28375
2023-03-07,10.2,9.375,10.497,9.3,17661
2023-03-08,9.2505,8.97,9.585,8.805,26070
2023-03-09,9.15,8.1855,9.3,8.1,20195
2023-03-10,8.265,6.7515,8.265,6.75,33891
2023-03-13,6.9,5.5455,6.9,5.4,55613
2023-03-14,5.82,5.4225,5.85,5.4015,21856
2023-03-15,5.4225,4.8375,5.55,4.8375,31254
2023-03-16,4.818,4.563,5.397,4.563,45303
2023-03-17,4.752,4.65,6.885,4.575,519665
2023-03-20,4.95,3.45,5.055,3.375,1082178
2023-03-21,8.25,5.7915,8.546985,5.58,6852440
2023-03-22,5.055,4.803,5.55,4.3665,812492
2023-03-23,4.803,5.1405,5.3985,4.5075,504908
2023-03-24,4.95,4.6185,5.25,4.5375,311834
2023-03-27,4.8075,4.458,4.8825,4.425,163733
2023-03-28,4.497,4.2915,4.497,4.086,152175
2023-03-29,4.1625,4.35,4.8,3.87,193019
2023-03-30,4.4625,4.95,5.625,4.353,446580
2023-03-31,4.9545,5.07,5.475,4.803,133665
2023-04-03,4.785,4.869,4.95,4.54125,89186
2023-04-04,4.65,4.287,4.6725,4.2,87016
2023-04-05,4.275,4.17,4.4715,3.99,64122
2023-04-06,4.2,3.9795,4.275,3.9,52800
2023-04-10,3.9,3.906,4.031265,3.774,80956
2023-04-11,3.9345,3.903,3.9465,3.8025,63328
2023-04-12,3.825,3.5295,3.903,3.48,91277
2023-04-13,3.6855,3.9645,4.95,3.4875,429423
2023-04-14,4.0215,3.576,4.047,3.5265,122319
2023-04-17,3.561,3.912,4.05,3.528,81652
2023-04-18,3.75,3.639,4.0305,3.6,79854
2023-04-19,3.6,3.4785,3.6,3.3855,96308
2023-04-20,3.5025,3.189,3.5025,3.15,109404
2023-04-21,3.1155,3.189,3.2685,3.075,56921
2023-04-24,3.0,3.0705,3.15,2.925,66732
2023-04-25,3.0,2.9985,3.1215,2.9265,72855
2023-04-26,2.9325,3.1365,3.285,2.9325,87808
2023-04-27,3.0,3.0975,3.1185,2.946,62752
2023-04-28,3.03,3.1815,3.33,3.0015,90091
2023-05-01,3.285,3.552,4.2,3.15,224279
2023-05-02,3.669,3.63,3.84,3.225,187873
2023-05-03,3.5985,3.8445,4.3395,3.5325,205203
2023-05-04,3.9195,3.867,4.2,3.72,73942
2023-05-05,3.906,3.5415,4.05,3.4515,96033
2023-05-08,3.5415,3.774,3.8235,3.5415,45022
2023-05-09,3.87,3.939,3.957,3.5985,45419
2023-05-10,3.954,4.3425,4.575,3.9015,134003
2023-05-11,4.38,4.3785,4.4955,4.2,52309
2023-05-12,4.4565,4.3515,4.47,4.2,35076
2023-05-15,4.5,4.95,5.25,4.5,110516
2023-05-16,5.214,4.5045,5.214,4.428,70469
2023-05-17,2.982,3.0045,3.15,2.979,592653
2023-05-18,3.0135,2.997,3.0435,2.7975,171775
2023-05-19,3.021,3.0675,3.201,2.997,220065
2023-05-22,3.15,3.2085,3.225,2.9985,132307
2023-05-23,3.198,3.1275,3.198,3.0195,78789
2023-05-24,3.1515,3.081,3.1935,3.0225,319769
2023-05-25,3.081,2.985,3.15,2.7,122237
2023-05-26,3.0315,2.985,3.075,2.8965,92402
