2021-10-04,43.05,44.25,44.25,39.45,147612
2021-10-05,45.45,39.6,45.9,39.15,156372
2021-10-06,39.0,39.3,40.194,36.15,141942
2021-10-07,39.0,39.75,43.2,38.55,146376
2021-10-08,39.9,38.25,40.65,37.95,51146
2021-10-11,37.95,37.2,38.5095,36.9,36479
2021-10-12,37.95,37.05,38.031,36.6,29666
2021-10-13,37.65,37.05,37.725,36.15,28259
2021-10-14,36.807,36.3,37.5,36.15,31727
2021-10-15,36.6,35.85,36.738,35.4,39100
2021-10-18,35.7,33.9,35.8035,33.45,81593
2021-10-19,34.65,34.05,35.475,33.3,77924
2021-10-20,34.05,34.35,35.1,33.375,47284
2021-10-21,34.5,32.7,34.725,32.25,76020
2021-10-22,32.7,31.65,33.0,30.6,91612
2021-10-25,31.5,33.0,35.1,30.6,115359
2021-10-26,33.0,31.95,33.3,31.5,63570
2021-10-27,31.8,30.6,32.25,30.6,41159
2021-10-28,31.2,31.35,31.65,30.75,32525
2021-10-29,31.35,32.1,32.25,30.9,44259
2021-11-01,31.95,31.95,33.0,31.65,58276
2021-11-02,32.7,33.3,36.45,31.8,387913
2021-11-03,32.55,32.7,34.5,32.175,98180
2021-11-04,33.3,34.35,37.5,32.5635,478289
2021-11-05,35.85,43.2,50.6985,35.4,10211796
2021-11-08,40.35,39.15,41.7,37.05,1172370
2021-11-09,38.55,39.6,41.55,37.5,500479
2021-11-10,39.15,32.25,39.15,32.1,714805
2021-11-11,35.85,36.0,36.9,33.45,318281
2021-11-12,35.4,35.1,36.3,34.35,168551
2021-11-15,34.8,34.35,35.85,33.75,142571
2021-11-16,33.9,34.05,34.605,33.0,114521
2021-11-17,33.75,33.0,34.7985,32.85,110865
2021-11-18,33.15,31.95,34.2,31.8,148180
2021-11-19,31.95,32.55,33.6,31.8,85701
2021-11-22,32.85,28.5,32.85,28.05,225646
2021-11-23,28.95,32.175,35.1,28.5015,450457
2021-11-24,31.5,35.55,35.7135,30.3,261704
2021-11-26,33.3,34.05,34.5,32.25,74039
2021-11-29,34.65,33.3,35.1,32.25,93995
2021-11-30,33.75,32.1,34.35,30.45,201702
2021-12-01,31.8,29.25,31.95,28.8,138848
2021-12-02,29.25,30.3,31.2,28.65,100605
2021-12-03,30.75,29.7,31.05,29.1,99342
2021-12-06,29.1,29.7,29.85,28.2,57906
2021-12-07,29.85,32.1,33.75,29.7195,157414
2021-12-08,31.8,33.3,34.05,31.35,76270
2021-12-09,33.6,34.2,34.95,32.55,81318
2021-12-10,33.75,33.0,34.5,32.4,51705
2021-12-13,34.5,36.0,36.8985,33.6,228944
2021-12-14,38.7,46.2,47.4,37.2,3804821
2021-12-15,41.1,38.85,41.85,35.1,670191
2021-12-16,37.5,37.95,40.35,36.9015,202805
2021-12-17,43.4685,36.75,45.6,35.7,1938204
2021-12-20,34.35,31.5,34.65,30.75,347860
2021-12-21,32.25,32.7,33.9,31.5,197378
2021-12-22,32.1,31.95,33.6,31.35,172259
2021-12-23,31.512,32.25,32.55,30.9,134046
2021-12-27,32.7,31.95,33.6,31.158,106607
2021-12-28,32.25,32.7,33.75,31.5,105011
2021-12-29,32.5845,29.1,32.5845,28.95,164141
2021-12-30,28.05,29.4,30.0,28.05,108635
2021-12-31,28.5,28.5,31.05,28.5,95603
2022-01-03,28.8,30.15,31.05,28.35,92131
2022-01-04,30.6,33.45,36.6,29.25,1403736
2022-01-05,31.95,29.85,32.7,29.25,278307
2022-01-06,29.85,29.55,30.9,29.25,135949
2022-01-07,29.7,28.8,29.8485,28.35,103597
2022-01-10,28.65,27.9,28.725,26.55,153182
2022-01-11,27.9,28.5,29.1,27.75,79233
2022-01-12,28.2,27.6,28.8,27.15,77667
2022-01-13,27.75,27.6,29.7,27.3,281273
2022-01-14,27.75,26.85,28.05,26.2515,100995
2022-01-18,26.25,24.3,26.55,24.15,105479
2022-01-19,24.6,24.3,25.35,24.0,81625
2022-01-20,24.75,24.9,26.8485,24.735,100057
2022-01-21,24.9,22.8,25.35,22.35,123675
2022-01-24,20.4,22.65,22.8,18.75,180010
2022-01-25,21.45,22.05,22.05,21.15,39593
2022-01-26,22.5,21.9,24.3,21.525,100963
2022-01-27,21.6015,20.7,22.65,20.55,42495
2022-01-28,21.45,21.6,21.75,19.95,35189
2022-01-31,21.75,22.95,23.25,21.6,56300
2022-02-01,22.5,23.4,23.925,22.251,20756
2022-02-02,23.4,22.65,23.7,21.9,38604
2022-02-03,21.6,21.75,22.65,21.525,31853
2022-02-04,21.0,20.4,21.45,20.25,66964
2022-02-07,20.55,21.45,22.2,20.4,55797
2022-02-08,20.85,20.85,21.375,20.55,34972
2022-02-09,21.15,20.85,22.05,20.025,57166
2022-02-10,20.7,21.3,22.95,20.7,88609
2022-02-11,21.45,21.0,22.35,20.286,48744
2022-02-14,21.0,20.1,21.15,19.95,21279
2022-02-15,21.0,20.7,21.0,20.1,22236
2022-02-16,20.55,20.85,21.15,20.25,28015
2022-02-17,20.85,19.95,20.877,19.8,22835
2022-02-18,20.1,19.2,20.25,19.05,33728
2022-02-22,18.9,17.7,19.4865,17.325,94315
2022-02-23,17.7,17.85,18.45,17.25,30759
2022-02-24,16.35,17.7,17.7,15.75,63482
2022-02-25,18.15,17.25,18.15,16.8,22483
2022-02-28,17.25,17.7,17.7,16.95,28861
2022-03-01,18.0,18.6,19.425,17.862,53008
2022-03-02,18.9,17.85,18.9,17.4,40847
2022-03-03,17.55,18.0,18.3,17.25,28348
2022-03-04,17.55,17.25,17.8575,16.95,22305
2022-03-07,17.1,15.75,17.4,15.75,59644
2022-03-08,16.05,15.75,16.5,15.0,52244
2022-03-09,16.2,16.65,17.1,15.921,29774
2022-03-10,16.2,16.05,16.35,15.75,22295
2022-03-11,15.75,14.4,16.5,14.4,62178
2022-03-14,14.25,14.271,15.0,13.8,25780
2022-03-15,13.95,13.6515,14.25,13.212,27429
2022-03-16,13.935,14.862,15.45,13.8015,52053
2022-03-17,14.8845,15.45,17.25,14.4,128227
2022-03-18,15.6,16.95,17.85,15.15,80237
2022-03-21,17.85,16.65,17.85,16.2,91100
2022-03-22,19.95,19.95,21.7485,18.75,975333
2022-03-23,19.5,20.25,21.0,19.05,200908
2022-03-24,20.1,18.6,20.1,17.55,113271
2022-03-25,18.6,18.45,19.2,17.55,62883
2022-03-28,18.15,18.3,19.2,17.7,111137
2022-03-29,17.7,19.05,20.1,17.7,143105
2022-03-30,19.35,17.55,19.35,17.4,84736
2022-03-31,18.0,18.45,19.2,17.4555,170275
2022-04-01,18.3,17.4,18.6,17.4,53299
2022-04-04,17.7,18.0,18.3,17.1,35116
2022-04-05,17.55,16.65,17.85,16.65,53425
2022-04-06,16.65,16.35,16.8,15.15,64551
2022-04-07,16.2,15.75,16.35,15.6,36894
2022-04-08,15.9,16.8,17.1,15.45,82196
2022-04-11,16.8,15.75,16.8,15.45,47796
2022-04-12,16.05,15.3,16.2015,15.0,141642
2022-04-13,16.5,16.5,18.6,15.9,415015
2022-04-14,16.2,15.6,16.2,15.15,80539
2022-04-18,15.15,14.775,17.25,14.7,77666
2022-04-19,14.775,14.9865,15.45,14.55,35378
2022-04-20,14.9925,14.64,15.15,14.2515,42802
2022-04-21,14.55,14.025,14.697,13.6515,42238
2022-04-22,13.9605,13.56,14.1,13.5015,37139
2022-04-25,13.7835,14.3895,14.51985,13.53,29922
2022-04-26,13.7805,13.605,14.3985,13.545,27000
2022-04-27,13.95,13.8015,14.1705,13.212,29962
2022-04-28,13.95,13.6365,14.1735,12.828,265254
2022-04-29,13.95,15.3,16.5,13.65,230471
2022-05-02,15.15,15.3,16.2,15.0,60135
2022-05-03,14.2455,16.8,17.1,14.1,80691
2022-05-04,16.35,16.35,16.65,14.7,58045
2022-05-05,15.45,15.9,16.2,15.0,54125
2022-05-06,15.0,14.829,15.6,14.268,46377
2022-05-09,13.95,13.6785,14.5485,13.4355,41070
2022-05-10,14.1,14.592,14.9985,13.65,37763
2022-05-11,14.25,13.4205,14.25,13.2105,30063
2022-05-12,13.2,13.173,13.2045,12.0075,42982
2022-05-13,13.173,14.061,15.3,13.173,86240
2022-05-16,13.842,13.845,14.652,13.5,30414
2022-05-17,13.95,14.8485,14.8815,13.95,28350
2022-05-18,14.37,13.9365,14.7,13.5,20350
2022-05-19,13.635,13.656,13.875,13.35,10452
2022-05-20,13.575,13.725,14.2425,13.215,25127
2022-05-23,13.65,13.929,14.355,13.35,49596
2022-05-24,13.6515,13.251,13.905,12.9,25583
2022-05-25,12.906,13.65,13.725,12.9,22579
2022-05-26,13.4655,13.68,14.16,13.05,21704
2022-05-27,14.175,14.127,15.3,13.8,42860
2022-05-31,14.7,14.1225,15.45,13.95,63935
2022-06-01,14.7,13.95,14.7375,13.845,13564
2022-06-02,14.25,14.3175,14.7375,13.953,11162
2022-06-03,14.265,14.625,15.0,14.0595,18724
2022-06-06,14.55,13.6875,14.952,13.512,42891
2022-06-07,13.5015,13.8525,14.394,13.5,13670
2022-06-08,14.25,14.1345,14.46,13.8195,20008
2022-06-09,14.235,13.863,14.235,13.65,15699
2022-06-10,13.863,13.930485,14.235,13.335,32354
2022-06-13,12.9,12.9015,13.725,12.45,20511
2022-06-14,13.125,12.663,13.125,12.4995,12548
2022-06-15,12.6,12.69,13.2795,12.6,19675
2022-06-16,12.75,12.3,12.75,12.1515,18688
2022-06-17,12.9,13.113,13.5,12.465,23519
2022-06-21,13.35,13.35,14.0715,13.35,12734
2022-06-22,13.3545,13.8675,14.175,13.3545,13924
2022-06-23,13.8,14.019,14.1765,13.575,11321
2022-06-24,13.95,14.1945,14.25,13.95,11955
2022-06-27,13.35,13.9095,14.25,13.35,11839
2022-06-28,13.701,13.5,14.1,13.4115,5824
2022-06-29,13.35,13.2045,13.5,12.9135,12567
2022-06-30,13.5,12.966,13.707,12.75,25492
2022-07-01,12.966,13.131,13.3065,12.9,7796
2022-07-05,13.5,14.0535,14.055,12.75,13749
2022-07-06,13.65,13.827,14.1,13.350015,10369
2022-07-07,13.65,14.692485,15.6,13.518,39804
2022-07-08,14.685,14.706015,15.75,14.55,14705
2022-07-11,14.5155,14.25,14.8305,13.65,11042
2022-07-12,14.241,14.166,14.601,14.001,8482
2022-07-13,14.166,14.1855,14.55,13.95,4253
2022-07-14,14.1,14.046,14.397,13.815,4441
2022-07-15,13.95,13.95,14.565,13.68,8252
2022-07-18,13.68,14.43,15.4485,13.68,58040
2022-07-19,14.85,13.95,14.85,13.95,16045
2022-07-20,14.325,14.232,14.698485,13.95,15395
2022-07-21,14.7,14.259705,14.85,14.082,14939
2022-07-22,13.95,13.5855,14.25,13.5,18523
2022-07-25,13.815,13.29,13.815,13.2225,8692
2022-07-26,13.3725,13.422,13.575,12.8415,9378
2022-07-27,13.05,13.1295,13.4895,12.975,22513
2022-07-28,13.3875,13.305,13.65,13.0515,9816
2022-07-29,13.641,13.3365,13.641,13.05,6966
2022-08-01,13.335,13.467,13.53,13.1385,6594
2022-08-02,13.575,13.557,13.575,13.2,6710
2022-08-03,13.575,13.725,14.219985,13.35,14763
2022-08-04,13.6335,15.15,16.5,13.6335,121086
2022-08-05,14.4,14.4,15.15,13.95,52770
2022-08-08,14.25,14.6985,15.0,14.1,25931
2022-08-09,14.7,14.6565,15.0,14.2545,18196
2022-08-10,14.55,15.3,15.75,14.093985,27259
2022-08-11,15.15,15.15,15.9,14.553,27912
2022-08-12,15.0,15.45,15.9,14.7,14115
2022-08-15,15.0,15.6,15.9,14.8575,14567
2022-08-16,15.9,16.35,16.5,15.45,38053
2022-08-17,16.05,17.7,19.2,15.6,216122
2022-08-18,17.85,17.85,19.05,16.65,59394
2022-08-19,17.4,15.3,17.7,15.3,36809
2022-08-22,15.3,14.55,15.888,14.1,33331
2022-08-23,15.3,14.181,15.3,13.83,37121
2022-08-24,14.3235,14.2305,14.7,13.95,22490
2022-08-25,14.55,14.1015,14.55,13.8,26359
2022-08-26,14.1975,13.992,14.55,13.8,14292
2022-08-29,13.8045,14.5635,14.985,13.8,15136
2022-08-30,14.25,14.3175,14.85,13.95,5609
2022-08-31,14.1,13.575,14.1,13.2765,29577
2022-09-01,13.689,14.04,14.325,13.275,18379
2022-09-02,13.9035,14.25,14.382,13.599,8584
2022-09-06,14.535,14.766,15.3,13.834515,34416
2022-09-07,15.15,15.75,15.9,14.838,17673
2022-09-08,15.75,15.9,16.5,15.3,19484
2022-09-09,16.05,15.6,16.5,15.6,13216
2022-09-12,15.9,15.6,16.35,15.45,13830
2022-09-13,15.6,16.05,16.5,15.3,21951
2022-09-14,16.2,17.1,17.25,15.75,43477
2022-09-15,16.95,18.6,18.9,16.95,108457
2022-09-16,18.45,18.75,19.35,16.5,202176
2022-09-19,18.6,19.95,19.95,17.625,75735
2022-09-20,19.2,20.25,20.25,18.75,74707
2022-09-21,20.1,19.65,20.25,19.2,24779
2022-09-22,19.05,18.15,19.2,17.55,45256
2022-09-23,17.7,16.275,17.7,15.9,24621
2022-09-26,16.35,16.5,17.1,15.75,21789
2022-09-27,16.65,16.65,17.25,16.35,15411
2022-09-28,18.15,17.7,20.7,16.65,358744
2022-09-29,17.1,17.85,18.3,15.7515,69178
2022-09-30,18.15,17.85,18.75,16.95,46715
2022-10-03,18.15,18.3,18.75,17.55,30412
2022-10-04,18.15,20.7,21.3,18.15,107259
2022-10-05,20.4,22.2,22.2,18.9255,52675
2022-10-06,21.9,21.15,22.5,20.25,32996
2022-10-07,21.15,20.85,21.45,20.25,11040
2022-10-10,20.7,20.1,20.7,19.65,13134
2022-10-11,19.95,17.85,20.1,16.05,49302
2022-10-12,17.7,18.15,18.9,17.7,19023
2022-10-13,17.25,17.4,18.45,17.25,21033
2022-10-14,17.4,15.75,17.85,15.75,30563
2022-10-17,15.9,16.95,17.25,15.825,24640
2022-10-18,17.55,16.8,17.9985,16.05,20391
2022-10-19,16.2,17.1,17.4,15.9,9144
2022-10-20,17.1,16.95,17.4,16.5255,5077
2022-10-21,16.65,16.5,16.65,16.2,6520
2022-10-24,16.2,16.05,16.35,15.45,12561
2022-10-25,16.05,16.8,17.1,15.912,7759
2022-10-26,16.8,16.8,17.1,16.2,7282
2022-10-27,16.65,16.8,17.1,16.35,4879
2022-10-28,17.7,16.95,17.7,16.65,4588
2022-10-31,17.25,17.55,18.3,16.8,38166
2022-11-01,18.0,17.1,18.45,16.65,14105
2022-11-02,17.7,16.5,17.85,16.05,22308
2022-11-03,16.2,16.05,17.1,15.6,11461
2022-11-04,15.15,15.6,16.6485,15.0,33749
2022-11-07,15.75,16.05,16.35,15.75,8447
2022-11-08,16.05,16.2,16.5,15.9,4790
2022-11-09,16.05,15.3,16.05,15.078,9107
2022-11-10,15.6,15.45,16.1955,15.3,7567
2022-11-11,15.75,15.9,16.2,15.45,7638
2022-11-14,15.45,16.05,16.65,15.45,6170
2022-11-15,16.35,16.8,16.95,15.9,9158
2022-11-16,15.9,18.6,19.6845,15.3,165421
2022-11-17,18.75,18.6,19.35,18.0015,32447
2022-11-18,19.8,18.75,19.8,18.3,24487
2022-11-21,19.5,16.95,19.5,16.8,20505
2022-11-22,17.55,18.75,18.909,17.25,30057
2022-11-23,18.75,17.85,19.2,17.697,9945
2022-11-25,18.6,18.45,18.6,17.7,3035
2022-11-28,18.6,17.1,18.6,16.9395,25035
2022-11-29,17.1,17.55,18.0,16.8,7104
2022-11-30,17.1,17.25,18.0,17.1,8462
2022-12-01,17.55,17.4,17.85,17.1,4742
2022-12-02,17.4,17.25,17.7,16.4145,10926
2022-12-05,17.1,16.8,17.85,16.65,7421
2022-12-06,17.1,16.95,17.4,16.65,5668
2022-12-07,16.95,16.95,17.25,16.5,5308
2022-12-08,16.728,16.05,16.95,15.6,20741
2022-12-09,16.35,15.906,16.35,15.75,4322
2022-12-12,16.2,16.05,16.2,15.45,10427
2022-12-13,16.35,15.9,16.5,15.15,19419
2022-12-14,15.75,13.968,16.2,13.968,51841
2022-12-15,13.875,13.395,14.607,13.395,30890
2022-12-16,13.5,12.594,13.8465,12.45,59404
2022-12-19,12.9,12.492,13.755,12.0795,17979
2022-12-20,12.15,12.2415,12.7455,11.622,21543
2022-12-21,12.432,11.475,12.432,11.2875,15879
2022-12-22,11.331,10.0485,11.961,9.78,72741
2022-12-23,10.2,9.7485,10.40175,9.4635,22515
2022-12-27,9.6855,8.964,9.75,8.7435,48633
2022-12-28,9.225,7.95,9.225,7.35,116674
2022-12-29,8.4,8.1435,8.4,7.653,61799
2022-12-30,8.2425,8.4735,8.7585,8.145,32106
2023-01-03,8.6055,8.7,8.9985,8.4165,26811
2023-01-04,9.0,8.6985,9.0,8.19,35280
2023-01-05,8.745,8.802,8.85,8.4,20568
2023-01-06,8.775,8.8425,9.009,8.4765,70921
2023-01-09,8.94,8.7165,9.0885,8.565,28733
2023-01-10,8.85,8.262,8.85,8.009415,21781
2023-01-11,8.454,8.418,8.7,8.1045,15457
2023-01-12,8.4195,8.5275,8.7,8.1315,21319
2023-01-13,8.55,8.895,9.2055,8.55,20614
2023-01-17,9.0,9.4305,9.4485,8.919,25150
2023-01-18,9.435,9.2745,9.4935,8.7,20768
2023-01-19,9.0,8.8665,9.1485,8.85,7606
2023-01-20,8.925,8.7585,9.15,8.559,11399
2023-01-23,9.0,9.2355,9.4035,8.999985,7507
2023-01-24,9.2355,9.462,9.6015,9.1185,20838
2023-01-25,9.15,9.3015,9.599985,9.0015,7403
2023-01-26,9.3,10.1835,10.2,9.3,18344
2023-01-27,10.65,9.9,10.737,9.7425,20167
2023-01-30,9.87,9.9165,10.2,9.87,9314
2023-01-31,9.9165,9.9555,10.5045,9.7875,13339
2023-02-01,10.35,10.2,10.35,9.9,10450
2023-02-02,10.2,10.443,10.931985,10.2,19121
2023-02-03,10.425,10.65,11.0535,10.332,18490
2023-02-06,10.8,10.1955,10.8,9.9015,11754
2023-02-07,10.128,10.17,10.2,9.6015,10314
2023-02-08,10.125,9.63,10.17,9.4515,16724
2023-02-09,9.6,9.2865,9.6,8.9865,20277
2023-02-10,9.45,9.151515,9.45,8.94,9867
2023-02-13,9.0165,9.009,9.3,8.715,11814
2023-02-14,9.1005,9.288,9.2925,8.7,7100
2023-02-15,8.7,8.7915,9.288,8.7,12997
2023-02-16,8.7915,8.541,9.0,8.3535,8029
2023-02-17,8.8485,8.55,9.0,8.403,8643
2023-02-21,8.7,8.4,8.7,8.334,7261
2023-02-22,8.4,8.268,8.4825,8.1675,6525
2023-02-23,8.25,8.064,8.6985,7.95,8547
2023-02-24,7.8225,7.5225,8.175,7.5,14455
2023-02-27,7.95,8.079,8.085,7.5735,6357
2023-02-28,8.0175,8.0535,8.0835,7.95,6097
2023-03-01,8.085,8.28,8.67,8.067,10131
2023-03-02,8.1,8.1345,8.4,7.953,3195
2023-03-03,8.1,8.4,8.4,7.8795,3606
2023-03-06,8.25,8.0985,8.25,7.8,6364
2023-03-07,8.2275,8.175,8.238,7.68,4837
2023-03-08,8.175,8.055,8.25,7.8,6278
2023-03-09,7.65,7.8105,8.25,7.65,6116
2023-03-10,7.5645,7.515,8.0985,7.5,6160
2023-03-13,7.65,7.6605,7.9095,7.359,7688
2023-03-14,7.431,7.2,7.6185,7.2,5234
2023-03-15,6.9825,7.191,7.875,6.9825,11995
2023-03-16,7.5,6.846,7.5,6.765,16746
2023-03-17,6.75,6.0,6.849,5.439015,30102
2023-03-20,4.6575,5.5515,6.0075,4.6575,36791
2023-03-21,5.7015,6.3,6.6135,5.7015,24265
2023-03-22,6.8625,6.555,6.921,6.3735,58627
2023-03-23,6.543,6.45,6.579,6.15,9236
2023-03-24,6.447,6.6,6.6,6.2085,6816
2023-03-27,6.15,6.75,6.75,6.075,5967
2023-03-28,6.75,6.5295,6.75,6.303,5424
2023-03-29,6.6,6.5715,6.75,6.414,6020
2023-03-30,6.75,6.447,6.903,5.55,8458
2023-03-31,6.3,6.375,6.6525,6.1125,9577
2023-04-03,6.6,7.35,8.22,6.1665,52393
2023-04-04,7.5,7.4625,7.575,7.05,12243
2023-04-05,7.461,7.35,7.524,7.2,6916
2023-04-06,7.4565,7.452,7.6035,7.2645,5723
2023-04-10,7.5,7.577235,7.6035,7.0515,4438
2023-04-11,7.5,7.7295,7.755,7.5,5068
2023-04-12,7.725,8.55,8.805,7.725,23153
2023-04-13,8.8005,8.7,8.805,8.436,9388
2023-04-14,8.805,8.8095,8.97,8.7735,7454
2023-04-17,8.8095,8.85,9.0,8.76,6709
2023-04-18,8.715,8.4075,8.9985,8.25,7052
2023-04-19,8.37,9.825,10.497,8.37,41196
2023-04-20,9.9,8.8485,10.2645,8.8035,12660
2023-04-21,9.0,9.0,9.45,8.8515,11892
2023-04-24,9.0,8.8005,9.0,8.754,6226
2023-04-25,8.715,8.4,9.0,8.1015,10218
2023-04-26,8.25,7.8765,8.589,7.512,11638
2023-04-27,7.65,8.0985,8.0985,7.65,2011
2023-04-28,7.935,8.2095,8.25,7.8015,6790
2023-05-01,8.4,7.9695,8.4,7.8,5015
2023-05-02,8.0025,7.65,8.2485,7.4865,5826
2023-05-03,7.95,7.5165,8.049,7.5,7033
2023-05-04,7.65,7.647,7.9935,7.5,7245
2023-05-05,7.425,7.704,7.764,7.425,5288
2023-05-08,7.65,7.797,7.8,7.5345,6294
2023-05-09,7.653,7.632,7.95,7.422,4037
2023-05-10,7.5,8.1,8.1,7.5,8549
2023-05-11,7.8765,7.8375,8.025,7.8,5451
2023-05-12,7.83,7.509,8.0235,7.5015,5864
2023-05-15,7.8,7.7955,8.097,7.539,5698
2023-05-16,8.1,7.9485,8.1,7.8,6997
2023-05-17,7.8,7.872,7.95,7.725,2405
2023-05-18,7.8015,7.6665,7.872,7.65,7446
2023-05-19,7.95,7.5,7.95,7.3515,4967
2023-05-22,7.5,7.8,7.8,7.5,4774
2023-05-23,7.8585,8.01,8.25,7.65,15630
2023-05-24,8.25,8.835,8.925,7.803,23097
2023-05-25,9.0,8.85,9.0,8.595,7943
2023-05-26,8.85,9.5895,9.9,8.8485,20198
