2022-07-11,114.75,101.35,115.8,100.9,304960
2022-07-12,103.75,103.95,109.0,97.0,352792
2022-07-13,96.5,103.0,108.428,95.1575,505483
2022-07-14,100.8,98.9,102.75,95.0,356829
2022-07-15,101.65,104.0,104.0,94.65,315681
2022-07-18,109.0,102.3,113.15,101.5,430009
2022-07-19,106.25,111.3525,111.525,100.355,387967
2022-07-20,113.75,122.35,126.95,112.6105,592976
2022-07-21,120.95,126.55,128.3,118.9,274381
2022-07-22,126.8,112.5,128.65,110.1,385808
2022-07-25,111.4,109.491,112.3,105.15,140608
2022-07-26,105.1,99.3,105.1,98.95,280816
2022-07-27,104.2,112.6,113.65,101.35,252988
2022-07-28,110.6,111.2,115.0,101.55,250312
2022-07-29,104.95,106.2,107.195,101.105,235716
2022-08-01,103.4,108.8,113.25,101.25,268311
2022-08-02,105.0,115.0,118.595,105.0,299021
2022-08-03,119.75,128.6,130.1,119.625,271585
2022-08-04,130.1,130.7,135.8,124.8,201167
2022-08-05,122.6,130.05,134.05,119.74,243366
2022-08-08,133.9,134.1,142.55,131.7,206494
2022-08-09,129.1,119.9,130.0,116.0935,262197
2022-08-10,130.75,136.7,137.25,124.632,309763
2022-08-11,140.95,128.2,149.05,127.025,344805
2022-08-12,132.2,138.05,139.25,128.1,200336
2022-08-15,136.35,139.95,142.5,134.45,174323
2022-08-16,138.75,132.15,139.5,125.0,226737
2022-08-17,125.65,118.05,128.4,117.152,253285
2022-08-18,118.0,115.5,118.25,112.0,169008
2022-08-19,109.05,101.35,109.647,100.0,277029
2022-08-22,97.5,96.05,101.35,94.55,229839
2022-08-23,95.7,94.95,100.25,92.2,286403
2022-08-24,95.6,99.8,102.5,93.9,196691
2022-08-25,102.75,105.15,105.4,99.199,233491
2022-08-26,104.85,92.0,105.1,91.5005,348771
2022-08-29,87.8,89.35,94.05,87.5,169210
2022-08-30,92.2,87.55,93.2545,84.75,313834
2022-08-31,91.55,87.55,93.3,85.8535,225302
2022-09-01,84.35,87.0,87.0,78.75,263134
2022-09-02,89.8,82.1,90.35,81.175,269818
2022-09-06,82.5,79.6,82.85,77.55,196149
2022-09-07,78.9,85.6,85.7,78.45,264967
2022-09-08,82.2,90.55,90.55,81.4,245193
2022-09-09,93.6,98.55,99.25,93.45,283908
2022-09-12,99.9,103.05,103.1,97.6,173378
2022-09-13,91.15,89.4,93.5,88.35,272843
2022-09-14,89.55,94.05,94.1,86.25,172442
2022-09-15,91.55,97.65,101.4,91.25,303295
2022-09-16,92.8,89.25,92.8,86.699,242651
2022-09-19,86.45,88.25,88.5,83.15,219246
2022-09-20,85.65,83.9,88.6,83.575,158433
2022-09-21,84.75,79.9,89.25,79.55,372034
2022-09-22,78.6,72.65,79.25,71.9505,413115
2022-09-23,70.35,69.5,72.75,66.7565,384207
2022-09-26,69.5,68.3,74.35,67.75,372733
2022-09-27,72.35,70.75,74.65,68.25,424788
2022-09-28,71.5,77.55,78.425,70.85,401936
2022-09-29,74.15,69.0,74.4,67.3,468525
2022-09-30,68.725,69.05,74.95,67.95,564398
2022-10-03,69.7,69.0,70.975,65.367,485067
2022-10-04,74.25,79.55,80.1,74.1,371365
2022-10-05,75.65,76.75,77.8,71.5,343868
2022-10-06,76.8,77.1,80.2615,74.258,265464
2022-10-07,73.15,67.05,73.35,66.3775,484791
2022-10-10,67.5,62.65,67.5,61.05,377342
2022-10-11,61.6,60.2,64.5495,56.869,440095
2022-10-12,60.3,62.0,62.35,57.55,349535
2022-10-13,55.65,61.65,63.1,53.8,559767
2022-10-14,64.15,54.5,65.845,54.4,406140
2022-10-17,59.2,62.3,63.1915,58.7,368657
2022-10-18,67.65,64.05,68.95,61.6,410882
2022-10-19,62.6,58.85,62.85,57.75,313629
2022-10-20,57.9,58.35,63.05,57.2,349310
2022-10-21,57.75,60.2,60.4,55.1,518445
2022-10-24,59.7,58.7,59.7,54.2,385759
2022-10-25,60.0,66.45,66.95,60.0,409142
2022-10-26,64.55,66.8,72.5,64.05,337174
2022-10-27,69.7,66.95,70.6,65.8,240262
2022-10-28,66.3,70.25,70.55,64.25,312558
2022-10-31,69.25,68.0,71.15,66.35,207000
2022-11-01,72.0,68.1,73.3,68.0,251982
2022-11-02,67.9,61.35,71.25,61.35,282523
2022-11-03,58.75,60.7,64.55,57.7,228321
2022-11-04,63.3,57.55,64.15,54.5,499901
2022-11-07,58.05,56.35,59.05,54.1,285144
2022-11-08,56.65,56.25,60.175,53.7,335166
2022-11-09,54.2,48.85,54.2,48.6,547463
2022-11-10,57.6,62.75,63.05,55.6,666159
2022-11-11,60.8,73.3,75.15,59.85,757445
2022-11-14,71.2,67.9,72.75,67.26,377143
2022-11-15,74.35,71.45,76.2,69.616,436945
2022-11-16,68.7,64.5,69.2,63.5,357942
2022-11-17,60.45,61.45,63.3,59.15,372459
2022-11-18,64.4,59.55,64.4,58.45,292103
2022-11-21,58.1,55.25,58.65,53.8,258076
2022-11-22,54.75,55.05,55.5,52.2485,299080
2022-11-23,55.925,58.5,59.25,55.5,336065
2022-11-25,57.75,57.25,57.95,56.2,141475
2022-11-28,56.15,54.1,58.4,53.6,230219
2022-11-29,54.6,53.55,56.75,53.3,254093
2022-11-30,54.55,61.95,61.95,53.4,509418
2022-12-01,62.37,63.42,64.505,59.83,642953
2022-12-02,60.11,64.23,64.55,59.41,838890
2022-12-05,62.51,57.0,64.06,56.25,756919
2022-12-06,57.0,52.37,57.0,51.54,427359
2022-12-07,51.64,51.7,53.5,50.48,501198
2022-12-08,52.49,53.81,55.12,50.22,495058
2022-12-09,53.3,52.54,55.7,52.43,497682
2022-12-12,51.34,53.98,54.31,50.7,502137
2022-12-13,61.35,54.33,63.783,52.5,1343191
2022-12-14,53.88,53.53,55.76,51.69,673004
2022-12-15,50.03,47.96,51.36,47.85,588906
2022-12-16,48.37,47.88,49.7798,46.3901,348961
2022-12-19,47.88,44.85,47.99,44.44,452470
2022-12-20,44.31,44.66,46.5687,43.53,435595
2022-12-21,45.82,46.25,47.64,44.35,449022
2022-12-22,44.55,43.16,44.6599,40.425,547428
2022-12-23,42.81,40.84,43.282,40.78,334892
2022-12-27,40.31,38.39,40.63,37.93,455571
2022-12-28,37.98,37.95,39.48,37.33,454549
2022-12-29,39.38,41.58,42.21,38.61,379282
2022-12-30,39.728,41.64,42.12,39.4,280222
2023-01-03,43.55,39.88,44.27,38.585,366450
2023-01-04,40.86,43.35,43.5599,39.93,302907
2023-01-05,41.84,41.0,42.08,39.94,361302
2023-01-06,41.1,41.94,42.81,38.57,532553
2023-01-09,44.78,45.82,47.54,43.78,398104
2023-01-10,45.33,47.82,48.16,45.2,237682
2023-01-11,48.99,51.4,51.4,47.71,342968
2023-01-12,51.67,53.53,53.55,47.25,494427
2023-01-13,50.99,54.83,55.03,50.99,370057
2023-01-17,55.87,58.2,58.43,53.56,257361
2023-01-18,59.44,54.87,61.18,54.75,465805
2023-01-19,52.27,51.15,53.59,50.19,503843
2023-01-20,52.71,56.13,56.56,51.3,377512
2023-01-23,56.84,60.9,61.11,55.8,244071
2023-01-24,59.54,58.62,62.6542,58.47,332583
2023-01-25,55.64,59.225,59.38,53.52,391276
2023-01-26,63.39,61.62,64.39,58.6417,337202
2023-01-27,60.95,68.35,69.316,60.5,280192
2023-01-30,65.94,61.78,67.3199,61.78,313928
2023-01-31,62.53,66.5295,67.05,62.53,380871
2023-02-01,66.7,72.49,73.53,64.35,673188
2023-02-02,78.32,81.84,85.3893,77.3,748393
2023-02-03,74.12,76.13,82.53,73.41,837704
2023-02-06,73.37,74.03,76.109,72.53,357910
2023-02-07,74.48,76.55,77.04,70.81,563409
2023-02-08,75.57,72.2,78.37,71.88,356859
2023-02-09,74.81,67.6,75.2,66.765,492003
2023-02-10,65.22,63.49,66.83,61.87,409869
2023-02-13,63.68,65.48,66.08,61.29,345592
2023-02-14,63.69,68.4,69.05,62.1781,824424
2023-02-15,69.44,76.66,76.66,69.13,510992
2023-02-16,73.38,72.24,78.5,71.35,741903
2023-02-17,71.36,71.64,72.22,67.931,506018
2023-02-21,67.35,62.91,69.55,62.91,500173
2023-02-22,63.99,66.09,66.5636,62.57,568867
2023-02-23,67.61,64.0,67.69,60.16,546159
2023-02-24,60.37,59.99,61.7,58.9,514301
2023-02-27,61.9,61.1,62.05,59.845,384298
2023-02-28,61.84,63.51,65.12,61.8239,268059
2023-03-01,63.56,60.87,63.81,60.1085,338632
2023-03-02,57.92,62.18,62.62,57.44,239768
2023-03-03,62.61,66.15,67.0699,62.5,307981
2023-03-06,67.37,63.8,67.95,63.5,371950
2023-03-07,63.3,61.52,65.11,61.33,404610
2023-03-08,61.01,61.33,62.1111,59.2,253962
2023-03-09,61.58,56.23,63.28,55.8023,382097
2023-03-10,55.05,52.47,55.9096,50.0312,511303
2023-03-13,50.78,55.05,56.9,48.68,605346
2023-03-14,58.62,57.27,59.42,55.89,447725
2023-03-15,55.15,58.29,58.29,55.0,556492
2023-03-16,59.59,61.68,62.4511,57.79,361562
2023-03-17,61.04,59.95,62.02,58.13,342816
2023-03-20,59.44,58.56,60.26,56.85,333473
2023-03-21,60.12,65.01,65.4598,59.88,281710
2023-03-22,65.45,58.98,65.45,58.62,528769
2023-03-23,57.26,56.8,61.46,55.0,377253
2023-03-24,55.49,56.745,57.08,54.5771,315064
2023-03-27,58.44,56.74,59.64,55.5,282445
2023-03-28,56.14,54.88,56.8567,54.28,205634
2023-03-29,56.72,59.01,59.3858,56.2976,234434
2023-03-30,61.0,58.77,61.5,58.26,188303
2023-03-31,59.39,64.33,64.59,59.1,234709
2023-04-03,62.45,61.95,63.329,59.31,233349
2023-04-04,63.0,61.27,63.15,59.891,184639
2023-04-05,60.41,57.0,60.41,55.8499,282726
2023-04-06,55.9,58.64,58.92,54.5,232173
2023-04-10,56.6,58.445,58.4931,55.5,179560
2023-04-11,58.91,59.11,60.0,57.95,170990
2023-04-12,61.99,55.96,62.4599,55.65,279177
2023-04-13,57.17,60.14,61.18,57.17,186439
2023-04-14,59.5,59.13,61.065,57.7,159639
2023-04-17,57.93,59.47,59.7875,57.69,130703
2023-04-18,60.92,59.34,61.12,58.675,238453
2023-04-19,57.29,59.2,60.068,56.45,159491
2023-04-20,56.55,54.79,57.83,54.5113,205418
2023-04-21,55.07,55.28,55.73,54.1736,163639
2023-04-24,55.32,53.96,56.05,52.3656,134730
2023-04-25,52.96,50.36,53.3197,50.35,188844
2023-04-26,51.58,48.29,51.91,48.0,161557
2023-04-27,49.45,49.64,50.54,48.42,257474
2023-04-28,48.8,50.15,50.85,47.7099,190249
2023-05-01,49.88,49.74,50.4099,48.74,127177
2023-05-02,49.18,47.38,49.49,47.2701,215718
2023-05-03,47.38,47.13,49.71,46.89,263307
2023-05-04,47.55,49.66,50.03,47.55,167723
2023-05-05,51.92,54.0,54.4,51.55,170477
2023-05-08,54.44,55.42,55.55,53.0,131830
2023-05-09,54.0,56.52,56.6638,53.72,88432
2023-05-10,58.63,58.02,60.0201,57.36,187612
2023-05-11,58.41,58.54,59.0,57.125,139289
2023-05-12,58.76,54.91,58.76,54.3662,201307
2023-05-15,54.72,57.32,58.16,54.4,115268
2023-05-16,56.01,54.68,56.16,54.12,123597
2023-05-17,55.06,57.3,57.6599,53.9901,164065
2023-05-18,56.8675,58.71,59.1796,56.625,146559
2023-05-19,59.08,57.67,59.3425,56.91,125690
2023-05-22,58.01,63.22,63.66,57.69,167201
2023-05-23,61.99,60.61,65.3499,60.48,153042
2023-05-24,58.63,59.82,60.175,57.66,145779
2023-05-25,60.6,56.5,60.6,55.8,237384
2023-05-26,56.67,58.44,60.1073,56.52,126230
2023-05-30,61.28,60.47,63.63,59.5,141531
2023-05-31,59.89,62.49,62.66,59.3574,140768
2023-06-01,61.43,64.51,65.9,60.51,131642
2023-06-02,66.41,66.03,67.32,63.7,178596
2023-06-05,65.94,67.47,68.0,65.2,182470
2023-06-06,65.03,69.31,69.685,64.4,99853
2023-06-07,71.28,68.19,73.07,67.5783,187146
2023-06-08,67.38,69.32,69.53,66.9701,97246
2023-06-09,72.01,69.15,73.0488,68.59,142374
2023-06-12,69.26,71.2,72.0,68.97,102633
2023-06-13,73.4,74.42,74.97,72.34,134922
2023-06-14,74.95,73.82,75.71,70.8,184869
2023-06-15,71.85,75.42,75.84,71.29,124673
2023-06-16,77.2,74.75,77.2,73.8,128376
2023-06-20,73.7,74.54,75.75,71.47,99812
2023-06-21,74.44,69.15,74.56,68.36,212547
2023-06-22,67.58,69.07,69.25,66.675,76294
2023-06-23,66.68,67.36,68.1799,65.25,108342
2023-06-26,66.18,66.43,69.4195,66.18,65065
2023-06-27,67.81,70.76,71.31,67.17,131981
2023-06-28,70.39,73.54,74.655,70.22,81121
2023-06-29,73.79,72.57,74.66,71.9,91258
2023-06-30,74.8,73.68,75.1747,73.0411,71507
2023-07-03,74.68,76.47,77.6726,74.68,80246
2023-07-05,75.09,76.34,76.69,74.03,54847
2023-07-06,73.49,70.59,73.49,68.63,162280
2023-07-07,71.02,71.65,73.75,71.02,98639
2023-07-10,71.47,77.11,77.14,71.23,76546
2023-07-11,78.32,83.05,83.72,77.77,175806
2023-07-12,86.87,84.48,86.87,82.211,176474
2023-07-13,86.28,92.21,92.61,85.33,187537
2023-07-14,92.55,88.17,94.9699,87.0,119977
2023-07-17,88.4,91.98,92.58,87.05,169998
2023-07-18,92.1,92.75,93.72,91.13,115956
2023-07-19,94.93,96.03,98.13,93.43,121905
2023-07-20,92.25,84.61,93.2,84.17,156042
2023-07-21,86.43,85.26,87.6946,83.32,99232
2023-07-24,84.79,83.28,85.485,81.733,42287
2023-07-25,84.35,82.92,85.77,82.82,57693
2023-07-26,82.82,86.29,87.05,82.3,113304
2023-07-27,90.37,81.28,90.42,80.61,143110
2023-07-28,85.5,90.11,90.11,85.32,109873
2023-07-31,91.23,93.73,93.813,91.23,100552
2023-08-01,91.77,90.17,91.77,87.3,92379
2023-08-02,85.99,79.95,85.99,78.87,157991
2023-08-03,77.93,78.47,79.44,77.1809,85744
2023-08-04,80.3,75.57,80.3,75.27,125150
2023-08-07,75.87,74.8,75.89,71.92,105000
2023-08-08,72.13,73.94,74.09,71.54,131419
2023-08-09,73.97,68.62,73.97,68.44,184011
2023-08-10,69.9,67.52,71.67,66.5661,293902
2023-08-11,66.2,66.85,67.67,65.6401,95482
2023-08-14,65.46,67.34,67.34,64.06,76141
2023-08-15,66.28,64.91,66.79,64.85,58097
2023-08-16,64.73,62.11,64.73,62.04,156624
2023-08-17,62.1,59.07,62.1,58.96,161479
2023-08-18,56.5,59.38,60.54,56.5,167148
2023-08-21,60.3,61.46,61.77,59.28,117218
2023-08-22,62.88,61.17,63.1439,60.07,87272
2023-08-23,61.07,63.99,64.459,60.93,78107
2023-08-24,65.23,59.35,65.23,59.33,99226
2023-08-25,59.72,60.86,61.81,58.485,88829
2023-08-28,62.345,61.24,62.8,60.66,54010
2023-08-29,61.02,67.87,68.0867,60.8,136764
2023-08-30,67.33,68.78,69.16,66.0707,94732
2023-08-31,69.17,69.24,70.3,68.12,86499
2023-09-01,70.63,68.73,70.8744,68.38,75098
2023-09-05,67.65,69.95,70.25,67.22,63431
2023-09-06,70.73,70.5,72.0399,68.8906,64902
2023-09-07,67.84,69.83,70.17,66.68,50949
2023-09-08,69.87,68.76,70.929,67.9961,68565
2023-09-11,71.565,71.565,71.565,71.565,345
2023-09-12,70.2287,69.92,73.45,69.84,53543
2023-09-13,69.72,67.92,70.6617,67.6,44332
2023-09-14,69.02,68.45,69.5184,67.335,86356
2023-09-15,68.15,66.67,68.68,65.69,75311
2023-09-18,66.4,63.52,66.4,63.42,72939
2023-09-19,63.01,61.95,63.21,60.6151,84921
2023-09-20,62.444,59.75,63.45,59.66,91171
2023-09-21,57.25,56.14,57.6063,56.1,129495
2023-09-22,57.13,54.07,57.56,53.98,163900
2023-09-25,53.39,53.88,54.655,52.91,62770
2023-09-26,53.02,52.94,54.96,52.7,58123
2023-09-27,54.66,53.59,54.93,52.0623,136995
2023-09-28,53.81,54.83,55.88,52.2534,73836
2023-09-29,56.76,56.16,57.9199,55.75,80577
2023-10-02,56.76,54.61,56.8,53.73,60452
2023-10-03,53.5,51.43,54.4,50.89,152574
2023-10-04,52.12,53.06,53.33,50.3169,227557
2023-10-05,53.0,53.04,53.53,50.96,60409
2023-10-06,51.0,54.85,55.1,51.0,75149
2023-10-09,53.17,55.1406,55.49,52.5,30026
2023-10-10,55.37,57.53,59.135,55.37,116104
2023-10-11,57.77,56.56,59.12,55.5475,69533
2023-10-12,56.75,52.73,56.75,52.15,161723
2023-10-13,52.82,50.79,52.82,50.13,112420
2023-10-16,51.39,52.56,53.0,50.25,84599
2023-10-17,51.12,54.3,55.0757,51.12,102175
2023-10-18,53.32,49.59,53.32,49.4016,119110
2023-10-19,49.4,47.43,49.88,47.1401,131561
2023-10-20,47.02,45.97,47.7,45.42,147422
2023-10-23,44.65,45.92,47.7,43.46,96091
2023-10-24,47.7,48.79,50.61,47.7,70498
2023-10-25,47.67,43.68,47.67,43.4922,123553
2023-10-26,43.56,42.44,44.75,41.7,160749
2023-10-27,43.79,40.83,43.9075,40.75,132849
2023-10-30,41.84,41.2,42.42,40.0,152693
2023-10-31,41.55,43.16,43.43,40.8,72489
2023-11-01,43.68,43.64,43.93,41.32,144611
2023-11-02,47.97,51.02,51.03,47.97,164984
2023-11-03,53.3,56.64,57.54,53.3,261144
2023-11-06,57.56,54.76,57.79,53.08,80744
2023-11-07,55.5,57.91,58.2,54.29,112422
2023-11-08,58.4,56.41,58.4,55.25,83164
2023-11-09,57.54,52.83,57.86,52.51,99083
2023-11-10,52.37,54.62,54.8262,52.25,77947
2023-11-13,53.8799,55.02,55.02,51.83,89089
2023-11-14,59.74,60.69,60.97,58.6054,259839
2023-11-15,61.67,63.81,65.839,61.25,286582
2023-11-16,63.12,61.42,63.12,59.55,149485
2023-11-17,62.2,65.71,65.71,61.7674,164007
2023-11-20,66.27,69.17,69.55,65.7,215769
2023-11-21,67.01,66.07,67.54,65.15,115625
2023-11-22,67.66,67.24,68.16,65.2101,139638
2023-11-24,67.18,69.1,69.7,67.08,67081
2023-11-27,68.75,70.63,71.2281,67.1,136872
2023-11-28,70.5,74.54,74.8465,69.62,140981
2023-11-29,76.37,75.2,78.735,74.65,169195
2023-11-30,76.25,72.68,76.38,71.82,225951
2023-12-01,73.51,80.09,80.09,72.66,291190
2023-12-04,80.1,80.76,81.7499,77.5613,333256
2023-12-05,79.1,79.33,81.4,78.11,178373
2023-12-06,81.51,78.66,82.86,78.48,237904
2023-12-07,78.5,79.18,79.59,76.97,102053
2023-12-08,78.06,82.33,83.89,77.82,249841
2023-12-11,80.69,80.18,80.69,78.41,136922
2023-12-12,80.0,79.49,80.4,77.79,136711
2023-12-13,80.15,85.46,85.46,76.27,504256
2023-12-14,89.5,91.88,93.29,89.0,267498
2023-12-15,92.19,88.6,92.19,87.385,145970
2023-12-18,86.52,88.23,90.308,86.52,147126
2023-12-19,89.98,95.52,96.33,89.67,267064
2023-12-20,95.5,87.8,96.8584,87.77,206607
2023-12-21,91.96,92.11,92.75,88.6601,169495
2023-12-22,93.2,94.62,95.7617,92.33,192300
2023-12-26,95.87,97.02,98.15,94.75,195195
2023-12-27,100.0,98.35,100.0,97.4167,91882
2023-12-28,98.44,98.7,99.44,97.38,122814
2023-12-29,97.61,92.18,98.63,91.73,121509
2024-01-02,89.19,85.54,90.14,84.45,178079
2024-01-03,80.28,78.64,81.83,78.25,280154
2024-01-04,78.2,79.9,81.47,77.5,271097
2024-01-05,77.91,79.79,81.07,77.471,131464
2024-01-08,80.58,84.68,84.6995,79.34,272190
2024-01-09,82.6,81.88,83.71,81.49,60349
2024-01-10,81.98,80.98,82.71,78.68,98826
2024-01-11,81.44,77.79,81.7,74.8,207797
2024-01-12,76.6,74.82,79.5988,74.6,170683
2024-01-16,72.53,72.72,74.0,70.49,139983
2024-01-17,70.07,70.06,70.16,67.9,133865
2024-01-18,71.83,69.34,71.93,67.5601,127035
2024-01-19,70.15,71.06,71.17,67.385,191413
2024-01-22,72.99,74.24,78.0,72.77,293964
2024-01-23,75.49,74.38,76.37,73.0,139887
2024-01-24,77.01,70.92,77.15,70.91,152278
2024-01-25,70.92,69.59,71.995,68.78,100179
2024-01-26,70.72,69.73,72.704,69.5,82697
2024-01-29,70.54,76.44,76.6,70.01,144598
2024-01-30,76.08,72.23,76.1,72.23,114879
2024-01-31,70.58,67.93,74.13,67.851,109453
2024-02-01,69.55,69.75,70.6595,66.75,126672
2024-02-02,69.6,71.67,71.9382,67.5,138246
2024-02-05,70.19,67.19,70.36,65.4,129522
2024-02-06,68.1,71.69,71.7084,68.0652,118069
2024-02-07,72.77,73.02,74.3555,70.5,128420
2024-02-08,73.71,76.82,77.4,72.96,75024
2024-02-09,79.11,80.38,81.3391,78.25,108851
2024-02-12,80.61,84.22,85.3531,80.33,88044
2024-02-13,75.151,74.83,78.0361,73.4263,94137
2024-02-14,78.92,82.82,83.06,77.4101,114686
2024-02-15,84.76,86.51,87.93,83.98,113009
2024-02-16,84.86,82.18,86.89,82.18,84341
2024-02-20,80.64,77.07,80.6444,74.2201,110886
2024-02-21,74.15,72.54,74.15,71.1636,102109
2024-02-22,75.52,76.01,76.75,73.49,77806
2024-02-23,77.97,75.72,78.4864,75.0,51950
2024-02-26,75.54,80.81,80.97,75.54,54615
2024-02-27,83.06,85.68,85.68,82.655,106306
2024-02-28,85.3,84.45,87.25,83.6579,59133
2024-02-29,88.22,84.6,88.22,82.94,75451
2024-03-01,84.85,84.28,85.74,81.9,37192
2024-03-04,84.91,82.61,84.91,81.0639,51230
2024-03-05,79.5,76.9,81.3,75.81,88626
2024-03-06,79.95,79.22,80.8,77.48,41298
2024-03-07,80.39,80.91,81.8941,78.84,51361
2024-03-08,81.98,82.53,88.0,81.0518,137005
2024-03-11,82.78,82.3,85.56,81.7411,54285
2024-03-12,82.52,81.0,82.6805,78.95,76052
2024-03-13,80.99,81.6,84.24,80.8,69872
2024-03-14,81.97,76.13,82.0,74.3,93310
2024-03-15,74.27,75.77,77.02,74.25,50870
2024-03-18,76.5,76.21,77.07,74.02,59746
2024-03-19,73.7,75.71,76.0,71.9,62644
2024-03-20,75.88,80.68,81.2,74.71,89111
2024-03-21,83.35,81.47,84.08,81.43,50579
2024-03-22,79.51,77.9,80.81,77.5,43864
2024-03-25,78.16,80.36,81.06,78.16,32532
2024-03-26,81.65,79.62,82.6845,79.62,31936
2024-03-27,82.5,79.91,82.5,78.06,40423
2024-03-28,80.0174,79.8,81.51,79.651,27007
2024-04-01,78.04,77.49,79.3926,75.9,42457
2024-04-02,71.86,72.62,72.92,70.37,62871
2024-04-03,71.8544,72.82,73.58,70.89,85873
2024-04-04,75.08,71.04,75.7,70.885,47224
2024-04-05,69.89,70.62,71.76,69.0,44600
2024-04-08,72.33,73.24,73.52,71.91,27260
2024-04-09,73.44,74.9,74.99,73.13,22178
2024-04-10,70.7,71.55,72.2928,70.04,54070
2024-04-11,72.0,73.36,73.505,70.11,67939
2024-04-12,71.62,68.34,71.66,67.915,108702
2024-04-15,68.6,62.1,68.66,61.8,108455
2024-04-16,60.29,60.1,61.25,58.62,51754
2024-04-17,61.0,58.31,61.27,57.7,67862
2024-04-18,58.26,57.9,59.9606,57.17,60526
2024-04-19,57.43,55.68,58.82,54.743,76664
2024-04-22,55.85,57.13,57.7,54.4,102026
2024-04-23,57.3,60.47,61.69,57.3,88817
2024-04-24,62.58,60.37,63.03,59.45,91456
2024-04-25,57.31,59.68,59.775,56.5028,61471
2024-04-26,59.41,60.85,61.3526,58.4767,74851
2024-04-29,63.2,63.99,65.0,62.8,46284
2024-04-30,62.38,58.99,63.09,58.99,40451
2024-05-01,58.34,59.87,63.5,57.9207,64901
2024-05-02,62.09,62.82,63.13,59.64,80655
2024-05-03,66.72,64.42,67.97,63.6484,69738
2024-05-06,65.9,67.39,67.55,65.9,41646
2024-05-07,66.27,64.66,66.52,64.4966,28129
2024-05-08,61.96,61.54,62.4088,61.19,31315
2024-05-09,60.72,60.59,60.9855,59.2659,59098
2024-05-10,61.53,57.29,61.53,57.11,80546
2024-05-13,58.76,60.63,62.31,58.76,59615
2024-05-14,62.6056,63.01,65.3664,62.6056,55496
2024-05-15,66.0,64.98,66.6,62.9018,46865
2024-05-16,64.43,62.66,64.63,62.5,25970
2024-05-17,63.08,64.06,64.48,62.11,28941
2024-05-20,64.28,64.48,64.56,62.42,22140
2024-05-21,63.81,63.38,64.4099,62.94,31386
2024-05-22,63.1,62.64,64.325,62.0,56125
2024-05-23,62.91,58.87,63.06,58.195,67109
2024-05-24,59.85,60.82,61.2,58.8884,49431
2024-05-28,60.62,59.86,60.64,58.48,31816
2024-05-29,57.955,58.31,58.6,57.0,43200
2024-05-30,56.63,56.58,57.266,55.71,55035
2024-05-31,56.95,55.61,57.95,53.84,66613
2024-06-03,57.29,56.83,58.25,55.24,63936
2024-06-04,56.49,57.4943,58.36,56.14,34948
2024-06-05,58.73,59.94,60.06,57.06,47814
2024-06-06,59.99,61.5,62.3031,59.21,36629
2024-06-07,59.61,59.01,61.27,58.6,28903
2024-06-10,58.17,59.93,60.2045,57.61,13427
2024-06-11,58.8,59.93,59.9964,57.45,14813
2024-06-12,63.08,62.39,64.52,62.0,106529
