2024-05-29,26.39,26.2659,26.39,26.2659,236
2024-05-30,26.3475,26.3475,26.3475,26.3475,0
2024-05-31,26.5103,26.5103,26.5103,26.5103,0
2024-06-03,26.4401,26.2773,26.4401,26.2773,317
2024-06-04,25.8799,25.8799,25.8799,25.8799,1
2024-06-05,26.09,26.2353,26.2353,26.09,900
2024-06-06,26.188,26.18,26.188,26.16,200
2024-06-07,26.13,25.992,26.13,25.992,223
2024-06-10,26.0366,26.0366,26.0366,26.0366,41
2024-06-11,25.82,25.9604,25.9604,25.82,982
2024-06-12,26.5799,26.342,26.5799,26.342,238
2024-06-13,26.03,26.1568,26.1568,26.03,115
2024-06-14,25.8132,25.8132,25.8132,25.8132,70
2024-06-17,26.08,26.03,26.08,26.03,335
2024-06-18,26.21,26.18,26.21,26.18,374
2024-06-20,26.12,26.1034,26.12,26.0942,2585
2024-06-21,25.95,26.166,26.166,25.95,4312
2024-06-24,26.27,26.2914,26.2914,26.27,171
2024-06-25,26.16,26.16,26.16,26.16,123
2024-06-26,26.0435,26.0561,26.0561,26.0435,1000
2024-06-27,26.1246,26.1559,26.1559,26.1246,194
2024-06-28,26.33,26.2015,26.33,26.12,7317
2024-07-01,25.94,25.9401,25.9401,25.92,971
2024-07-02,25.9896,25.9896,25.9896,25.9896,98
2024-07-03,26.13,26.11,26.13,26.11,359
2024-07-05,25.9737,25.9737,25.9737,25.9737,2
2024-07-08,25.91,25.9869,25.9869,25.91,1255
2024-07-09,25.85,25.8075,25.85,25.8075,203
2024-07-10,26.0,26.14,26.14,26.0,223
2024-07-11,26.6603,26.81,26.81,26.66,607
2024-07-12,27.27,27.1243,27.28,27.1243,1469
2024-07-15,27.36,27.29,27.36,27.29,350
2024-07-16,27.7444,28.0438,28.07,27.72,4925
2024-07-17,27.735,27.5684,27.75,27.5684,345
2024-07-18,27.85,27.2404,27.85,27.2404,2871
2024-07-19,27.06,27.0478,27.06,27.0478,255
2024-07-22,26.84,27.3457,27.3457,26.84,419
2024-07-23,27.3062,27.3062,27.3062,27.3062,2
2024-07-24,26.6853,26.6853,26.6853,26.6853,444
2024-07-25,26.9193,26.9193,26.9193,26.9193,54
2024-07-26,27.2685,27.3473,27.35,27.2685,678
2024-07-29,27.26,27.2281,27.26,27.2281,299
2024-07-30,27.2882,27.312,27.312,27.2882,275
2024-07-31,27.49,27.55,27.83,27.49,5388
2024-08-01,26.78,26.8152,26.8152,26.78,420
2024-08-02,25.99,26.0087,26.0087,25.8099,898
2024-08-05,25.25,25.41,25.41,25.25,579
2024-08-06,25.6359,25.6359,25.6359,25.6359,79
2024-08-07,25.9,25.2753,25.9,25.25,1519
2024-08-08,25.905,25.9094,25.935,25.905,576
2024-08-09,25.8417,25.8417,25.8417,25.8417,2
2024-08-12,25.68,25.67,25.68,25.6467,414
