2006-12-18,95.7,94.5,96.0,94.5,86
2006-12-19,92.55,90.0,93.45,88.5,496
2006-12-20,85.65,87.15,89.25,85.65,905
2006-12-21,87.0,87.0,87.0,82.95,1200
2006-12-22,87.75,87.0,87.75,87.0,73
2006-12-26,85.05,82.65,85.05,81.9,280
2006-12-27,80.85,84.75,84.75,80.85,593
2006-12-28,85.65,88.35,88.35,85.65,22
2006-12-29,85.05,89.55,89.55,84.0,2624
2007-01-04,89.55,86.7,89.55,86.4,73
2007-01-05,88.95,89.1,89.55,87.0,546
2007-01-08,87.0,87.3,88.05,87.0,33
2007-01-09,87.75,85.5,87.75,85.5,213
2007-01-10,85.5,85.5,85.5,85.5,6
2007-01-11,84.15,82.35,84.15,78.6,740
2007-01-12,81.3,81.0,81.3,79.5,666
2007-01-16,79.05,78.15,81.3,78.0,473
2007-01-17,80.85,78.6,81.0,78.45,414
2007-01-18,78.855,79.5,80.76,78.75,126
2007-01-19,79.65,79.65,79.65,79.65,6
2007-01-23,78.1515,80.1,80.1,78.0,300
2007-01-24,78.9,78.3,79.35,78.0,653
2007-01-26,82.2,82.035,82.2,80.7,216
2007-01-29,81.6,79.5,81.75,79.5,643
2007-01-30,79.95,79.95,81.0,79.95,506
2007-01-31,80.25,79.95,80.25,79.95,393
2007-02-01,80.25,79.5,80.25,78.15,1059
2007-02-02,77.55,77.85,78.75,77.55,319
2007-02-05,76.2,73.5,77.4,73.5,849
2007-02-06,68.7,67.8,70.5,65.25,1452
2007-02-07,66.15,72.75,74.25,66.15,1790
2007-02-08,71.55,77.25,77.25,71.55,1986
2007-02-09,77.25,76.95,77.25,76.2,326
2007-02-12,76.9485,76.95,76.95,76.35,353
2007-02-13,75.0,78.0,78.75,75.0,1286
2007-02-14,78.45,77.7,78.75,77.25,1146
2007-02-15,77.25,78.0,78.0,77.25,780
2007-02-16,80.835,81.75,83.25,80.25,1993
2007-02-20,81.75,81.75,83.1,81.0,2269
2007-02-21,81.81,81.75,88.5,81.6,2620
2007-02-22,83.85,82.5,84.45,80.85,1485
2007-02-23,83.85,82.5,84.0,81.78,673
2007-02-26,82.4985,82.35,82.5,82.35,440
2007-02-27,81.75,81.0,81.75,81.0,63
2007-02-28,80.25,79.5,80.25,77.1,1263
2007-03-01,79.95,76.95,79.95,76.95,33
2007-03-02,77.55,76.6515,77.55,76.6515,106
2007-03-05,76.5,75.3,76.5,75.1515,95
2007-03-06,75.45,77.25,78.75,74.25,520
2007-03-07,75.9,74.85,76.65,72.45,1506
2007-03-08,73.5,73.5,75.0,73.5,239
2007-03-09,73.5,73.8,75.3,73.5,133
2007-03-12,74.25,73.5,75.0,73.5,588
2007-03-13,74.4,74.4,74.4,74.4,6
2007-03-14,74.25,73.5,75.0,72.75,606
2007-03-15,74.25,77.7,77.85,74.25,1445
2007-03-16,77.7,79.05,79.05,77.7,299
2007-03-19,78.0,78.0,79.95,77.85,1896
2007-03-20,77.7,75.75,78.75,74.25,1082
2007-03-21,75.975,82.5,83.25,75.975,1789
2007-03-22,83.7,84.3,85.2,82.5,1570
2007-03-23,83.175,84.75,86.7,83.175,823
2007-03-26,84.6,82.5,84.6,80.25,493
2007-03-27,84.0,81.0,84.0,81.0,1413
2007-03-28,78.9,77.55,84.6,77.55,1246
2007-03-29,77.9985,76.05,78.0,76.05,1770
2007-03-30,75.9,76.65,82.5,75.9,1260
2007-04-02,76.5,77.1,81.0,76.2,1140
2007-04-03,76.2,77.25,77.25,75.9,713
2007-04-04,77.25,76.155,77.55,75.75,865
2007-04-05,76.35,76.05,77.85,76.05,276
2007-04-09,75.9,76.05,77.25,75.6,673
2007-04-10,75.9,75.75,76.5,74.25,791
2007-04-11,76.5,76.35,76.5,73.65,580
2007-04-12,75.9,75.75,76.2,74.4,1378
2007-04-13,79.05,75.75,79.05,75.75,313
2007-04-16,75.75,76.2,77.25,75.0,1282
2007-04-17,76.5,76.8,78.4485,76.05,3474
2007-04-18,75.45,75.0,76.05,74.8875,14108
2007-04-19,75.0,72.15,75.3,72.15,1174
2007-04-20,72.0,73.35,73.5,72.0,1580
2007-04-23,73.5,72.75,73.5,71.55,1308
2007-04-24,75.0,74.6985,75.0,72.3015,3120
2007-04-25,74.55,75.0,75.0,72.3,962
2007-04-26,74.4,79.5,82.5,73.5,36107
2007-04-27,78.0,76.5,79.8,75.15,800
2007-04-30,76.5,80.4,82.2,76.5,21686
2007-05-01,81.0,78.3,81.15,77.7,440
2007-05-02,79.5,87.0,91.95,78.75,3318
2007-05-03,88.05,84.15,88.05,84.0,720
2007-05-04,84.15,86.3985,86.4,84.15,366
2007-05-07,80.7,81.0015,88.8,79.2,1331
2007-05-08,80.25,78.15,81.0,77.25,2969
2007-05-09,77.4,77.85,97.5,75.6,31129
2007-05-10,78.6,75.9,78.75,75.0,1970
2007-05-11,78.0,75.9,78.15,75.3,310
2007-05-14,76.5,74.25,76.5,74.25,780
2007-05-15,73.2,72.6,75.0,72.15,2273
2007-05-16,74.25,72.3,74.25,72.15,2884
2007-05-17,72.15,71.25,72.3,71.25,650
2007-05-18,71.25,72.0,72.3,69.45,1106
2007-05-21,69.6,72.6,72.6,69.6,401
2007-05-22,71.7,71.4,71.85,70.05,300
2007-05-23,71.55,72.0,72.0,70.05,826
2007-05-24,70.5,71.025,71.1,70.2,426
2007-05-25,70.05,73.5,73.5,69.0,1659
2007-05-29,74.1,75.0,76.5,71.715,1436
2007-05-30,70.5,75.0,76.5,68.85,983
2007-05-31,76.2,79.5,88.5,71.55,2363
2007-06-01,79.8,77.25,79.8,76.5,963
2007-06-04,77.25,78.0,78.0,72.9,629
2007-06-05,75.75,75.15,75.75,72.6,486
2007-06-06,75.45,73.35,75.45,71.55,493
2007-06-07,71.7,76.35,76.35,71.55,1153
2007-06-08,75.15,73.65,75.15,72.0,500
2007-06-11,73.5,75.3,79.95,71.7,4952
2007-06-12,75.15,76.35,76.5,72.6,1377
2007-06-13,75.75,74.4,77.25,72.75,844
2007-06-14,73.5,73.05,73.5,72.75,713
2007-06-15,72.75,72.75,76.5,72.0,1020
2007-06-18,74.25,74.4,78.15,73.5,620
2007-06-19,74.25,74.55,75.0,71.7,3144
2007-06-20,74.7,72.3,78.0,72.0,440
2007-06-21,72.15,72.3,77.85,70.65,1941
2007-06-22,71.4,71.4,75.9,70.5,1016
2007-06-25,71.25,72.0,75.0,70.5,1246
2007-06-26,72.0,72.0,73.5,70.5,2353
2007-06-27,70.5,72.3,73.5,70.5,673
2007-06-28,70.5,71.25,72.3,70.5,620
2007-06-29,70.65,77.25,78.0,70.05,7388
2007-07-02,75.15,71.25,75.15,71.25,1721
2007-07-03,71.85,78.6,78.6,70.05,834
2007-07-05,78.75,75.0,78.75,71.4,1976
2007-07-06,71.85,73.2,74.55,71.85,326
2007-07-09,75.0,75.0,76.5,70.05,913
2007-07-10,74.85,73.8,76.05,70.5,1101
2007-07-11,72.9,73.5,74.2485,70.05,753
2007-07-12,73.5,74.25,76.5,71.25,1459
2007-07-13,80.25,77.55,81.75,75.75,51310
2007-07-16,77.25,75.45,78.75,74.25,17599
2007-07-17,76.5,75.6,77.25,74.25,6660
2007-07-18,75.0,74.85,76.35,72.75,4994
2007-07-19,77.55,75.0,77.55,74.25,4937
2007-07-20,75.0,75.0,75.9,72.9,4574
2007-07-23,76.2,75.75,77.1,73.2,12874
2007-07-24,76.5,74.4015,76.5,73.5,2208
2007-07-25,75.0,73.5,75.75,73.5,2299
2007-07-26,75.3,73.7985,75.3,72.75,1783
2007-07-27,73.65,71.4,74.2485,71.25,1983
2007-07-30,71.25,68.25,74.85,67.65,5151
2007-07-31,69.15,73.05,76.05,66.15,6318
2007-08-01,71.85,68.4,73.2,68.4,1172
2007-08-02,69.3,66.0,70.35,65.55,3359
2007-08-03,66.15,64.8,66.618,63.0,19291
2007-08-06,64.5,60.6,64.5,58.2,4192
2007-08-07,60.15,64.5,64.5,59.85,8349
2007-08-08,63.45,60.9,64.5,60.9,7518
2007-08-09,61.5,64.65,66.0,58.5,2294
2007-08-10,61.05,60.0,63.15,60.0,963
2007-08-13,60.15,62.4,64.35,60.15,964
2007-08-14,64.5,61.5,66.0,60.15,2545
2007-08-15,61.3515,62.1,63.75,60.15,1843
2007-08-16,62.7,61.5,62.7,59.1,2509
2007-08-17,63.0,63.3,66.75,59.25,1258
2007-08-20,60.45,63.0,63.0,59.85,2586
2007-08-21,63.15,64.35,64.5,62.4015,569
2007-08-22,63.81,63.9,64.35,62.7,833
2007-08-23,63.75,64.5,66.0,62.55,880
2007-08-24,63.3,60.45,63.3,60.3,1001
2007-08-27,61.05,58.95,62.25,58.5,1290
2007-08-28,58.65,55.5,60.0,55.2,2151
2007-08-29,55.65,55.5,56.8485,55.5,2156
2007-08-30,55.5,51.75,57.15,48.75,5573
2007-08-31,51.75,60.0,60.0,45.9,4292
2007-09-04,59.25,52.05,59.4,52.05,4226
2007-09-05,51.0,49.65,51.0,49.2015,1648
2007-09-06,49.35,48.9,49.95,48.0,2214
2007-09-07,48.9,49.2,49.2,48.0,1123
2007-09-10,49.5,49.5015,50.4,49.2,698
2007-09-11,50.55,48.75,50.85,48.45,742
2007-09-12,49.5,53.6985,53.6985,49.05,1114
2007-09-13,53.85,57.3,58.5,53.85,1927
2007-09-14,54.75,53.25,56.1,53.1,2214
2007-09-17,52.8,49.2,53.25,49.05,968
2007-09-18,50.085,52.8,52.8,48.75,1161
2007-09-19,53.1,51.3,53.7,48.15,848
2007-09-20,51.0,50.25,51.15,49.35,1776
2007-09-21,50.55,51.75,51.75,49.5,766
2007-09-24,52.5,53.25,53.7,52.5,1417
2007-09-25,55.5,51.15,56.7,51.15,2567
2007-09-26,52.35,54.0,55.05,51.75,2248
2007-09-27,53.55,49.95,54.7485,48.15,2982
2007-09-28,48.15,49.5,51.6,47.364,4835
2007-10-01,50.7,49.05,50.7,47.7,961
2007-10-02,49.2,50.7,50.7,48.9,1873
2007-10-03,50.7,50.25,50.7,47.85,1313
2007-10-04,48.45,50.1,50.1,47.7,853
2007-10-05,50.6985,49.8015,50.6985,49.5,825
2007-10-08,49.95,49.95,50.85,48.75,1929
2007-10-09,50.7,49.4985,51.0,48.9,1646
2007-10-10,47.8515,49.65,51.3,47.85,4698
2007-10-11,50.85,50.55,54.0,48.75,16535
2007-10-12,51.0,50.7,51.75,49.35,2397
2007-10-15,51.15,47.7,53.85,47.7,3336
2007-10-16,48.15,50.7,52.05,48.0,1844
2007-10-17,52.2,51.45,52.65,51.3,1295
2007-10-18,51.75,52.35,53.1,51.75,1520
2007-10-19,52.8,50.55,53.7,49.95,1204
2007-10-22,50.67,52.5,52.5,50.4,1605
2007-10-23,52.5,52.2,52.5,51.0,798
2007-10-24,52.1985,51.45,52.1985,49.2,879
2007-10-25,51.6,51.75,51.75,49.05,1662
2007-10-26,52.5,52.4985,54.0,50.25,2954
2007-10-29,52.5,51.6,52.65,50.55,1586
2007-10-30,51.75,51.15,52.35,51.15,3132
2007-10-31,50.1,49.95,51.15,49.8,960
2007-11-01,51.75,51.3,52.35,48.75,686
2007-11-02,48.9,53.1,53.1,48.75,1099
2007-11-05,52.65,52.05,53.1,50.25,771
2007-11-06,52.05,51.75,52.05,48.3,866
2007-11-07,49.35,50.1,51.09,47.25,643
2007-11-08,50.1,45.75,50.25,45.15,1743
2007-11-09,46.5,45.75,48.0,44.85,1387
2007-11-12,45.45,39.6,45.45,33.3,3735
2007-11-13,39.75,38.85,40.95,36.9,1933
2007-11-14,38.4,36.45,38.4,36.15,2275
2007-11-15,36.3,33.3,36.45,33.3,4392
2007-11-16,31.2,33.45,34.5,31.2,2739
2007-11-19,33.9,42.45,46.65,32.25,12328
2007-11-20,43.95,46.95,51.0,43.95,7422
2007-11-21,47.7,49.2,49.2,43.2015,2288
2007-11-23,50.7,50.25,52.2,49.35,1431
2007-11-26,51.3,46.65,52.2,46.5,748
2007-11-27,45.45,45.0,50.4,45.0,1165
2007-11-28,46.35,46.5,48.15,45.0,1043
2007-11-29,48.15,48.15,48.15,48.15,66
2007-11-30,47.85,51.15,52.2,47.4,3174
2007-12-03,51.15,50.85,51.9,49.5,605
2007-12-04,50.25,49.35,50.25,48.75,2893
2007-12-05,48.75,46.05,48.75,46.05,480
2007-12-06,48.0015,47.4,49.2,45.15,2778
2007-12-07,46.95,44.4,47.25,41.9985,3150
2007-12-10,44.4,43.2,44.85,43.2,1049
2007-12-11,44.25,40.95,44.25,40.95,2019
2007-12-12,41.1,38.55,41.25,38.25,1544
2007-12-13,38.55,39.0,44.2485,37.65,2103
2007-12-14,38.85,36.9,48.0,36.75,2995
2007-12-17,36.75,35.4,41.25,33.9,9047
2007-12-18,36.0,38.4,40.2,36.0,3151
2007-12-19,37.65,40.6125,41.25,37.65,733
2007-12-20,41.85,46.5,46.5,41.445,2573
2007-12-21,45.15,46.95,47.55,45.15,688
2007-12-24,46.5,43.35,46.5,43.35,1631
2007-12-26,44.1,41.4,47.55,38.1,2321
2007-12-27,41.55,47.55,48.0,41.25,2506
2007-12-28,47.4,48.75,48.75,46.5015,1424
2007-12-31,48.0015,53.1,53.25,46.05,3660
2008-01-02,50.55,52.2,53.25,50.4,380
2008-01-03,52.05,53.1,54.45,50.5515,957
2008-01-04,51.0,53.7,53.7,50.7,300
2008-01-07,54.75,48.75,54.75,47.2515,1316
2008-01-08,49.65,49.05,52.5,47.85,516
2008-01-09,48.0,47.4,49.65,47.1,450
2008-01-10,48.0,52.5,52.5,48.0,700
2008-01-14,48.9,48.3,49.6515,48.3,1395
2008-01-15,48.45,48.75,49.65,47.4,540
2008-01-16,47.85,49.35,51.3,45.9,763
2008-01-17,48.1515,48.0,48.1515,48.0,133
2008-01-18,48.45,49.65,50.1,45.6,413
2008-01-22,45.7515,46.2,48.75,41.7,1198
2008-01-23,46.5,47.7,50.55,45.0,1040
2008-01-24,48.0,49.5,49.5,48.0,80
2008-01-28,50.1,48.9,50.1,45.0,426
2008-01-29,48.0,48.0,50.4,47.1,180
2008-01-30,48.6,48.75,48.9,45.0,617
2008-01-31,49.35,49.5,51.3,48.6,877
2008-02-01,47.2515,45.15,47.619,41.25,1540
2008-02-04,46.5,49.5,49.5,46.5,600
2008-02-05,48.0,48.0,48.0,45.9,443
2008-02-06,48.0,48.15,49.95,48.0,166
2008-02-07,46.8,48.15,48.15,46.5,40
2008-02-08,48.0,44.55,48.0,44.55,499
2008-02-11,45.15,42.9,45.15,42.9,288
2008-02-12,45.3,46.95,48.75,45.3,172
2008-02-13,45.15,43.65,45.3,43.2,493
2008-02-14,47.1,47.1,47.1,47.1,6
2008-02-15,44.7,46.5,47.55,40.35,232
2008-02-19,48.75,48.75,48.75,48.6,100
2008-02-20,48.7485,41.25,48.7485,39.0,3668
2008-02-21,42.45,40.95,42.45,40.95,906
2008-02-22,42.75,43.5,43.5,40.95,1773
2008-02-25,43.5,47.85,47.85,43.5,180
2008-02-26,47.7,48.0,48.0,44.1045,1693
2008-02-27,43.95,47.55,47.85,43.95,551
2008-02-28,47.55,44.85,47.55,42.75,501
2008-02-29,44.25,46.35,47.55,44.25,73
2008-03-03,45.15,45.0,45.15,43.0515,80
2008-03-04,43.35,43.2,43.35,43.2,100
2008-03-05,42.9,43.2,45.3,39.75,693
2008-03-06,42.15,43.65,45.0,42.0,230
2008-03-07,44.85,43.0515,45.0,43.05,545
2008-03-10,44.1,44.1,44.1,44.1,13
2008-03-11,41.4,42.15,45.45,37.95,1371
2008-03-12,41.1,37.8,41.4,36.0,30297
2008-03-13,37.5,36.45,37.5,35.7,1051
2008-03-14,37.5,40.95,40.95,37.5,337
2008-03-17,40.5,41.4,43.5,38.4,1297
2008-03-18,41.4,44.85,44.85,41.4,410
2008-03-19,40.8,41.7,45.0,37.71,1235
2008-03-20,41.85,42.15,44.85,38.1,564
2008-03-24,41.7,45.75,45.75,41.7,342
2008-03-25,45.6,44.85,45.75,43.65,733
2008-03-26,44.1,39.75,44.1,39.75,908
2008-03-27,40.8,37.8,41.1,37.6515,999
2008-03-28,38.415,41.3985,41.3985,38.1,843
2008-03-31,41.3985,44.1,44.85,38.4,3742
2008-04-01,43.35,42.75,44.85,40.95,560
2008-04-02,42.45,44.25,44.85,41.1,1316
2008-04-03,44.0985,42.0,44.0985,42.0,80
2008-04-04,42.9,40.8,43.2,40.8,470
2008-04-07,41.1015,40.8,41.7,40.8,240
2008-04-08,41.4,41.25,41.9475,41.25,1081
2008-04-09,41.55,41.25,41.55,40.65,982
2008-04-10,41.55,42.15,43.5,41.55,516
2008-04-11,41.55,42.15,42.15,41.55,100
2008-04-14,42.75,42.0,43.35,41.4,620
2008-04-15,39.3,41.85,43.35,39.3,473
2008-04-16,40.05,41.7,43.5,40.047,1014
2008-04-17,42.3,42.0,42.3,42.0,20
2008-04-18,41.9985,42.15,42.75,41.94,213
2008-04-21,41.2515,41.85,41.85,41.25,113
2008-04-22,42.75,42.3,42.75,42.3,726
2008-04-23,43.2,43.8,43.8,43.2,120
2008-04-24,43.2,43.35,43.35,43.2,136
2008-04-25,45.75,45.0,45.75,44.2875,7488
2008-04-28,46.5,46.5,48.0,45.15,15241
2008-04-29,46.5,45.15,46.5,45.0,9202
2008-04-30,46.5,45.9,46.65,45.3,5802
2008-05-01,45.75,44.25,50.85,44.25,7512
2008-05-02,45.3,45.0,45.45,44.55,7380
2008-05-05,45.75,44.085,46.5,43.95,4482
2008-05-06,43.5,43.5,48.0,42.0,5977
2008-05-07,43.5,42.9,43.5,42.9,2265
2008-05-08,43.5,43.5,44.685,43.2015,2168
2008-05-09,46.05,43.95,48.0,43.35,11151
2008-05-12,44.25,42.9,44.55,42.639,4960
2008-05-13,42.75,39.0,43.305,38.25,7641
2008-05-14,38.85,38.7,40.932,37.05,6244
2008-05-15,40.05,36.3,40.2,36.0,6073
2008-05-16,36.0,34.5,36.45,34.5,8716
2008-05-19,34.65,34.35,39.0,34.35,3970
2008-05-20,34.8,34.95,38.25,34.35,894
2008-05-21,35.4,34.35,36.0,34.35,1048
2008-05-22,36.0,36.45,37.1985,35.1015,2100
2008-05-23,36.45,37.2,37.5,35.7,996
2008-05-27,37.5,36.3,37.5,35.7,867
2008-05-28,36.0,37.05,37.2,36.0,806
2008-05-29,36.75,36.75,37.05,36.15,1041
2008-05-30,36.6,38.4,39.15,36.6,1478
2008-06-02,39.6,37.7265,39.6,36.75,540
2008-06-03,37.65,37.65,37.95,36.0,463
2008-06-04,37.5,37.2,37.5,36.45,242
2008-06-05,36.0,35.55,36.6,35.1,1872
2008-06-06,34.95,34.8,36.75,34.5,1205
2008-06-09,34.5,33.6,34.95,33.45,1203
2008-06-10,36.0,35.25,37.2,34.65,490
2008-06-11,35.25,36.9,37.2,35.25,625
2008-06-12,37.35,37.9485,38.25,37.35,663
2008-06-13,38.25,35.7,38.4,34.95,1364
2008-06-16,35.7,34.65,35.73,33.3,704
2008-06-17,34.35,33.75,34.35,33.45,193
2008-06-18,33.45,33.8865,37.35,33.3,908
2008-06-19,33.15,33.15,34.65,33.15,959
2008-06-20,33.45,33.15,33.75,33.0,741
2008-06-23,33.0,32.85,33.0,32.1,866
2008-06-24,33.0,32.1,33.0,32.1,453
2008-06-25,32.4,31.65,32.4,31.65,286
2008-06-26,31.5,29.7,31.5,29.25,1739
2008-06-27,29.1,33.75,33.75,27.0,6097
2008-06-30,34.5,32.25,34.5,30.3015,640
2008-07-01,29.25,28.35,31.8,27.0,2351
2008-07-02,28.95,27.0,28.95,26.85,1117
2008-07-03,26.85,27.3,27.3,26.55,348
2008-07-07,28.05,27.15,28.35,27.15,583
2008-07-08,27.45,27.9015,27.9015,27.4185,260
2008-07-09,28.95,27.0,28.95,26.7,253
2008-07-10,26.25,25.95,27.15,23.25,296
2008-07-11,25.2,25.65,26.2515,25.2,1056
2008-07-14,25.2,25.05,26.7,24.0,3563
2008-07-15,24.9,24.0,24.9,23.5515,559
2008-07-16,23.85,22.6515,23.85,22.35,436
2008-07-17,23.8485,23.25,25.5,22.65,793
2008-07-18,23.25,28.65,32.4,23.25,2738
2008-07-21,29.25,25.65,32.8485,25.35,1046
2008-07-22,25.8,25.65,29.1,25.65,731
2008-07-23,25.8,29.55,32.7,25.8,3435
2008-07-24,30.0,27.6,30.0,27.6,481
2008-07-25,27.135,24.6015,29.7,23.7,5199
2008-07-28,25.2,24.0,25.2,23.1,1826
2008-07-29,25.35,23.4,25.35,23.25,1638
2008-07-30,24.0,20.85,24.0,20.55,3086
2008-07-31,21.75,22.95,23.25,21.4515,6240
2008-08-01,23.55,21.15,23.55,21.0,3291
2008-08-04,21.6,24.75,27.54,21.6,3718
2008-08-05,24.3,23.25,27.45,23.25,1805
2008-08-06,23.25,24.0,24.45,23.25,1370
2008-08-07,24.45,24.0,24.45,23.7,663
2008-08-08,22.65,22.5,23.8485,22.5,1249
2008-08-11,22.95,22.5,23.85,22.5,635
2008-08-12,22.5,22.6485,22.7985,21.75,509
2008-08-13,21.15,22.2,22.2,21.0,1115
2008-08-14,22.95,23.235,24.15,22.95,5632
2008-08-15,23.2875,23.1,23.2875,22.65,243
2008-08-18,23.85,22.95,23.85,22.95,1027
2008-08-19,22.65,22.8,22.875,22.5,1193
2008-08-20,22.8,23.1,23.1,22.8,691
2008-08-21,22.8,20.55,22.8,20.4,1365
2008-08-25,20.55,20.1,20.55,20.1,802
2008-08-26,20.1,19.8015,20.175,19.8,736
2008-08-27,20.4,20.7,20.85,19.8,1541
2008-08-28,20.7,20.7,21.75,20.1,2820
2008-08-29,21.0,21.15,21.3,20.7,1351
2008-09-02,21.435,20.7,21.435,20.13,218
2008-09-03,20.7,19.2,20.9985,17.1,1529
2008-09-04,18.75,17.25,18.75,16.8,5381
2008-09-05,18.0,18.0,18.0,17.85,784
2008-09-08,18.0,18.6,18.75,18.0,1887
2008-09-09,18.9,18.6,18.9,18.6,716
2008-09-10,18.75,19.185,20.25,17.4,1830
2008-09-11,18.0,17.85,19.05,17.55,784
2008-09-12,18.3,18.3,18.3,17.55,1961
2008-09-15,17.4,18.3,20.076,17.4,1073
2008-09-16,17.4,18.165,18.585,17.4,213
2008-09-17,18.222,18.3,19.4985,18.15,603
2008-09-18,17.55,17.4,17.55,16.05,4436
2008-09-19,17.4,17.85,17.85,16.2,1180
2008-09-22,17.775,18.1485,18.1485,17.55,176
2008-09-23,18.75,20.4,20.85,17.25,4560
2008-09-24,19.5,20.55,21.75,18.9,762
2008-09-25,20.7,23.7,24.75,20.55,4223
2008-09-26,24.75,24.45,24.9,22.05,2951
2008-09-29,24.0015,26.6985,27.15,22.5,1929
2008-09-30,26.25,25.35,26.25,24.3,616
2008-10-01,24.15,25.5,25.5,24.15,346
2008-10-02,25.95,25.95,25.95,24.0,1332
2008-10-03,25.5,25.5015,25.5015,23.826,924
2008-10-06,25.35,20.8485,25.35,17.4,4146
2008-10-07,17.8515,19.8,20.6985,17.7,1560
2008-10-08,19.65,19.7985,19.8,17.6625,1260
2008-10-09,18.6,16.35,18.6,11.55,2186
2008-10-10,15.75,26.7,26.7,13.2,3135
2008-10-13,26.25,22.35,26.25,21.45,318
2008-10-14,22.35,24.3015,25.5,22.35,770
2008-10-15,25.485,23.1,26.25,23.1,433
2008-10-16,20.25,23.25,23.9985,20.25,151
2008-10-17,23.895,19.65,24.0,19.35,778
2008-10-20,22.2,24.3,26.25,22.2,1650
2008-10-21,24.75,22.5015,24.75,22.5,492
2008-10-22,21.75,21.75,21.75,21.7485,553
2008-10-23,22.2015,22.2015,22.2015,22.2015,126
2008-10-24,20.25,21.0,21.15,20.25,340
2008-10-27,20.6985,18.6,20.7,17.55,1266
2008-10-28,18.6,18.6,18.6,18.6,13
2008-10-29,18.6,18.8985,18.8985,18.6,183
2008-10-30,21.75,21.15,21.75,19.5,382
2008-10-31,20.1015,19.2,20.1015,19.2,353
2008-11-03,21.0,20.1,21.0,19.2,578
2008-11-04,19.5,19.5675,19.65,19.5,206
2008-11-05,19.5,20.1,20.5485,19.5,230
2008-11-06,20.1,17.4,20.1,17.4,1888
2008-11-07,17.7,19.2015,19.9485,17.4,644
2008-11-10,20.55,20.1,20.55,19.3515,300
2008-11-11,19.2,18.4515,19.2,17.2515,133
2008-11-12,17.85,17.7,18.3015,17.55,546
2008-11-13,17.4,16.35,17.55,16.35,499
2008-11-14,15.6,15.5985,15.6,15.0,1035
2008-11-17,16.95,15.0,17.55,15.0,120
2008-11-18,16.2,15.5985,16.35,15.0,1074
2008-11-19,16.2,15.75,16.2,15.0,661
2008-11-20,15.15,15.222,16.05,14.85,594
2008-11-21,15.6,15.15,17.25,15.0,2397
2008-11-24,15.0,14.25,15.0,14.25,860
2008-11-25,14.55,15.5985,15.5985,14.55,80
2008-11-26,15.4485,14.4,15.4485,14.4,241
2008-11-28,15.6,14.55,15.7575,14.55,1181
2008-12-01,17.55,13.8,17.55,13.5015,860
2008-12-02,16.2,12.45,16.2,12.15,2271
