2022-04-18,94.6531,93.16,94.6531,93.16,2283
2022-04-19,96.3658,96.32,96.42,96.32,1032
2022-04-20,97.5693,97.35,98.0,97.2314,1146
2022-04-21,97.0965,95.74,97.0965,95.74,1022
2022-04-22,95.89,94.4947,96.01,93.76,1836
2022-04-25,92.6599,93.66,93.66,92.5,21903
2022-04-26,93.38,91.33,93.38,91.33,52822
2022-04-27,89.55,89.88,89.88,89.062,17572
2022-04-28,90.0,91.59,91.59,90.0,2199
2022-04-29,90.83,90.49,91.04,89.16,33346
2022-05-02,89.63,89.35,89.63,88.0522,16320
2022-05-03,90.9259,90.4825,90.9259,90.4825,3982
2022-05-04,90.97,90.3616,91.0,90.3616,2493
2022-05-05,91.43,90.3204,91.43,89.84,1454
2022-05-06,87.37,89.2,89.3,87.37,1710
2022-05-09,88.2,87.95,88.2,87.95,1893
2022-05-10,86.1895,86.4,86.92,85.8299,1907
2022-05-11,84.71,84.72,84.72,84.71,766
2022-05-12,81.01,85.1,85.47,81.01,27147
2022-05-13,85.41,85.6,85.6,85.4,836
2022-05-16,83.99,84.3081,84.3081,83.98,33065
2022-05-17,87.145,84.61,87.145,84.61,3410
2022-05-18,85.6,84.06,85.7,84.06,22058
2022-05-19,84.4086,85.04,85.51,84.4086,15047
2022-05-20,83.1143,84.55,84.55,82.76,21927
2022-05-23,86.127,86.06,86.4323,86.06,1170
2022-05-24,84.83,84.83,85.78,84.83,1426
2022-05-25,85.37,85.88,86.55,85.37,2053
2022-05-26,87.95,90.28,90.43,87.95,3383
2022-05-27,93.95,96.06,96.06,93.94,15137
2022-05-31,96.9132,97.5,97.5,95.8914,219448
2022-06-01,96.81,99.38,100.245,96.48,122995
2022-06-02,100.67,101.0098,101.51,100.09,77418
2022-06-03,101.85,101.55,101.85,101.55,2010
2022-06-06,102.93,101.81,102.93,101.81,29930
2022-06-07,101.4894,101.89,102.29,101.2501,111991
2022-06-08,100.85,99.62,100.85,99.62,38041
2022-06-09,99.5618,99.21,99.5618,99.21,1042
2022-06-10,97.62,97.3714,97.89,97.3714,16745
2022-06-13,96.44,95.28,96.44,94.89,22028
2022-06-15,94.68,94.68,94.68,94.68,30314
2022-06-16,94.43,92.85,94.43,92.38,1114
2022-06-17,94.89,94.03,95.05,93.6,2020
2022-06-21,94.3512,94.29,94.3512,93.98,1025
2022-06-22,93.0,93.0,93.0,93.0,20301
2022-06-23,93.51,91.5001,93.51,90.5513,1357
2022-06-24,94.45,95.28,95.28,94.35,1221
2022-06-27,96.0,97.02,97.45,95.3,2728
2022-06-28,96.78,96.354,96.9723,96.33,826
2022-06-29,95.25,95.35,95.35,95.25,5395
2022-06-30,94.38,94.38,94.38,94.38,382
2022-07-01,94.9,94.75,94.92,94.75,3198
2022-07-05,93.0,95.5899,95.59,92.95,1687
2022-07-06,95.99,97.63,97.63,95.75,3544
2022-07-07,97.88,100.09,100.09,97.88,27596
2022-07-08,100.76,100.71,100.78,100.37,1643
2022-07-11,100.4073,100.4073,100.4073,100.4073,481
2022-07-13,101.61,101.3795,101.81,101.3795,785
2022-07-14,101.0,102.9856,102.9856,101.0,11510
2022-07-15,104.17,104.83,104.83,103.4,51717
2022-07-18,107.47,105.69,107.52,105.25,9487
2022-07-19,105.11,106.3,106.3,105.11,900
2022-07-20,107.65,108.38,108.38,107.65,14030
2022-07-21,108.54,108.54,108.54,108.54,404
2022-07-22,107.9383,107.34,107.9383,107.0,20843
2022-07-25,107.7156,107.28,107.94,107.24,5410
2022-07-27,108.4259,108.55,108.55,108.4259,114970
2022-07-28,111.28,113.54,113.54,111.28,97403
2022-07-29,116.2052,116.37,117.74,115.81,11353
2022-08-01,116.27,117.82,117.9199,116.27,47984
2022-08-02,117.58,119.27,120.01,117.08,67795
2022-08-03,120.6,121.0351,121.94,120.6,4237
2022-08-04,114.57,113.17,114.57,111.91,28703
2022-08-05,113.75,117.65,117.84,113.75,2482
2022-08-08,118.16,119.51,119.51,118.16,2951
2022-08-09,118.62,118.42,118.96,118.07,2826
2022-08-10,122.19,122.265,123.7486,121.88,3855
2022-08-11,123.5,124.298,124.4303,123.37,6078
2022-08-12,124.25,127.19,127.19,124.25,19439
2022-08-15,125.94,125.4564,125.94,124.89,3656
2022-08-16,125.29,126.11,126.11,125.1,4503
2022-08-17,124.16,125.06,126.91,124.16,97896
2022-08-18,125.919,124.98,125.919,124.77,13347
2022-08-19,123.33,123.0,123.33,122.61,1149
2022-08-22,121.61,120.73,121.61,120.73,40507
2022-08-23,121.35,120.58,121.35,120.58,2750
2022-08-24,121.65,121.384,121.7893,121.3072,20981
2022-08-25,122.1747,121.95,122.4247,121.47,6497
2022-08-26,120.26,119.98,120.5607,119.98,811
2022-08-29,120.09,120.09,120.09,120.09,497
2022-08-30,118.99,119.38,119.38,118.4,149357
2022-08-31,118.24,118.38,118.41,118.22,49837
2022-09-01,116.8266,117.75,117.75,116.8266,1186
2022-09-02,119.31,119.31,119.31,119.31,136
2022-09-06,117.6,117.83,117.83,117.6,854
2022-09-07,120.4,120.51,120.52,120.37,797
2022-09-08,121.54,121.54,121.54,121.54,23559
2022-09-09,124.82,123.96,124.82,123.0993,3977
2022-09-12,125.0,122.78,125.0,122.78,140758
2022-09-13,119.46,119.46,119.46,119.46,735
2022-09-14,114.52,113.445,114.52,113.445,21465
2022-09-15,114.6,116.025,116.025,114.6,17263
2022-09-16,112.675,114.07,114.07,112.675,86727
2022-09-19,116.19,116.19,116.19,116.19,848
2022-09-20,114.415,115.0,115.38,114.415,51761
2022-09-22,112.48,110.449,112.48,110.055,189646
2022-09-23,107.75,107.15,107.75,107.15,1721
2022-09-26,105.0978,105.3,105.3,105.0978,150551
2022-09-27,105.54,105.85,106.98,104.81,127183
2022-09-28,104.56,103.31,104.56,104.56,31736
2022-09-29,103.4,104.85,104.85,102.91,48122
2022-09-30,103.99,103.99,104.94,103.62,38923
2022-10-03,106.32,106.13,106.4,105.905,27187
2022-10-04,107.61,108.65,108.65,107.61,7227
2022-10-05,107.53,109.095,109.095,107.53,28860
2022-10-06,108.97,109.41,109.41,108.79,26735
2022-10-07,108.09,107.36,108.09,107.36,507
2022-10-10,106.14,106.73,106.73,106.14,537
2022-10-11,105.31,106.41,107.15,105.31,4113
2022-10-12,105.67,105.9756,105.9756,105.67,13220
2022-10-13,102.79,105.97,105.97,102.79,1121
2022-10-14,105.338,105.37,105.37,105.338,25662
2022-10-17,107.15,107.15,107.15,107.1,2247
2022-10-18,107.38,109.03,109.03,107.38,629
2022-10-19,109.74,109.74,109.74,109.74,436
2022-10-20,110.17,110.1,110.17,110.1,497
2022-10-24,113.72,113.72,113.72,113.72,520
2022-10-25,115.18,117.31,118.0,115.18,42122
2022-10-28,117.96,121.2801,121.2801,117.94,3015
2022-10-31,122.19,122.32,122.91,122.025,3454
2022-11-01,123.15,121.33,123.15,120.54,25698
2022-11-03,117.39,120.11,120.11,117.39,26353
2022-11-04,117.72,117.72,117.72,117.72,1069
2022-11-07,116.64,117.67,118.12,116.64,14789
2022-11-08,117.15,117.15,117.15,117.15,238
2022-11-09,117.9,117.41,117.9,117.41,1061
2022-11-10,119.98,118.08,120.2,116.98,3354
2022-11-11,115.41,114.95,115.41,114.95,1080
2022-11-14,116.5,118.89,118.89,116.5,6211
2022-11-15,118.4,117.3303,119.4,117.3303,22913
2022-11-16,116.23,115.66,116.23,115.4838,82587
2022-11-17,115.37,114.42,116.25,114.42,109728
2022-11-18,114.63,115.83,118.23,114.63,119138
2022-11-22,119.55,119.55,119.55,119.55,405
2022-11-23,119.44,120.4,120.4,119.44,1048
2022-11-28,117.79,113.98,117.79,113.98,938
2022-11-29,113.89,113.03,113.9,113.03,12900
2022-11-30,114.24,115.79,115.87,114.21,6685
2022-12-01,115.57,114.1958,115.57,114.1958,11809
2022-12-02,113.54,113.54,113.54,113.54,394
2022-12-06,111.21,107.25,111.21,107.25,39676
2022-12-08,108.69,108.69,108.69,108.69,725
2022-12-12,107.02,107.24,107.24,107.02,764
2022-12-13,108.83,108.5475,108.83,108.5475,1483
2022-12-14,111.37,110.16,111.37,110.16,6653
2022-12-15,106.05,103.63,106.05,103.26,3030
2022-12-16,103.65,101.91,103.65,101.39,2057
2022-12-19,102.9388,102.91,102.9388,102.6,6951
2022-12-20,102.62,102.62,102.62,102.62,728
2022-12-21,104.85,104.85,104.85,104.85,699
2022-12-22,103.02,103.42,103.42,103.02,838
2022-12-23,103.43,103.43,103.43,103.43,548
2022-12-27,102.62,103.12,103.61,102.62,953
2022-12-28,102.715,101.465,102.715,102.715,60800
2022-12-29,102.22,104.12,104.12,102.22,25794
2022-12-30,103.55,102.58,103.93,102.49,16762
2023-01-03,101.8,103.183,103.183,101.8,15234
2023-01-04,102.48,102.91,102.91,102.4,689
2023-01-05,101.57,102.0756,102.19,101.57,46258
2023-01-06,104.13,104.11,104.13,103.48,26385
2023-01-09,105.47,105.41,105.47,105.37,121574
2023-01-10,105.73,104.58,105.73,104.22,26726
2023-01-11,104.02,108.01,108.2,104.02,665
2023-01-12,109.27,109.12,109.75,109.12,38267
2023-01-13,108.34,108.76,108.77,107.56,2917
2023-01-17,107.92,112.59,112.59,107.92,25868
2023-01-18,113.34,113.27,113.72,113.2,12967
2023-01-19,111.36,110.05,111.36,109.98,22298
2023-01-20,111.22,114.41,114.41,111.22,12527
2023-01-23,113.66,113.1,113.66,113.1,1126
2023-01-25,112.8642,112.9875,112.9875,112.834,1012
2023-01-26,113.5621,114.55,114.55,113.5621,31208
2023-01-27,115.84,119.665,121.21,115.84,13308
2023-01-30,116.9,114.0101,116.9,114.01,6728
2023-01-31,117.1,117.45,117.45,117.1,5383
2023-02-01,116.81,119.09,119.88,116.81,13558
2023-02-02,120.6275,119.42,120.6275,118.97,28782
2023-02-03,120.7702,119.03,120.7702,119.03,2025
2023-02-06,118.225,118.15,118.225,118.15,407
2023-02-07,118.21,115.66,118.21,115.66,4139
2023-02-10,110.27,110.27,110.27,110.27,45696
2023-02-13,109.87,116.51,116.51,109.87,839
2023-02-14,113.6,113.95,113.95,113.6,2162
2023-02-16,114.74,115.19,115.19,114.74,379
2023-02-21,114.09,113.96,114.09,113.96,40404
2023-02-22,114.46,113.72,114.46,113.72,1080
2023-02-24,112.5,113.86,113.86,112.5,1207
2023-02-28,113.2,112.19,113.2,111.83,11949
2023-03-01,108.96,112.21,112.21,108.96,1284
2023-03-03,116.95,118.99,119.1256,116.95,4409
2023-03-06,118.64,117.63,118.64,117.01,1172
2023-03-07,117.25,117.25,117.25,117.25,10285
2023-03-08,114.24,114.24,114.24,114.24,183
2023-03-09,114.46,114.5959,114.5959,114.46,468
2023-03-10,108.87,108.87,108.87,108.87,165472
2023-03-13,106.4,105.45,106.4,105.45,7946
2023-03-14,107.44,107.2,107.63,107.2,14575
2023-03-15,105.69,104.0,106.06,104.0,15971
2023-03-16,104.78,107.66,109.64,104.78,30809
2023-03-17,105.169,105.169,105.169,105.169,178339
2023-03-20,105.05,104.75,105.05,104.75,240966
2023-03-22,107.51,107.99,108.49,107.51,50597
2023-03-23,105.36,107.16,107.25,105.36,76143
2023-03-24,106.0,106.0,106.0,106.0,35852
2023-03-28,109.41,110.21,110.21,109.41,675
2023-03-29,110.92,109.24,110.93,110.49,11923
2023-03-30,111.635,111.1513,111.635,111.1513,41876
2023-03-31,111.77,112.7,112.7,111.3,18166
2023-04-03,112.08,112.08,112.08,112.08,1334
2023-04-04,107.95,106.49,107.95,106.49,1332
2023-04-05,105.84,106.1,106.1,105.84,11358
2023-04-06,107.36,107.36,107.36,107.36,35398
2023-04-10,105.8285,106.97,106.97,105.8285,943
2023-04-11,108.51,108.51,108.51,108.51,1220
2023-04-12,107.9,108.18,108.18,107.44,5034
2023-04-14,106.4,106.4,106.4,106.4,875
2023-04-17,107.67,106.53,107.67,106.53,758
2023-04-18,106.74,107.21,107.21,106.74,1098
2023-04-19,106.42,106.42,106.42,106.42,497
2023-04-21,107.91,108.11,108.11,107.91,16340
2023-04-25,108.0249,108.0249,108.0249,108.0249,20394
2023-04-26,107.35,105.0,107.63,105.0,18149
2023-04-27,109.07,109.52,109.52,108.98,5895
2023-04-28,110.42,110.49,110.88,109.81,12299
2023-05-01,111.27,111.27,111.27,111.27,10352
2023-05-02,111.75,112.53,112.53,111.33,4226
2023-05-03,111.47,110.8,111.4946,110.8,33162
2023-05-05,111.04,110.47,111.04,110.47,1003
2023-05-10,107.9,107.9,107.9,107.9,385
2023-05-11,106.83,106.92,107.08,106.1,30250
2023-05-12,107.33,107.33,107.33,107.33,442
2023-05-15,108.51,108.51,108.51,108.51,213
2023-05-16,107.32,108.11,108.11,107.32,3644
2023-05-17,108.0119,110.08,110.08,108.0119,1272
2023-05-18,108.95,109.51,110.54,108.7,2061
2023-05-19,109.98,105.25,109.98,104.73,26796
2023-05-22,104.65,106.96,106.96,104.65,126333
2023-05-23,105.51,105.115,105.51,104.54,1444
2023-05-24,104.02,102.48,104.02,101.73,2424
2023-05-25,102.17,101.97,102.17,101.2413,3700
2023-05-26,102.71,102.98,102.98,101.6395,4769
2023-05-30,101.6,102.7288,103.22,101.6,3016
2023-05-31,101.35,100.0,101.35,99.62,36294
2023-06-01,98.85,100.3814,100.55,98.75,119632
2023-06-02,103.92,104.31,104.33,103.88,5829
2023-06-05,103.05,104.31,103.57,102.06,32341
2023-06-06,105.42,105.92,105.92,105.42,1973
2023-06-07,108.07,107.52,108.07,107.52,1990
2023-06-08,106.21,105.34,106.92,105.26,7254
2023-06-09,105.47,104.68,105.47,104.68,1913
2023-06-12,106.18,106.18,106.18,106.18,10450
2023-06-13,107.11,107.23,107.32,106.54,4250
2023-06-14,107.01,105.22,107.01,105.22,1486
2023-06-15,105.5,105.5,105.5,105.5,1612
2023-06-20,102.61,102.93,102.93,102.61,10329
2023-06-21,101.76,102.91,103.03,101.75,4132
2023-06-22,102.69,103.12,103.64,102.69,13724
2023-06-23,104.2597,104.73,104.73,103.4807,40942
2023-06-26,106.24,104.2835,106.24,104.2835,685
2023-06-28,106.05,104.8,106.05,106.05,50639
2023-06-29,105.75,105.82,106.61,105.55,217438
2023-06-30,106.0,106.0,106.1,105.78,61286
2023-07-03,105.26,106.48,106.48,105.26,849
2023-07-05,104.99,104.7306,104.99,104.58,3150
2023-07-06,104.29,104.29,104.29,104.29,411
2023-07-07,104.9,105.295,105.415,104.89,1083
2023-07-10,106.05,106.09,106.09,106.05,521
2023-07-11,106.53,107.19,107.19,106.53,839
2023-07-12,107.74,107.36,107.74,107.36,710
2023-07-13,108.43,108.43,108.43,108.43,508
2023-07-14,106.09,106.16,106.16,106.09,894
2023-07-17,105.3,106.14,106.14,105.3,554
2023-07-18,106.03,106.2,106.2,106.03,571
2023-07-20,107.0,106.79,107.0,106.68,586
2023-07-21,106.82,107.27,107.27,106.82,864
2023-07-25,108.04,108.01,108.04,108.01,407
2023-07-26,107.72,106.75,107.72,106.735,2490
2023-07-27,106.17,106.72,106.72,106.17,574
2023-07-31,109.74,108.61,109.74,108.61,8400
2023-08-01,109.19,109.19,109.19,109.19,2819
2023-08-02,106.75,107.38,107.38,106.52,9501
2023-08-03,104.54,104.5,104.65,104.445,9665
2023-08-04,101.97,106.24,106.25,101.97,1066
2023-08-07,108.33,108.57,108.93,108.21,1505
2023-08-08,107.63,109.02,109.72,107.63,12452
2023-08-09,111.74,110.04,111.75,110.04,6886
2023-08-10,108.76,108.91,108.91,108.76,85514
2023-08-14,109.68,109.68,109.68,109.68,432
2023-08-15,109.58,108.96,109.58,108.75,10029
2023-08-16,108.7953,108.7953,108.7953,108.7953,15006
2023-08-17,107.98,107.98,107.98,107.98,485
2023-08-18,107.1,107.1,107.11,107.08,1597
2023-08-21,105.46,105.36,105.46,105.36,10645
2023-08-22,105.17,105.18,105.18,105.17,60825
2023-08-23,105.86,107.33,107.33,105.86,602
2023-08-28,108.6,108.01,108.92,108.01,4001
2023-08-29,109.38,109.37,109.38,109.37,1327
2023-08-31,111.17,110.9,111.67,110.76,24804
2023-09-05,118.68,112.34,118.68,112.34,5462
2023-09-07,114.79,114.4,114.79,114.4,41230
2023-09-08,115.72,114.68,115.72,114.68,1031
2023-09-11,113.73,113.73,113.73,113.73,562
2023-09-12,112.77,112.77,112.77,112.77,347
2023-09-15,114.09,114.09,114.09,114.09,291
2023-09-18,114.06,116.03,116.35,114.06,47248
2023-09-19,113.1,113.1,113.1,113.1,221799
2023-09-20,112.96,112.96,112.96,112.96,64472
2023-09-21,111.15,111.15,111.15,111.15,28704
2023-09-22,111.54,111.54,111.54,111.54,964
2023-09-25,112.13,112.13,112.13,112.13,992
2023-09-26,111.8,112.03,112.08,111.64,2282
2023-09-27,113.32,110.135,113.32,110.94,73125
2023-09-28,110.46,109.95,110.52,109.9,2669
2023-09-29,110.66,110.11,111.22,109.89,149567
2023-10-02,109.69,109.41,109.73,109.3,1386
2023-10-03,108.21,108.31,108.63,108.21,2640
2023-10-04,110.81,111.25,111.36,110.23,27864
2023-10-05,110.9,110.9,110.9,110.9,334
2023-10-06,112.27,111.67,112.27,111.67,7318
2023-10-09,112.7,112.6,112.75,112.6,2211
2023-10-10,113.76,113.08,114.2,113.08,980
2023-10-11,113.78,114.26,114.26,113.78,1527
2023-10-12,114.44,113.69,114.44,113.69,744
2023-10-16,112.9,112.9,112.9,112.9,8933
2023-10-17,114.98,114.85,114.98,114.85,38193
2023-10-18,109.96,105.95,109.96,105.95,30496
2023-10-19,105.31,105.31,105.31,105.31,35678
2023-10-20,107.05,107.05,107.05,107.05,926
2023-10-23,106.65,105.69,106.65,105.69,35774
2023-10-24,107.03,107.13,107.35,107.03,27240
2023-10-25,105.92,105.2,105.92,105.2,14920
2023-10-26,105.43,105.43,105.43,105.43,331
2023-10-27,104.05,103.99,104.05,103.99,659
2023-10-30,103.29,105.5,105.5,103.29,51282
2023-10-31,105.58,105.19,105.81,105.19,122091
2023-11-01,104.98,104.2,104.98,104.2,8998
2023-11-03,106.0401,106.38,106.38,106.0401,1546
2023-11-06,104.83,104.99,104.99,104.83,1355
2023-11-07,104.28,104.82,104.82,104.28,681
2023-11-08,104.98,104.98,104.98,104.98,367
2023-11-09,106.14,105.86,106.14,105.86,25633
2023-11-13,110.74,110.74,110.74,110.74,979
2023-11-14,112.88,112.91,113.05,112.8,1661
2023-11-15,112.59,114.15,115.41,112.59,78733
2023-11-16,115.8,115.98,115.98,115.32,154560
2023-11-20,114.06,113.66,114.06,113.66,21114
2023-11-22,113.35,113.95,113.95,113.35,1032
2023-11-27,115.89,115.64,115.89,115.64,745
2023-11-28,116.46,114.38,116.46,114.38,1921
2023-11-29,115.16,118.41,119.68,115.16,37653
2023-11-30,118.998,120.58,120.58,118.27,52161
2023-12-01,120.41,122.43,122.43,120.41,1988
2023-12-04,122.096,123.4358,123.54,122.096,36587
2023-12-05,122.07,121.32,122.96,121.32,8195
2023-12-06,122.5,120.4,122.75,120.4,47455
2023-12-07,120.81,120.48,120.81,119.55,4661
2023-12-08,121.66,121.01,121.66,120.65,3145
2023-12-11,122.33,122.77,122.77,122.33,3928
2023-12-13,123.0,123.41,123.78,123.0,1928
2023-12-14,123.41,126.9,126.9,123.41,39154
2023-12-15,125.37,125.3,125.41,125.13,1212
2023-12-19,119.25,127.0,127.0,119.25,3047
2023-12-20,127.92,126.6,127.92,126.6,2143
2023-12-21,126.32,128.41,128.43,126.32,13799
2023-12-22,129.72,129.72,129.72,129.72,355
2023-12-26,129.19,130.81,131.615,129.19,22252
2023-12-27,131.63,130.19,131.995,131.41,2020
2023-12-28,130.34,130.34,130.34,130.34,35681
2023-12-29,129.7,129.81,130.15,129.7,3038
2024-01-02,128.72,128.47,128.72,128.47,15709
2024-01-04,124.36,124.36,124.36,124.36,316
2024-01-05,124.05,124.05,124.05,124.05,1015
2024-01-08,123.05,123.05,123.05,123.05,205
2024-01-10,124.85,123.95,124.85,123.95,622
2024-01-12,125.21,124.83,125.21,124.51,675
2024-01-16,124.2,124.43,124.43,123.615,1378
2024-01-17,123.76,123.76,123.76,123.76,128
2024-01-18,123.69,123.69,123.69,123.69,500
2024-01-22,127.34,126.79,128.59,126.79,871
2024-01-24,126.77,123.91,126.78,123.91,1803
2024-01-25,124.53,124.91,124.91,124.16,2114
2024-01-26,125.29,124.44,125.29,124.44,782
2024-01-29,124.84,125.83,125.83,124.84,779
2024-01-30,125.77,125.77,125.77,125.77,656
2024-01-31,124.82,123.02,124.82,122.8706,1190
2024-02-01,125.3691,125.65,125.65,125.3691,796
