2024-01-23,2.47,2.91,3.37,2.16,1656330
2024-01-24,3.0,2.64,3.02,2.5,312843
2024-01-25,2.81,2.89,2.93,2.41,75672
2024-01-26,2.92,2.75,2.92,2.63,72818
2024-01-29,2.75,2.55,2.75,2.54,67677
2024-01-30,2.62,2.91,2.99,2.5718,202827
2024-01-31,2.82,2.63,2.88,2.59,65904
2024-02-01,2.63,2.78,2.85,2.6,38279
2024-02-02,2.77,2.425,2.77,2.1601,143110
2024-02-05,2.395,2.28,2.395,2.08,156073
2024-02-06,2.21,2.39,2.59,2.21,121109
2024-02-07,2.39,2.26,2.48,2.2,43097
2024-02-08,2.21,2.21,2.3299,2.2063,22005
2024-02-09,2.17,2.16,2.3699,2.15,40929
2024-02-12,2.48,2.34,2.48,2.15,55200
2024-02-13,2.3518,2.14,2.3518,2.07,110660
2024-02-14,2.2,2.27,2.33,2.1001,86593
2024-02-15,2.175,2.1,2.3462,2.0,132501
2024-02-16,2.17,2.57,2.57,2.075,253402
2024-02-20,2.52,2.27,2.65,2.1852,168994
2024-02-21,2.285,2.44,2.52,2.2308,66181
2024-02-22,2.43,3.09,3.09,2.376,415124
2024-02-23,3.09,3.45,3.48,3.01,396809
2024-02-26,3.49,4.01,4.14,3.4067,313090
2024-02-27,4.13,5.48,5.5,3.8416,390303
2024-02-28,5.73,4.55,5.75,4.31,221244
2024-02-29,4.55,4.56,4.91,4.55,64367
2024-03-01,4.69,4.62,4.97,4.52,51018
2024-03-04,4.6,4.2,4.805,4.14,70154
2024-03-05,4.1,3.97,4.1,3.92,56468
2024-03-06,3.99,4.22,4.4,3.88,68500
2024-03-07,4.27,4.01,4.54,3.92,99009
2024-03-08,4.0,3.16,4.0,3.05,242245
2024-03-11,3.08,3.33,3.405,2.8801,230975
2024-03-12,3.33,2.9,3.33,2.89,76067
2024-03-13,3.094,2.89,3.2512,2.8601,104860
2024-03-14,2.82,3.02,3.14,2.77,136699
2024-03-15,2.93,3.32,3.83,2.86,861960
2024-03-18,3.33,2.81,3.53,2.73,142468
2024-03-19,2.76,3.13,3.23,2.76,75655
2024-03-20,3.22,3.08,3.22,2.95,61085
2024-03-21,3.14,3.34,3.47,3.005,95405
2024-03-22,3.35,2.99,3.73,2.9401,151267
2024-03-25,3.06,2.94,3.17,2.89,138412
2024-03-26,2.98,2.68,2.9899,2.66,129829
2024-03-27,2.72,2.83,2.94,2.71,185903
2024-03-28,2.81,2.62,2.97,2.55,257950
2024-04-01,2.75,2.85,2.93,2.65,213626
2024-04-02,2.89,2.91,3.02,2.76,117882
2024-04-03,2.94,2.93,3.13,2.795,194656
2024-04-04,3.06,3.32,3.47,2.95,306694
2024-04-05,3.23,3.21,3.49,2.93,306155
2024-04-08,3.3,3.08,3.4,2.93,270449
2024-04-09,3.14,3.52,3.65,3.0,273694
2024-04-10,3.41,3.66,3.8782,3.23,380353
2024-04-11,3.71,3.38,3.71,3.02,345834
2024-04-12,3.2,3.19,3.3,3.0501,106989
2024-04-15,3.16,2.81,3.16,2.8,226911
2024-04-16,2.88,2.8,3.0,2.75,125923
2024-04-17,2.9,2.69,2.91,2.65,121067
2024-04-18,2.78,2.71,2.78,2.63,107672
2024-04-19,2.68,2.62,2.8614,2.56,104003
2024-04-22,2.61,2.92,2.93,2.56,228618
2024-04-23,2.92,3.06,3.1137,2.8661,82094
2024-04-24,3.07,3.07,3.19,2.9305,65652
2024-04-25,3.07,2.9,3.12,2.9,76874
2024-04-26,2.88,2.76,3.04,2.74,130290
2024-04-29,2.81,2.66,2.9979,2.65,307336
2024-04-30,2.6,2.6,2.715,2.46,140441
2024-05-01,2.6,2.6,2.69,2.51,56896
2024-05-02,2.6001,2.61,2.6469,2.52,62786
2024-05-03,2.73,2.72,2.77,2.55,362763
2024-05-06,2.79,3.02,3.03,2.65,258774
2024-05-07,2.98,3.2,3.25,2.9501,121966
2024-05-08,3.19,3.25,3.39,3.0756,139035
2024-05-09,3.1409,2.87,3.2592,2.85,143089
2024-05-10,2.87,3.05,3.19,2.75,167322
2024-05-13,3.11,3.03,3.19,2.9373,100976
2024-05-14,2.98,2.87,3.13,2.68,91091
2024-05-15,2.92,2.76,2.95,2.69,79247
2024-05-16,2.72,2.73,2.9,2.58,135498
2024-05-17,2.73,2.66,2.79,2.61,109567
2024-05-20,2.79,2.87,2.89,2.62,169844
2024-05-21,2.86,2.81,2.987,2.72,90685
2024-05-22,2.8,2.72,2.82,2.65,93169
2024-05-23,2.8,2.58,2.8,2.52,137404
2024-05-24,2.62,2.6,2.78,2.55,155337
2024-05-28,2.7,2.71,2.78,2.64,162000
2024-05-29,2.7,2.63,2.7,2.54,150380
2024-05-30,2.69,2.63,2.6999,2.62,84656
2024-05-31,2.6,2.61,2.68,2.56,150911
2024-06-03,2.75,2.69,2.75,2.55,165875
2024-06-04,2.78,2.81,2.86,2.56,193862
2024-06-05,2.78,2.88,3.0,2.67,216951
2024-06-06,2.89,2.66,2.913,2.61,121708
2024-06-07,2.67,2.8,2.95,2.63,106582
2024-06-10,2.72,2.71,2.8,2.63,111439
2024-06-11,2.72,2.89,2.89,2.6507,69008
2024-06-12,2.89,2.84,2.98,2.82,86843
2024-06-13,2.85,2.8,2.88,2.76,70148
2024-06-14,2.81,2.7,2.81,2.68,48644
2024-06-17,2.69,2.7,2.775,2.65,50122
2024-06-18,2.6903,2.73,2.76,2.68,54539
2024-06-20,2.74,2.74,2.74,2.64,54447
2024-06-21,2.66,2.79,2.8199,2.66,103634
2024-06-24,2.81,2.76,3.05,2.74,249831
2024-06-25,2.74,2.89,2.89,2.73,128336
2024-06-26,2.83,2.88,3.0,2.77,142542
2024-06-27,2.9,2.99,3.0,2.82,119106
2024-06-28,3.0,2.62,3.0,2.62,1496166
2024-07-01,2.7,2.65,2.75,2.64,71433
2024-07-02,2.695,2.31,2.695,2.31,287953
2024-07-03,2.4,2.25,2.4099,2.25,59059
2024-07-05,2.24,2.24,2.5154,2.19,77382
2024-07-08,2.37,2.26,2.38,2.215,49053
2024-07-09,2.25,2.29,2.3881,2.19,99223
2024-07-10,2.37,2.4,2.4806,2.23,118205
2024-07-11,2.36,2.51,2.55,2.3001,118280
2024-07-12,2.54,2.45,2.6,2.33,39476
2024-07-15,2.52,2.53,2.65,2.43,82209
2024-07-16,2.5,2.59,2.69,2.5,79329
2024-07-17,2.6,2.51,2.65,2.51,39418
2024-07-18,2.51,2.37,2.525,2.35,50705
2024-07-19,2.4,2.37,2.5,2.3401,20658
2024-07-22,2.36,2.45,2.6473,2.3033,19777
2024-07-23,2.45,2.48,2.56,2.35,39463
2024-07-24,2.6,2.51,2.6,2.4213,40255
2024-07-25,2.495,2.51,2.5399,2.45,10424
2024-07-26,2.49,2.55,2.59,2.4807,22032
2024-07-29,2.59,2.48,2.59,2.38,18874
2024-07-30,2.515,2.38,2.56,2.3701,11325
2024-07-31,2.415,2.38,2.51,2.37,16553
2024-08-01,2.38,2.44,2.5,2.33,41195
2024-08-02,2.42,2.38,2.47,2.345,30745
2024-08-05,2.26,2.35,2.45,2.2001,42269
2024-08-06,2.43,2.365,2.43,2.26,19187
2024-08-07,2.37,2.165,2.37,2.15,45917
2024-08-08,2.22,2.35,2.45,2.1201,77325
2024-08-09,2.42,2.31,2.42,2.29,44215
2024-08-12,2.39,2.33,2.4,2.32,14306
