2020-10-06,501.5,514.5,543.995,500.0,13818
2020-10-07,517.0,514.5,525.0,508.0,159727
2020-10-08,519.5,529.0,529.0,515.0,48744
2020-10-09,529.75,519.5,532.0,519.5,41890
2020-10-12,525.5,532.0,537.5,522.5,27003
2020-10-13,530.0,525.0,531.0,520.0,11083
2020-10-14,525.0,520.0,525.0,517.5,13835
2020-10-15,530.0,522.5,530.0,518.5,18477
2020-10-16,526.0,530.5,532.0,520.5,40638
2020-10-19,536.25,535.0,537.5,527.5,14715
2020-10-20,535.5,533.5,551.0,531.525,33389
2020-10-21,544.5,528.0,548.5,527.5,15709
2020-10-22,536.0,524.0,537.0,519.87,9432
2020-10-23,525.0,520.0,529.5,517.5,9715
2020-10-26,521.0,511.0,521.075,505.0,15628
2020-10-27,513.0,512.5,519.0,511.0,3906
2020-10-28,505.0,510.0,512.5,503.0,13108
2020-10-29,510.0,508.0,510.0,504.5,9421
2020-10-30,506.13,505.0,507.0,498.5,8134
2020-11-02,500.0,503.5,509.5,500.0,6505
2020-11-03,505.5,508.5,510.0,502.5,7634
2020-11-04,506.0,508.5,512.0,505.0,8620
2020-11-05,508.0,512.0,512.0,503.5,8497
2020-11-06,507.5,507.5,512.0,505.5,3258
2020-11-09,517.5,505.5,525.0,501.0,18267
2020-11-10,510.0,506.25,510.0,502.5,6060
2020-11-11,508.5,504.0,508.5,503.5,3941
2020-11-12,504.0,506.5,507.0,503.0,3745
2020-11-13,510.0,517.0,518.0,507.5,10400
2020-11-16,522.24,523.5,526.5,517.5,14073
2020-11-17,525.0,525.0,526.5,513.0,8939
2020-11-18,525.0,535.0,537.0,522.5,12754
2020-11-19,537.0,544.5,547.5,530.0,15354
2020-11-20,549.0,538.5,559.0,534.5,15865
2020-11-23,538.5,535.0,546.0,534.5,11726
2020-11-24,544.5,537.5,545.0,533.235,9184
2020-11-25,537.5,593.0,593.5,536.0,47651
2020-11-27,624.5,660.0,692.0,620.0,79823
2020-11-30,694.5,667.0,719.5,614.0,55840
2020-12-01,679.5,666.0,714.5,620.0,45848
2020-12-02,625.5,675.0,677.5,612.5,23621
2020-12-03,705.5,737.5,747.5,685.0,40250
2020-12-04,718.0,787.5,810.0,715.0,31741
2020-12-07,810.0,832.5,899.5,787.5,72148
2020-12-08,842.475,837.0,899.0,823.0,31025
2020-12-09,882.5,846.0,886.995,766.0,30406
2020-12-10,822.5,844.5,855.0,808.0,13848
2020-12-11,823.5,825.0,865.0,780.0,14620
2020-12-14,837.5,790.5,837.5,780.0,15546
2020-12-15,795.0,719.0,808.5,711.5,27308
2020-12-16,744.805,732.5,746.03,725.0,9019
2020-12-17,745.0,755.5,757.5,728.5,18078
2020-12-18,749.0,735.5,780.0,733.5,14301
2020-12-21,737.5,824.5,875.0,736.0,49657
2020-12-22,850.0,887.5,912.5,850.0,27750
2020-12-23,917.5,912.5,937.5,887.5,18223
2020-12-24,935.0,954.0,988.885,930.0,17023
2020-12-28,967.5,940.5,992.5,852.5,29631
2020-12-29,906.0,925.5,939.5,840.0,34101
2020-12-30,930.5,916.0,947.5,914.5,17775
2020-12-31,937.5,898.0,939.5,887.5,12015
2021-01-04,918.5,864.5,919.5,840.0,24989
2021-01-05,780.0,812.5,822.5,690.0,42221
2021-01-06,781.5,770.0,812.5,755.0,15517
2021-01-07,783.0,802.5,805.0,765.5,20510
2021-01-08,787.5,814.0,822.0,775.0,14990
2021-01-11,810.0,785.0,812.5,768.0,16028
2021-01-12,801.0,800.0,839.5,770.0,18174
2021-01-13,828.5,853.5,903.0,824.9,30053
2021-01-14,1104.0,1079.5,1137.0,1000.5,85898
2021-01-15,1048.225,1001.5,1075.0,952.5,31757
2021-01-19,1095.5,1268.0,1339.0,1033.0,73620
2021-01-20,1180.5,1220.0,1236.405,1117.5,33461
2021-01-21,1200.0,1313.0,1323.5,1117.5,43840
2021-01-22,1270.5,1242.5,1323.5,1202.5,23830
2021-01-25,1200.0,1184.0,1246.0,1149.5,24679
2021-01-26,1201.5,1137.5,1236.0,1103.0,23594
2021-01-27,1049.075,1005.0,1115.0,976.5,35548
2021-01-28,1050.0,1134.5,1170.0,1015.005,27113
2021-01-29,1100.0,1045.0,1127.77,1016.0,19336
2021-02-01,1058.5,1113.5,1140.0,1040.5,17585
2021-02-02,1190.0,1173.5,1195.0,1125.5,18223
2021-02-03,1186.0,1198.0,1238.0,1176.0,16351
2021-02-04,1237.0,1212.5,1325.0,1202.5,25346
2021-02-05,1225.0,1277.5,1277.5,1224.5,10004
2021-02-08,1276.0,1317.5,1398.5,1276.0,24694
2021-02-09,1373.0,1371.0,1392.5,1318.5,15381
2021-02-10,1397.0,1323.0,1459.0,1225.0,23622
2021-02-11,1320.06,1285.0,1369.0,1228.0,15375
2021-02-12,1291.0,1248.5,1294.0,1234.5,14280
2021-02-16,1250.0,1242.0,1279.94,1215.0,10552
2021-02-17,1225.0,1207.5,1249.0,1155.0,11659
2021-02-18,1194.0,1162.5,1209.5,1125.5,13030
2021-02-19,1179.5,1160.5,1234.495,1151.5,10434
2021-02-22,1164.5,1151.0,1210.0,1142.0,10871
2021-02-23,1037.5,1055.5,1099.5,902.5,37396
2021-02-24,1052.0,953.0,1054.5,946.0,30213
2021-02-25,951.5,898.0,1019.855,877.5,33413
2021-02-26,916.0,826.0,916.0,787.5,42353
2021-03-01,883.5,969.0,1005.0,861.15,31315
2021-03-02,950.5,931.0,1037.0,887.5,39789
2021-03-03,955.5,829.5,955.5,820.5,20953
2021-03-04,809.0,703.5,810.5,664.5,62841
2021-03-05,701.5,679.5,711.5,556.0,71770
2021-03-08,686.0,625.0,714.0,620.0,25999
2021-03-09,661.0,671.0,675.5,630.0,29912
2021-03-10,702.0,793.5,794.0,675.0,37383
2021-03-11,800.0,801.75,836.0,775.0,30001
2021-03-12,755.435,779.5,799.5,750.0,13720
2021-03-15,790.5,805.0,848.5,788.0,21943
2021-03-16,810.0,752.0,822.495,731.0,13493
2021-03-17,755.0,732.5,760.305,695.0,21725
2021-03-18,706.5,667.0,725.0,660.0,15172
2021-03-19,684.92,754.0,757.5,632.5,24670
2021-03-22,754.0,843.5,847.495,754.0,25847
2021-03-23,825.0,785.0,838.035,761.5,19286
2021-03-24,805.605,682.0,812.5,675.5,18372
2021-03-25,678.0,681.0,707.0,640.0,14872
2021-03-26,690.0,698.5,735.0,665.5,14039
2021-03-29,727.57,730.0,768.5,705.5,17050
2021-03-30,715.0,677.0,719.0,650.5,23236
2021-03-31,689.0,661.5,699.995,661.5,9402
2021-04-01,675.0,656.5,690.0,636.5,16356
2021-04-05,660.5,642.0,670.0,616.5,19803
2021-04-06,635.5,630.5,645.0,617.5,9865
2021-04-07,627.56,622.0,672.5,622.0,12259
2021-04-08,623.0,610.0,641.25,590.0,21517
2021-04-09,610.5,597.5,615.5,586.5,11141
2021-04-12,592.5,557.5,594.5,557.5,13624
2021-04-13,555.5,553.0,572.0,540.0,12705
2021-04-14,553.0,534.5,555.0,530.5,16354
2021-04-15,540.0,528.0,550.5,511.505,24084
2021-04-16,525.0,559.5,570.5,520.5,21461
2021-04-19,543.5,537.0,549.0,527.5,14936
2021-04-20,526.5,550.5,565.0,522.5,21020
2021-04-21,560.0,612.0,627.0,558.75,17090
2021-04-22,613.0,590.0,614.75,565.5,9525
2021-04-23,580.0,613.5,627.0,577.0,8925
2021-04-26,624.0,648.5,654.495,608.505,9828
2021-04-27,662.5,647.5,663.0,642.5,7222
2021-04-28,650.0,665.0,679.5,647.5,6051
2021-04-29,675.0,636.5,677.0,620.0,6517
2021-04-30,624.61,644.0,658.5,624.61,3397
2021-05-03,648.0,594.0,648.5,586.0,9934
2021-05-04,576.0,554.0,594.95,540.0,22895
2021-05-05,552.5,550.0,575.5,535.5,9166
2021-05-06,542.5,553.5,582.5,530.5,14260
2021-05-07,551.5,537.0,571.965,532.0,8760
2021-05-10,538.0,538.5,544.4,518.0,10118
2021-05-11,507.5,520.0,533.0,507.5,16323
2021-05-12,525.0,518.0,529.5,513.0,9379
2021-05-13,520.0,515.0,562.5,510.0,15131
2021-05-14,530.0,543.5,565.495,525.0,9522
2021-05-17,549.5,546.5,553.0,539.5,3113
2021-05-18,556.0,567.0,579.985,536.0,9376
2021-05-19,582.915,572.5,597.5,555.47,7606
2021-05-20,589.0,608.5,612.5,572.5,6123
2021-05-21,624.0,601.5,624.0,592.0,5062
2021-05-24,618.0,521.0,618.585,518.0,27051
2021-05-25,513.0,508.5,519.5,502.5,19003
2021-05-26,509.0,525.0,531.5,503.0,10523
2021-05-27,533.44,535.5,549.0,531.0,6623
2021-05-28,546.0,525.0,546.0,520.0,7279
2021-06-01,531.5,540.0,544.5,525.0,4321
2021-06-02,553.5,558.5,562.0,540.5,4218
2021-06-03,560.0,586.0,598.0,545.0,7419
2021-06-04,580.0,563.5,582.0,550.0,5391
2021-06-07,563.5,553.0,571.0,542.0,5586
2021-06-08,560.0,598.5,631.5,545.5,11949
2021-06-09,625.0,609.0,631.5,584.95,10164
2021-06-10,633.3,657.5,674.5,622.005,17424
2021-06-11,659.5,643.5,664.5,628.0,5121
2021-06-14,640.0,611.0,645.0,606.0,4165
2021-06-15,609.0,601.0,615.0,590.0,6188
2021-06-16,599.5,590.5,607.995,575.0,4045
2021-06-17,596.0,585.0,603.935,576.63,6248
2021-06-18,590.0,578.5,599.5,555.5,5016
2021-06-21,580.0,579.0,599.5,568.5,3535
2021-06-22,588.5,578.5,588.5,570.0,2464
2021-06-23,577.0,580.5,615.0,575.5,4808
2021-06-24,591.5,602.5,605.0,585.005,6592
2021-06-25,613.39,650.5,654.0,585.0,14199
2021-06-28,652.5,636.0,660.0,625.87,5505
2021-06-29,635.5,667.0,674.5,622.0,9740
2021-06-30,695.0,698.5,718.0,672.5,23015
2021-07-01,685.0,680.5,697.5,643.0,9007
2021-07-02,680.5,703.5,734.5,671.5,14560
2021-07-06,700.0,686.5,722.25,684.0,7307
2021-07-07,682.0,679.0,698.0,632.5,10700
2021-07-08,642.5,640.0,657.5,639.0,9983
2021-07-09,638.0,620.5,642.75,615.5,6189
2021-07-12,630.5,624.5,648.495,623.5,5911
2021-07-13,615.5,594.0,624.5,583.5,18262
2021-07-14,534.0,533.0,573.975,529.0,51101
2021-07-15,538.0,519.0,545.5,512.0,25439
2021-07-16,520.5,524.5,530.0,513.5,11391
2021-07-19,524.5,545.0,556.0,512.5,9553
2021-07-20,545.0,521.5,555.0,517.0,10179
2021-07-21,523.0,516.5,532.5,512.5,7772
2021-07-22,520.5,514.5,525.005,512.0,5765
2021-07-23,515.0,509.5,519.485,505.0,10972
2021-07-26,505.5,506.0,515.0,503.0,9493
2021-07-27,502.0,501.0,506.0,500.0,11267
2021-07-28,505.0,502.5,505.0,499.5,11314
2021-07-29,502.5,502.5,505.5,500.0,5748
2021-07-30,500.0,500.0,501.0,499.5,6644
2021-08-02,500.0,500.5,500.5,499.5,10908
2021-08-03,499.5,501.0,501.0,499.5,11791
2021-08-04,501.5,501.0,501.5,500.0,8957
2021-08-05,500.0,501.0,501.5,500.0,10759
2021-08-06,500.0,475.5,500.0,462.5,24417
2021-08-09,477.5,502.0,505.0,473.005,6263
2021-08-10,507.0,523.5,529.005,494.5,8066
2021-08-11,515.5,510.0,516.0,505.0,5861
2021-08-12,510.5,548.5,562.5,510.295,11842
2021-08-13,542.5,534.0,550.0,480.0,7436
2021-08-16,529.0,453.0,545.0,445.5,13587
2021-08-17,439.0,483.5,488.995,434.5,9664
2021-08-18,477.0,441.0,489.5,440.5,6401
2021-08-19,429.0,431.0,455.5,429.0,5973
2021-08-20,441.0,426.0,452.5,425.25,5757
2021-08-23,426.0,426.0,446.0,421.505,6275
2021-08-24,431.0,418.5,445.0,411.0,7965
2021-08-25,449.0,449.5,486.0,440.0,18814
2021-08-26,459.0,458.5,471.435,440.5,5973
2021-08-27,465.5,477.5,493.92,460.0,7157
2021-08-30,485.5,467.0,489.925,457.5,6634
2021-08-31,471.5,515.5,526.5,467.505,8005
2021-09-01,510.0,528.0,540.0,503.095,5977
2021-09-02,528.0,579.5,585.0,527.5,9697
2021-09-03,577.5,600.0,611.0,558.0,13857
2021-09-07,601.5,593.5,643.5,582.0,22889
2021-09-08,600.0,551.5,612.5,542.0,12951
2021-09-09,553.0,545.5,586.5,543.5,9733
2021-09-10,544.5,543.5,571.0,515.5,9208
2021-09-13,537.0,512.5,541.0,505.0,7711
2021-09-14,509.5,473.5,520.0,470.0,11874
2021-09-15,450.5,498.0,524.0,450.0,9602
2021-09-16,496.5,513.5,531.5,485.53,9148
2021-09-17,521.0,552.5,552.5,511.0,43551
2021-09-20,526.5,566.0,572.5,521.0,9292
2021-09-21,565.5,580.0,595.0,561.0,18157
2021-09-22,597.5,612.0,640.0,587.5,35233
2021-09-23,625.5,612.5,626.665,602.5,12721
2021-09-24,612.5,561.5,612.5,555.5,8608
2021-09-27,572.0,555.5,572.5,535.0,5617
2021-09-28,553.0,553.5,564.5,545.0,5755
2021-09-29,567.58,545.5,571.195,525.5,8254
2021-09-30,550.0,530.0,562.0,525.0,6046
2021-10-01,529.0,534.5,562.0,520.5,7358
2021-10-04,534.0,505.5,534.0,505.0,3191
2021-10-05,508.5,512.5,517.0,505.0,2930
2021-10-06,505.0,516.5,520.0,504.05,2569
2021-10-07,524.5,534.0,539.0,516.0,7244
2021-10-08,532.0,560.0,569.0,532.0,8489
2021-10-11,556.5,554.0,566.5,550.0,3220
2021-10-12,555.5,556.0,570.0,550.5,6726
2021-10-13,547.5,569.5,570.5,544.0,5669
2021-10-14,571.5,551.0,577.5,547.0,3786
2021-10-15,559.5,531.5,563.0,525.5,4556
2021-10-18,525.0,525.0,544.99,516.5,5137
2021-10-19,527.0,537.5,542.5,526.0,3276
2021-10-20,537.5,544.5,553.5,526.5,4519
2021-10-21,545.0,544.5,556.0,538.5,3015
2021-10-22,547.5,547.0,553.5,540.0,2809
2021-10-25,554.5,539.5,554.5,528.0,6165
2021-10-26,535.5,530.5,539.5,526.5,4655
2021-10-27,525.0,528.0,537.5,523.5,3015
2021-10-28,509.0,532.0,557.0,507.5,6731
2021-10-29,533.0,539.5,553.0,527.315,9148
2021-11-01,537.5,568.5,570.0,536.0,6192
2021-11-02,568.5,568.0,585.0,556.0,7979
2021-11-03,566.5,582.5,589.5,561.5,5793
2021-11-04,585.5,580.0,586.75,574.0,6596
2021-11-05,575.0,558.5,583.0,548.05,5640
2021-11-08,560.0,545.5,560.0,536.5,4871
2021-11-09,558.0,550.5,570.465,544.0,5212
2021-11-10,542.5,532.5,568.0,532.0,9136
2021-11-11,530.0,526.5,538.0,520.5,7391
2021-11-12,525.5,534.5,554.0,525.5,7536
2021-11-15,537.5,539.0,546.935,526.0,5104
2021-11-16,534.0,519.5,536.0,508.5,9716
2021-11-17,514.5,493.0,519.0,490.5,11201
2021-11-18,490.0,474.5,493.0,465.0,8855
2021-11-19,471.0,414.0,475.0,409.5,15632
2021-11-22,418.62,407.0,418.62,400.0,14766
2021-11-23,378.0,344.0,397.5,330.0,27908
2021-11-24,357.5,377.5,382.5,344.5,13330
2021-11-26,362.5,376.5,395.49,362.5,7405
2021-11-29,376.5,357.0,384.5,340.575,12809
2021-11-30,349.5,344.5,361.0,327.0,25348
2021-12-01,352.0,323.5,369.5,318.505,14240
2021-12-02,322.0,309.0,328.03,296.5,13647
2021-12-03,310.0,277.5,322.45,263.0,22442
2021-12-06,282.0,279.5,293.0,262.5,20020
2021-12-07,286.5,299.0,306.0,283.0,14114
2021-12-08,302.0,300.0,305.0,290.5,7531
2021-12-09,302.0,291.5,304.4,281.5,6690
2021-12-10,289.0,286.5,299.5,283.5,4743
2021-12-13,282.0,255.0,285.0,252.5,14618
2021-12-14,256.5,248.0,262.75,244.5,13524
2021-12-15,252.5,249.0,261.38,242.0,14313
2021-12-16,253.0,243.0,259.0,243.0,11311
2021-12-17,244.25,245.5,248.5,222.5,18002
2021-12-20,237.0,231.5,239.5,227.5,11285
2021-12-21,233.5,239.0,247.0,233.5,8274
2021-12-22,240.0,235.5,243.5,227.5,8101
2021-12-23,235.5,235.5,240.5,229.0,5696
2021-12-27,235.5,229.5,236.0,220.5,10103
2021-12-28,226.5,219.0,230.0,218.625,9839
2021-12-29,217.0,209.0,219.0,205.505,10513
2021-12-30,210.0,209.0,216.5,206.0,14877
2021-12-31,207.5,209.0,217.5,204.5,13929
2022-01-03,214.0,208.5,217.29,203.0,7973
2022-01-04,209.0,189.0,210.5,187.5,14119
2022-01-05,193.0,192.5,201.5,191.0,12457
2022-01-06,192.5,185.5,199.0,182.75,8367
2022-01-07,186.0,200.0,205.99,184.5,10795
2022-01-10,204.5,194.0,204.5,184.0,16512
2022-01-11,198.0,200.0,208.5,192.5,13156
2022-01-12,212.5,215.0,215.995,200.0,18325
2022-01-13,215.0,206.5,218.5,204.5,7893
2022-01-14,201.0,213.0,214.0,198.5,7875
2022-01-18,212.5,202.0,212.5,200.0,7259
2022-01-19,201.5,191.5,202.5,188.5,13258
2022-01-20,192.5,190.0,203.5,189.0,6066
2022-01-21,191.5,173.0,192.0,171.0,11950
2022-01-24,168.5,169.5,176.5,144.0,17292
2022-01-25,169.0,171.5,175.0,164.0,5242
2022-01-26,177.0,180.5,209.0,174.0,35101
2022-01-27,180.0,156.5,184.065,156.005,8356
2022-01-28,157.5,151.5,159.5,144.0,11986
2022-01-31,148.0,180.0,182.0,147.5,8671
2022-02-01,187.5,178.5,193.495,173.0,9014
2022-02-02,180.5,177.5,180.5,169.055,7098
2022-02-03,175.0,181.5,185.0,171.0,4820
2022-02-04,182.5,195.0,197.0,178.5,6000
2022-02-07,196.5,196.5,202.0,195.0,6070
2022-02-08,195.5,194.5,198.5,187.25,5436
2022-02-09,197.5,216.5,220.0,195.0,10243
2022-02-10,216.0,204.5,225.5,202.5,10838
2022-02-11,203.0,183.0,205.495,181.5,8662
2022-02-14,181.0,150.0,183.0,149.5,26408
2022-02-15,156.5,149.0,160.0,147.5,24393
2022-02-16,149.5,133.5,149.5,129.0,38683
2022-02-17,129.0,116.0,134.5,114.5,27169
2022-02-18,115.0,114.5,122.75,114.5,22672
2022-02-22,112.0,109.5,114.0,100.0,17407
2022-02-23,109.5,107.0,113.0,107.0,18301
2022-02-24,98.0,112.5,113.42,98.0,25055
2022-02-25,113.0,112.5,115.5,104.5,19761
2022-02-28,118.0,115.0,122.5,112.5,31173
2022-03-01,120.0,116.5,126.48,115.5,14537
2022-03-02,116.5,110.0,117.0,104.25,19857
2022-03-03,112.0,110.0,112.0,105.0,11172
2022-03-04,109.0,110.0,110.0,107.0,12492
2022-03-07,110.0,105.5,113.9,105.5,11813
2022-03-08,105.0,106.5,111.5,101.5,13101
2022-03-09,116.0,116.0,123.0,108.5,21377
2022-03-10,113.5,110.0,115.0,107.0,18143
2022-03-11,110.5,100.0,110.5,99.5,15500
2022-03-14,100.0,95.5,100.0,92.5,14076
2022-03-15,96.5,100.0,104.0,95.0,11201
2022-03-16,104.0,106.5,107.0,97.0,21988
2022-03-17,106.0,125.5,125.5,105.0,24574
2022-03-18,124.0,130.0,131.25,118.5,25665
2022-03-21,132.0,127.0,133.0,123.5,20727
2022-03-22,129.5,139.5,143.5,127.0,24685
2022-03-23,140.0,138.5,143.0,132.5,12450
2022-03-24,143.0,150.0,150.0,139.5,12885
2022-03-25,156.5,151.0,156.5,143.5,14920
2022-03-28,152.0,140.0,157.0,139.0,14523
2022-03-29,143.0,147.0,150.0,137.25,17203
2022-03-30,149.5,152.5,158.5,145.75,11224
2022-03-31,151.5,159.5,160.0,150.0,9632
2022-04-01,159.0,157.5,163.995,154.285,10313
2022-04-04,158.5,164.0,168.5,155.5,12198
2022-04-05,165.0,150.5,166.5,149.0,8433
2022-04-06,150.0,147.5,150.0,141.505,5428
2022-04-07,199.0,219.5,237.0,188.5,3866240
2022-04-08,212.5,200.5,225.0,186.0,460373
2022-04-11,198.0,197.0,219.5,190.0,126806
2022-04-12,197.5,175.0,199.0,171.25,64294
2022-04-13,170.25,188.5,204.5,170.0,52237
2022-04-14,185.0,173.0,189.5,171.0,22643
2022-04-18,174.75,161.5,174.75,160.0,14686
2022-04-19,165.0,168.0,173.0,158.0,15209
2022-04-20,167.75,167.5,171.25,162.5,12918
2022-04-21,168.5,155.5,174.0,152.0,19556
2022-04-22,152.5,151.0,159.5,147.5,11703
2022-04-25,150.0,153.0,157.5,147.0,13187
2022-04-26,151.5,137.5,154.0,136.5,20628
2022-04-27,139.5,138.0,146.0,135.25,16890
2022-04-28,142.1,153.5,154.0,133.75,20890
2022-04-29,154.0,140.0,155.25,138.0,22100
2022-05-02,144.5,148.0,148.0,137.5,16213
2022-05-03,149.5,134.5,149.5,133.0,24498
2022-05-04,136.5,141.5,142.0,127.5,12545
2022-05-05,137.0,141.5,142.0,134.11,11207
2022-05-06,141.0,147.5,150.0,132.5,21160
