2023-11-30,21.38,21.51,21.6399,21.38,45577
2023-12-01,21.55,21.84,21.84,21.4,6159
2023-12-04,21.84,21.94,21.95,21.84,14697
2023-12-05,21.94,21.7912,21.94,21.72,5898
2023-12-06,21.95,21.96,22.034,21.95,4324
2023-12-07,22.0,22.0949,22.12,21.95,5139
2023-12-08,22.11,22.05,22.2592,22.0,6369
2023-12-11,22.09,22.07,22.105,21.88,4071
2023-12-12,22.2,22.37,22.4499,22.07,7918
2023-12-13,22.47,23.11,23.12,22.47,7882
2023-12-14,23.23,23.49,23.6,23.23,8402
2023-12-15,23.49,23.3256,23.49,23.2846,5380
2023-12-18,23.21,23.22,23.32,23.1947,8116
2023-12-19,23.22,23.56,23.5648,23.22,6951
2023-12-20,23.38,22.82,23.38,22.82,4655
2023-12-21,23.2171,23.3928,23.3928,23.2171,2644
2023-12-22,23.61,23.54,23.61,23.4852,5638
2023-12-26,23.75,23.895,23.93,23.74,3279
2023-12-27,24.13,24.32,24.32,24.13,8279
2023-12-28,24.41,24.3281,24.4301,24.2956,7313
2023-12-29,24.48,24.2178,24.48,24.2052,4546
2024-01-02,24.32,24.1872,24.39,24.095,4006
2024-01-03,24.09,23.615,24.09,23.615,5733
2024-01-04,23.73,23.84,23.8799,23.73,6107
2024-01-05,23.73,23.7498,23.77,23.59,5127
2024-01-08,23.75,24.4105,24.44,23.75,7914
2024-01-09,24.36,24.3927,24.49,24.36,2718
2024-01-10,24.44,24.4593,24.5,24.24,6594
2024-01-11,24.47,24.3,24.47,24.16,3594
2024-01-12,24.22,24.07,24.3,24.07,9312
2024-01-16,23.91,23.9614,24.01,23.9025,6145
2024-01-17,23.96,23.868,23.96,23.74,6096
2024-01-18,23.69,23.8031,23.82,23.59,3055
2024-01-19,23.86,23.8357,23.8614,23.7215,1733
2024-01-22,23.87,24.1772,24.22,23.87,5260
2024-01-23,24.21,24.2421,24.2421,24.03,4734
2024-01-24,24.37,23.93,24.37,23.93,4170
2024-01-25,24.03,23.9724,24.03,23.81,2776
2024-01-26,24.19,24.1297,24.25,24.11,7962
2024-01-29,24.06,24.37,24.3989,24.06,6536
2024-01-30,24.2846,24.155,24.2846,24.1201,3476
2024-01-31,24.28,24.1316,24.52,24.1316,2133
2024-02-01,24.09,24.49,24.4985,24.09,1317
2024-02-02,24.49,24.5291,24.55,24.34,10509
2024-02-05,24.49,24.5013,24.57,24.339,7700
2024-02-06,24.53,24.8817,24.8817,24.53,3329
2024-02-07,24.9136,24.8015,24.9136,24.79,8846
2024-02-08,24.78,24.9496,24.98,24.78,8448
2024-02-09,24.96,25.0094,25.075,24.96,5881
2024-02-12,24.94,25.2,25.2,24.94,17296
2024-02-13,24.95,24.7,24.95,24.5,16119
2024-02-14,24.79,25.05,25.07,24.78,18685
2024-02-15,25.01,25.15,25.17,24.9856,7383
2024-02-16,25.18,25.1,25.39,25.1,6935
2024-02-20,25.03,25.0063,25.04,24.96,3711
2024-02-21,24.91,24.96,24.97,24.78,8811
2024-02-22,25.01,25.2,25.2,25.01,2254
2024-02-23,25.24,25.14,25.24,25.1175,4319
2024-02-26,25.08,25.1495,25.215,25.08,6713
2024-02-27,25.34,25.6054,25.6385,25.31,5424
2024-02-28,25.39,25.45,25.48,25.34,6848
2024-02-29,25.59,25.15,25.68,25.15,4562
2024-03-01,25.15,25.34,25.3899,25.15,3258
2024-03-04,25.25,25.23,25.33,25.2095,3394
2024-03-05,25.15,24.92,25.15,24.9196,6011
2024-03-06,25.09,25.0457,25.18,25.0457,3310
2024-03-07,25.12,25.4183,25.47,25.12,6883
2024-03-08,25.45,25.3121,25.5191,25.3121,3033
2024-03-11,25.26,25.0099,25.34,25.0099,7290
2024-03-12,25.05,25.1126,25.13,25.05,3526
2024-03-13,25.05,24.98,25.15,24.98,3673
2024-03-14,25.01,24.743,25.01,24.58,3031
2024-03-15,24.73,24.73,24.76,24.66,3562
2024-03-18,24.81,24.73,24.8594,24.63,6635
2024-03-19,24.81,25.082,25.1,24.81,2266
2024-03-20,25.05,25.05,25.05,24.9699,8319
2024-03-21,25.13,25.1178,25.27,25.1178,4481
2024-03-22,25.12,24.9993,25.12,24.93,2709
2024-03-25,25.07,24.9253,25.17,24.89,4381
2024-03-26,24.93,25.0905,25.1344,24.93,5509
2024-03-27,25.28,25.4109,25.44,25.09,5144
2024-03-28,25.49,25.52,25.63,25.47,5136
2024-04-01,25.52,25.2932,25.52,25.17,5268
2024-04-02,25.0,24.6374,25.0,24.6,4706
2024-04-03,24.59,24.71,24.77,24.59,2640
2024-04-04,24.88,24.4496,24.93,24.41,5547
2024-04-05,24.45,24.76,24.7931,24.42,7009
2024-04-08,24.8,24.885,24.94,24.7696,8329
2024-04-09,25.0501,25.2045,25.2045,25.0501,1945
2024-04-10,24.92,24.9082,24.94,24.76,3838
2024-04-11,24.87,24.81,25.0,24.7417,6300
2024-04-12,24.69,24.38,24.6901,24.301,5585
2024-04-15,24.62,24.0613,24.62,24.0,9394
2024-04-16,24.05,23.955,24.07,23.93,13031
2024-04-17,23.9,23.81,23.99,23.8,4139
2024-04-18,23.72,23.6255,23.85,23.61,5153
2024-04-19,23.61,23.5053,23.74,23.39,5950
2024-04-22,23.66,23.614,23.7,23.54,2931
2024-04-23,23.79,24.1064,24.1715,23.79,3666
2024-04-24,24.15,24.1023,24.24,23.9962,2831
2024-04-25,24.01,23.8256,24.01,23.63,5853
2024-04-26,23.82,23.9476,23.99,23.82,7004
2024-04-29,23.93,24.13,24.21,23.93,10231
2024-04-30,23.98,23.8886,24.01,23.8886,8426
2024-05-01,23.9066,24.1229,24.3601,23.85,2892
2024-05-02,24.34,24.3873,24.4,24.34,3952
2024-05-03,24.55,24.6,24.7,24.55,4525
2024-05-06,24.67,24.6753,24.6985,24.53,5589
2024-05-07,24.72,24.8756,24.92,24.71,4559
2024-05-08,24.55,24.25,24.55,24.2301,3142
2024-05-09,24.28,24.4775,24.4775,24.2759,18058
2024-05-10,24.52,24.228,24.54,24.18,4913
2024-05-13,24.3,24.0643,24.3,24.0643,3133
2024-05-14,24.16,24.2926,24.354,24.1457,10035
2024-05-15,24.35,24.64,24.71,24.35,1434
2024-05-16,24.66,24.6303,24.66,24.57,2387
2024-05-17,24.53,24.5496,24.5496,24.42,3676
2024-05-20,24.52,24.54,24.62,24.51,6322
2024-05-21,24.56,24.4448,24.56,24.42,4936
2024-05-22,24.34,24.41,24.5297,24.34,7327
2024-05-23,24.075,23.85,24.12,23.805,15732
2024-05-24,23.93,23.94,24.0,23.93,2803
2024-05-28,23.91,23.72,23.91,23.62,6719
2024-05-29,23.52,23.52,23.52,23.415,4801
2024-05-30,23.5,23.45,23.5743,23.45,2332
2024-05-31,23.46,23.5207,23.5207,23.46,782
2024-06-03,23.6,23.6387,23.7399,23.6,1687
2024-06-04,23.6,23.6542,23.67,23.58,3159
2024-06-05,23.66,24.025,24.025,23.66,4050
2024-06-06,23.995,24.0469,24.0504,23.93,1842
2024-06-07,23.9,23.9515,24.0507,23.88,2241
2024-06-10,23.82,23.9148,23.9148,23.73,24373
2024-06-11,23.81,23.8797,23.91,23.73,6121
2024-06-12,24.1795,24.1095,24.2,24.0799,3974
2024-06-13,24.04,23.9665,24.04,23.885,3175
2024-06-14,23.84,23.85,23.85,23.6894,5236
2024-06-17,23.7182,23.54,23.75,23.53,7843
2024-06-18,23.56,23.432,23.58,23.43,8440
2024-06-20,23.38,23.45,23.51,23.32,3026
2024-06-21,23.44,23.74,23.809,23.44,3798
2024-06-24,24.04,24.02,24.23,24.02,5867
2024-06-25,24.02,24.01,24.12,23.97,43681
2024-06-26,23.95,24.1163,24.13,23.95,4481
2024-06-27,24.1,24.1504,24.18,24.1,2751
2024-06-28,24.25,24.0625,24.26,24.03,3559
2024-07-01,24.06,23.8752,24.23,23.8,6560
2024-07-02,23.87,23.7955,23.8799,23.7255,5542
2024-07-03,23.82,23.7626,23.82,23.7032,9372
2024-07-05,23.73,23.96,23.9637,23.7068,5146
2024-07-08,24.02,24.01,24.0701,24.01,6520
2024-07-09,23.975,23.9788,23.99,23.9601,10730
2024-07-10,24.0,24.1064,24.1064,23.9516,3912
2024-07-11,24.545,24.6147,24.63,24.545,2455
2024-07-12,24.73,24.83,24.91,24.73,7144
2024-07-15,24.9,24.7652,24.9,24.7012,5568
2024-07-16,24.91,25.335,25.37,24.91,7907
2024-07-17,25.16,25.0789,25.19,25.0101,3219
2024-07-18,25.01,24.48,25.25,24.39,5121
2024-07-19,24.54,24.6388,24.6388,24.54,3001
2024-07-22,24.74,24.94,24.94,24.685,3671
2024-07-23,25.06,25.0259,25.135,24.93,2927
2024-07-24,24.95,24.9666,25.12,24.95,4845
2024-07-25,24.86,24.6748,25.18,24.6748,5531
2024-07-26,24.67,24.6,24.67,24.5701,2062
2024-07-29,24.65,24.6852,24.6852,24.5501,7242
2024-07-30,24.911,24.7973,24.911,24.61,16741
2024-07-31,24.76,24.7,24.868,24.6201,2314
2024-08-01,24.87,25.0291,25.0291,24.87,1775
2024-08-02,25.05,24.8267,25.05,24.4,2438
2024-08-05,24.07,24.18,24.255,23.9501,5181
2024-08-06,24.36,24.3803,24.7,24.36,5400
2024-08-07,24.62,24.0934,24.62,24.0934,6220
2024-08-08,24.4064,24.7216,24.7216,24.4064,4014
2024-08-09,24.62,24.71,24.74,24.62,561
2024-08-12,24.74,24.713,24.83,24.64,3001
