2013-05-03,0.001,0.001,0.001,0.001,2000
2013-05-06,0.001,0.001,0.001,0.001,180
2013-05-08,0.001,0.001,0.001,0.001,110500
2013-05-14,0.0011,0.0011,0.0011,0.0011,923
2013-05-23,0.0011,0.0011,0.0011,0.0011,12895
2013-05-30,0.0011,0.0011,0.0011,0.0011,1250
2013-06-03,0.0011,0.0011,0.0011,0.0011,5250
2013-06-17,0.0011,0.0011,0.0011,0.0011,4050
2013-06-18,0.0011,0.0011,0.0011,0.0011,200
2013-07-10,0.005,0.005,0.005,0.005,253000
2013-07-15,0.0012,0.0012,0.0012,0.0012,325
2013-07-16,0.0015,0.0015,0.0015,0.0015,600
2013-07-19,0.0017,0.0017,0.0017,0.0017,8500
2013-07-22,0.0017,0.0017,0.0017,0.0017,25000
2013-08-05,0.0017,0.0017,0.0017,0.0017,450
2013-08-07,0.0018,0.0018,0.0018,0.0018,100
2013-08-12,0.0018,0.0018,0.0018,0.0018,20325
2013-08-20,0.0017,0.0017,0.0017,0.0017,7500
2013-08-21,0.0017,0.0017,0.0017,0.0017,100
2013-08-22,0.0017,0.0017,0.0017,0.0017,128
2013-08-27,0.0017,0.0017,0.0017,0.0017,4000
2013-09-10,0.0017,0.0014,0.0017,0.0014,50000
2013-11-20,1.0E-4,1.0E-4,1.0E-4,1.0E-4,8764
