2022-02-23,37.6,35.4,38.602,35.4,23559
2022-02-24,31.8,36.4,36.4,31.4,36405
2022-02-25,36.4,36.4,37.0,36.0,18150
2022-02-28,37.4,41.0,41.0,37.2,73427
2022-03-01,40.8,39.0,42.3,38.2,38060
2022-03-02,40.0,40.6,40.798,38.4,20038
2022-03-03,41.0,38.2,41.2,37.8,22118
2022-03-04,38.4,38.2,39.6,37.2,26514
2022-03-07,39.2,37.6,39.98,36.8,29008
2022-03-08,37.0,35.8,37.37,34.2,36233
2022-03-09,36.4,36.8,37.2,36.0,13365
2022-03-10,36.6,34.6,36.6,33.6,42060
2022-03-11,34.2,33.8,35.1,33.5,27407
2022-03-14,35.6,35.0,36.0,33.6,21099
2022-03-15,35.6,32.6,35.6,31.4,50335
2022-03-16,33.0,34.2,34.8,32.2,24388
2022-03-17,35.0,37.6,37.8,34.6,33280
2022-03-18,37.4,39.6,41.0,37.2,34047
2022-03-21,39.6,36.6,39.6,36.2,22962
2022-03-22,36.8,38.2,38.8,35.8,19603
2022-03-23,38.6,37.4,38.8,36.8,20546
2022-03-24,37.6,40.6,42.0,36.8,126550
2022-03-25,45.2,46.0,47.6,40.4,323328
2022-03-28,44.6,41.2,45.0,40.4,79519
2022-03-29,40.6,42.8,44.6,40.4,118259
2022-03-30,44.0,39.2,45.994,38.4,142517
2022-03-31,41.4,39.2,41.4,38.8,37369
2022-04-01,39.0,37.6,41.196,36.6,98060
2022-04-04,38.0,37.6,38.0,36.4,26443
2022-04-05,37.8,35.8,37.8,35.4,42843
2022-04-06,35.8,36.6,36.7,34.4,25496
2022-04-07,36.6,35.4,36.9,34.6,19849
2022-04-08,34.8,35.2,35.7,34.2,17779
2022-04-11,34.4,34.4,34.8,33.6,15573
2022-04-12,34.2,33.0,35.606,32.982,27502
2022-04-13,33.0,35.0,35.0,33.0,13379
2022-04-14,34.6,33.6,35.4,33.2,14671
2022-04-18,33.6,32.8,33.8,32.8,16515
2022-04-19,32.8,34.0,34.2,32.8,16866
2022-04-20,34.4,33.0,34.4,32.966,15353
2022-04-21,33.4,31.8,34.0,31.6,20390
2022-04-22,31.6,31.2,32.5,30.4,17591
2022-04-25,30.4,32.2,32.8,30.4,19542
2022-04-26,31.8,30.4,31.8,30.4,16571
2022-04-27,30.0,28.8,30.798,28.6,22726
2022-04-28,29.6,30.8,31.0,28.602,18038
2022-04-29,30.0,30.0,31.2,29.6,10446
2022-05-02,30.0,31.4,31.4,29.7,14359
2022-05-03,31.8,31.8,32.6,31.016,15242
2022-05-04,31.8,31.2,32.6,29.6,29587
2022-05-05,31.2,29.2,31.2,29.0,16037
2022-05-06,29.6,29.0,30.4,27.4,21550
2022-05-09,28.2,26.2,28.78,26.2,28786
2022-05-10,25.6,26.0,28.0,24.6,30902
2022-05-11,25.8,23.6,26.784,23.4,33066
2022-05-12,23.6,24.4,25.2,22.0,17895
2022-05-13,25.0,26.0,26.9,24.794,21418
2022-05-16,25.6,25.0,26.4,24.5,21800
2022-05-17,25.2,26.2,26.4,25.2,5821
2022-05-18,26.0,24.0,26.0,23.2,23011
2022-05-19,24.2,25.0,26.0,23.8,21551
2022-05-20,24.8,21.0,25.4,20.0,77850
2022-05-23,22.2,21.4,22.6,20.4,22158
2022-05-24,20.82,19.602,21.398,19.2,28138
2022-05-25,19.6,19.4,19.606,19.0,27796
2022-05-26,19.4,19.98,20.6,19.2,26304
2022-05-27,20.0,19.8,20.6,19.49998,39822
2022-05-31,20.0,20.0,21.0,19.6,48296
2022-06-01,20.8,18.0,21.0,17.6,41077
2022-06-02,18.056,18.8,19.0,18.0,21501
2022-06-03,18.6,17.84,19.0,17.6,34266
2022-06-06,18.2,17.6,18.8,17.402,23902
2022-06-07,18.4,17.706,18.4,16.4,38959
2022-06-08,17.9,17.0,17.99998,16.698,33725
2022-06-09,17.0,15.48,17.0,15.22,51076
2022-06-10,15.2,15.01,15.99798,14.454,16242
2022-06-13,14.8,13.63,14.9,13.144,27192
2022-06-14,13.8,13.898,14.154,13.524,25850
2022-06-15,14.05,14.0,14.05,13.0,15381
2022-06-16,14.11,12.992,19.152,12.2,436202
2022-06-17,13.0,14.81,15.39198,12.8,197367
2022-06-21,15.0,15.2,15.4,14.6,37767
2022-06-22,14.8,14.126,15.0,13.8,43324
2022-06-23,14.0,14.4,14.4,13.8,79189
2022-06-24,14.2,14.6,15.202,14.0,40336
2022-06-27,14.45,14.34,14.8,14.0,20352
2022-06-28,14.4,13.8,14.4,13.8,16326
2022-06-29,14.0,12.54,14.0,12.54,18403
2022-06-30,12.424,12.2,13.2,12.2,17847
2022-07-01,12.918,13.188,13.4,12.456,14270
2022-07-05,13.002,13.0,13.396,12.28,29537
2022-07-06,13.454,13.298,13.6,12.8,85020
2022-07-07,12.8,13.2,13.4,12.8,33018
2022-07-08,13.14,14.4,14.6,13.002,41401
2022-07-11,14.49,13.654,14.7,13.654,23847
2022-07-12,13.8,13.88,14.2,13.4,16220
2022-07-13,14.2,13.346,14.2,13.346,15686
2022-07-14,13.4,14.3,14.6,13.4,68037
2022-07-15,14.4,13.224,14.4,13.224,34999
2022-07-18,13.5,12.998,14.2,12.802,35070
2022-07-19,13.196,13.194,13.99998,12.85998,24759
2022-07-20,13.284,13.86,14.16,13.202,31591
2022-07-21,13.714,13.602,14.0,13.60002,18177
2022-07-22,13.94,13.2,13.96,13.2,19863
2022-07-25,13.0,13.0,13.6,12.82,13528
2022-07-26,12.8,12.2,13.0,12.2,20522
2022-07-27,12.004,12.062,12.558,11.72,38359
2022-07-28,12.132,12.8,12.8,11.804,19670
2022-07-29,13.0,12.738,13.2,12.402,10964
2022-08-01,12.738,12.586,13.188,12.4,11432
2022-08-02,12.8,13.6,13.6,12.8,20711
2022-08-03,13.782,14.8,18.2,13.502,103917
2022-08-04,15.296,14.378,15.296,14.0,25589
2022-08-05,14.8,14.474,14.8,14.0,12623
2022-08-08,14.6,15.2,15.398,14.4,49984
2022-08-09,15.0,13.926,15.0,13.612,16651
2022-08-10,14.4,15.6,15.6,14.1,21168
2022-08-11,15.6,14.85,16.798,14.818,41698
2022-08-12,14.85,15.58,15.856,14.8,20642
2022-08-15,15.842,17.2,17.8,15.6,52644
2022-08-16,17.918,17.564,18.4,16.402,43394
2022-08-17,17.6,18.708,18.73798,17.204,44095
2022-08-18,18.9,18.976,19.2,18.0,26483
2022-08-19,18.8,19.664,19.738,16.412,37760
2022-08-22,19.5,20.0,20.6,18.402,32111
2022-08-23,20.4,19.602,20.948,19.0,29882
2022-08-24,19.8,17.556,19.8,17.2,33198
2022-08-25,17.51,18.0,18.0,16.4,23296
2022-08-26,18.0,17.1,18.0,17.03,14407
2022-08-29,16.856,16.814,17.2,16.2,12383
2022-08-30,17.0,16.0,18.0,16.0,13092
2022-08-31,16.486,17.804,17.804,15.6,14477
2022-09-01,17.6,16.842,17.6,15.0,19640
2022-09-02,16.2,15.866,16.79798,15.6,12069
2022-09-06,16.0,15.854,17.0,15.0,15719
2022-09-07,16.2,17.76,17.76,15.4,11356
2022-09-08,16.746,20.0,20.2,16.6,24117
2022-09-09,19.806,22.0,22.0,19.6,33281
2022-09-12,22.0,25.0,25.4,21.602,45936
2022-09-13,25.2,22.0,25.2,20.4,36146
2022-09-14,22.0,19.878,22.8,19.038,26084
2022-09-15,20.2,23.2,23.2,20.0,25551
2022-09-16,22.4,20.4,22.8,20.2,17003
2022-09-19,20.0,20.0,20.4,19.2,13418
2022-09-20,20.0,18.356,20.6,18.0,17170
2022-09-21,19.0,19.806,20.4,19.0,11370
2022-09-22,20.0,18.246,20.0,17.6,10481
2022-09-23,18.156,17.606,18.8,17.6,16041
2022-09-26,17.6,15.902,17.746,15.8,26863
2022-09-27,16.6,14.624,16.6,14.02,25305
2022-09-28,15.622,15.0,16.0,13.8,29431
2022-09-29,14.724,13.702,14.798,12.828,30547
2022-09-30,13.702,14.114,14.7,13.202,23154
2022-10-03,14.24,13.576,14.24,13.0,32376
2022-10-04,13.8,14.6,14.998,13.6,17010
2022-10-05,14.294,13.4,14.4,13.2,14210
2022-10-06,13.8,15.6,16.0,13.0,97680
2022-10-07,16.4,13.658,16.4,13.338,44400
2022-10-10,13.602,12.59,13.602,12.4,20408
2022-10-11,12.0,12.088,12.42,11.0,46002
2022-10-12,12.334,11.8,12.452,11.124,25359
2022-10-13,11.4,11.586,11.6,10.8,33815
2022-10-14,11.788,11.26,12.0,11.26,9124
2022-10-17,12.0,11.82,12.0,11.4,14996
2022-10-18,12.0,11.498,12.2,11.42,14191
2022-10-19,11.426,11.2,12.0,11.2,9791
2022-10-20,11.2,10.402,11.57798,10.022,44552
2022-10-21,10.4,10.782,10.972,10.4,17094
2022-10-24,11.08,10.44,11.50444,10.44,23749
2022-10-25,11.0,12.01,12.158,10.44,32604
2022-10-26,12.0,12.9,13.0,11.8,13589
2022-10-27,12.896,11.776,13.0,11.65,14175
2022-10-28,11.6,11.56,11.6,11.0,15823
2022-10-31,11.6,12.4,12.8,11.4,15065
2022-11-01,12.8,11.672,12.832,11.672,11807
2022-11-02,12.2,10.6,12.2,10.6,19400
2022-11-03,10.998,10.938,11.098,10.46,20093
2022-11-04,11.4,10.4,11.4,10.4,26819
2022-11-07,10.4,10.184,10.56,10.0,32490
2022-11-08,10.2,10.0,10.998,10.0,12356
2022-11-09,10.0,10.01,11.094,10.0,16140
2022-11-10,10.2,10.95,10.95,10.024,18521
2022-11-11,10.95,11.494,11.494,10.66,19695
2022-11-14,11.6,10.4,11.8,10.302,28634
2022-11-15,10.92,10.5,11.0,10.25,18895
2022-11-16,11.08,9.2,11.182,9.2,92221
2022-11-17,9.0,9.022,10.0,8.8,37040
2022-11-18,9.0,8.0,9.06,8.0,51737
2022-11-21,8.4,8.34,8.6,7.336,33659
2022-11-22,8.4,8.402,9.0,8.2,21173
2022-11-23,8.8,9.394,9.4,8.422,25722
2022-11-25,9.6,9.998,10.5,9.39602,18390
2022-11-28,10.0,9.636,10.8,9.636,31992
2022-11-29,10.6,10.4,10.6,9.132,24438
2022-11-30,10.5,9.2,10.574,9.2,31354
2022-12-01,10.0,9.662,10.2,9.2,14420
2022-12-02,9.66,8.8,10.2,8.7,50337
2022-12-05,9.0,9.334,9.6,8.8,31409
2022-12-06,9.1,9.556,9.8,9.1,12788
2022-12-07,9.05,8.96,9.4,8.83,15620
2022-12-08,8.82,8.898,9.398,8.82,12587
2022-12-09,8.0,6.954,8.0,6.898,110561
2022-12-12,7.2,5.96,7.22,5.7,97367
2022-12-13,6.0,5.8,6.2,5.49,65577
2022-12-14,6.0,5.5,6.1,5.378,48313
2022-12-15,5.6,5.55,5.8,5.0,62726
2022-12-16,5.594,5.354,5.646,4.98,46413
2022-12-19,5.25,5.16,5.4,5.002,32053
2022-12-20,5.0,4.876,5.232,4.6,30296
2022-12-21,5.0,5.2,5.2,4.782,18812
2022-12-22,5.4,5.08,5.4,4.652,22707
2022-12-23,4.908,4.854,5.19,4.796,14974
2022-12-27,5.2,4.736,5.4,4.24,89647
2022-12-28,4.594,4.379,4.736,4.2,42164
2022-12-29,4.62,4.702,4.954,4.224,30295
2022-12-30,4.702,4.552,4.976,4.406,45600
2023-01-03,5.008,4.8,5.29,4.494,38864
2023-01-04,5.1,5.0,5.1,4.7,19275
2023-01-05,5.0,4.968,5.2,4.729,27361
2023-01-06,5.0,5.1,5.15,4.66,30307
2023-01-09,5.4,4.888,5.4,4.622,33784
2023-01-10,4.806,4.8,4.996,4.56,23935
2023-01-11,5.0,3.9,5.04,3.826,154648
2023-01-12,4.0,4.0,4.4,3.99,156674
2023-01-13,4.298,4.272,4.376,3.9902,82567
2023-01-17,4.35,4.6,4.6,4.312,80019
2023-01-18,4.602,4.778,4.78,4.576,72595
2023-01-19,4.6,4.8,4.84,4.598,39492
2023-01-20,5.2,5.2,5.2,4.68,64128
2023-01-23,5.25,5.51,5.6,5.05,124935
2023-01-24,5.76,5.3,5.76,5.052,37572
2023-01-25,5.3,5.34,5.4,5.172,42115
2023-01-26,5.36,5.3,5.5,5.05,45773
2023-01-27,5.298,5.3,5.4,5.204,27445
2023-01-30,6.0,6.0,6.5,5.81,550196
2023-01-31,5.82,5.84,6.0,5.4,113321
2023-02-01,5.956,8.176,11.9,5.552,2089486
2023-02-02,7.796,7.95,8.162,7.2,183502
2023-02-03,8.024,8.14,8.16,7.24,90802
2023-02-06,8.4,7.076,8.4,6.704,136314
2023-02-07,6.8,6.772,7.202,6.552,71857
2023-02-08,7.164,7.16,7.35,6.7,40203
2023-02-09,7.0,6.97,7.32,6.62,46899
2023-02-10,6.8,7.2,7.4,6.502,80755
2023-02-13,7.114,7.372,7.6,7.0,41866
2023-02-14,7.15,8.2,8.3,7.08902,74366
2023-02-15,7.98,9.2,9.2,7.66,144726
2023-02-16,9.168,9.2,9.6,9.0,68479
2023-02-17,9.34,8.6,9.398,8.28202,29642
2023-02-21,8.8,8.366,9.0,8.0,28357
2023-02-22,8.0,8.06,8.2594,7.802,18387
2023-02-23,8.0,7.636,8.2,7.502,19043
2023-02-24,7.6,7.3,8.0,7.0,29423
2023-02-27,7.034,7.4,7.4,7.02,15617
2023-02-28,7.4,8.8,8.8,7.292,43084
2023-03-01,9.0,8.278,9.0,7.8,17907
2023-03-02,8.042,8.25,8.568,8.0,7090
2023-03-03,8.26,8.2,8.4,7.682,13135
2023-03-06,8.192,8.2,8.398,7.806,11296
2023-03-07,8.4,7.8,8.4,7.502,13046
2023-03-08,8.0,7.6,8.2,7.6,7245
2023-03-09,7.64,7.6,7.8,7.204,23186
2023-03-10,7.6,7.004,7.622,6.9,31020
2023-03-13,6.4,6.654,7.0,6.2,25365
2023-03-14,6.668,6.808,7.2,6.60202,11654
2023-03-15,6.6,6.666,7.0,6.36,24453
2023-03-16,6.538,6.8,7.1,6.45402,16336
2023-03-17,6.626,6.9,6.9,6.4,31192
2023-03-20,6.83,6.708,6.98,6.522,6865
2023-03-21,6.6,6.066,6.7,6.022,50446
2023-03-22,6.0,5.394,6.2,5.044,85548
2023-03-23,5.4,5.6,5.76,5.178,210578
2023-03-24,4.98,4.6,5.0,4.402,130144
2023-03-27,4.65,4.636,4.75,4.56,40546
2023-03-28,4.622,4.42,4.76,4.42,31159
2023-03-29,4.6,4.4,4.6,4.2,55815
2023-03-30,4.328,5.0,5.0,4.328,85281
2023-03-31,5.2,5.876,5.97998,4.8,300059
2023-04-03,6.03,5.258,6.03,4.842,108748
2023-04-04,5.308,5.1,5.68,4.9,43632
2023-04-05,5.1,4.80002,5.278,4.6,34097
2023-04-06,5.0,4.764,5.13,4.6,22123
2023-04-10,4.8,4.6,4.944,4.6,22857
2023-04-11,4.6,4.598,4.88,4.48,41343
2023-04-12,4.616,4.8,4.944,4.502,39079
2023-04-13,4.888,4.902,5.39998,4.796,39762
2023-04-14,5.2,4.94898,5.4,4.9,19222
2023-04-17,4.96,4.756,4.99998,4.65,19448
2023-04-18,4.76,5.0,5.2,4.65,26331
2023-04-19,4.964,4.668,5.2,4.6,27868
2023-04-20,4.78,4.502,4.78,4.4,28014
2023-04-21,4.6,4.4,4.762,4.32,36506
2023-04-24,4.4,4.348,4.498,4.22,14990
2023-04-25,4.2,4.38,4.38,4.0,45261
2023-04-26,4.448,4.2,4.622,3.9,57052
2023-04-27,4.2,4.064,4.42,4.0,23878
2023-04-28,4.2,4.286,4.286,4.0,32032
2023-05-01,4.18,3.998,4.2,3.992,35437
2023-05-02,3.894,3.734,4.0,3.432,82776
2023-05-03,3.778,3.6,3.8,3.58,24341
2023-05-04,3.8,3.776,3.83018,3.6,37130
2023-05-05,3.8,3.994,4.0,3.7,45612
2023-05-08,3.988,4.0,4.0,3.8,20080
2023-05-09,4.0,4.04,4.196,3.9,16802
2023-05-10,4.0,3.952,4.106,3.8,21532
2023-05-11,4.08,3.85,4.12,3.82,17984
2023-05-12,3.81,3.696,3.854,3.62,25356
2023-05-15,3.604,3.8,3.8,3.602,148613
2023-05-16,3.9,3.626,3.932,3.54,66323
2023-05-17,3.626,4.6,4.758,3.6,120444
2023-05-18,4.33,4.8,4.838,4.2,72364
2023-05-19,4.6,5.2,5.376,4.4,96185
2023-05-22,4.6,4.8,4.892,4.576,26240
2023-05-23,4.4,4.782,4.796,4.4,21243
2023-05-24,4.638,4.868,4.868,4.4,26698
2023-05-25,5.0,4.8,5.0,4.43392,35608
2023-05-26,4.55,4.976,4.976,4.44202,26865
