2023-12-07,51.0,48.01,51.0,46.0,1548
2023-12-08,48.71,46.87,49.9,45.75,1394
2023-12-11,45.72,46.74,48.83,42.11,1450
2023-12-12,48.0,48.61,49.21,45.97,727
2023-12-13,47.16,47.0,48.99,46.06,873
2023-12-14,47.0,49.7999,50.0,46.3,1319
2023-12-15,49.0,47.35,49.9,47.35,1059
2023-12-18,47.35,51.32,52.49,47.35,2872
2023-12-19,51.32,52.37,53.5,51.32,1607
2023-12-20,53.0,50.7975,55.0,50.0,1497
2023-12-21,50.2015,49.39,50.79,46.8,1266
2023-12-22,47.1,50.35,52.75,47.1,2034
2023-12-26,53.0,53.53,53.85,51.0,1943
2023-12-27,53.0,56.99,57.1,52.0,1552
2023-12-28,57.27,58.0,59.25,55.6601,2037
2023-12-29,58.65,52.97,58.9899,51.3,2224
2024-01-02,55.63,54.18,55.8,52.93,843
2024-01-03,54.0,54.01,54.2,51.8,1047
2024-01-04,52.98,63.59,63.6,51.07,9324
2024-01-05,64.5,66.12,68.49,62.05,4617
2024-01-08,66.0,58.1,67.96,57.0,4897
2024-01-09,55.98,43.38,55.98,40.11,10637
2024-01-10,45.8,45.99,48.5,41.36,3075
2024-01-11,48.0,46.29,48.0,44.2,949
2024-01-12,47.0,45.24,47.0,44.47,1504
2024-01-16,44.0,49.0,52.0,44.0,5279
2024-01-17,49.5,42.19,52.0,42.18,6621
2024-01-18,42.0,37.61,45.16,37.0,6742
2024-01-19,12.5,13.52,14.89,11.4,388211
2024-01-22,12.44,11.71,12.5,10.95,160462
2024-01-23,12.0,12.81,13.25,11.11,145450
2024-01-24,13.63,13.26,14.0,12.3,256402
2024-01-25,17.4,16.01,19.7,14.55,1014205
2024-01-26,13.1,13.2,14.75,13.0,169525
2024-01-29,12.64,13.51,13.63,12.4,352944
2024-01-30,17.8,16.01,18.14,13.58,886786
2024-01-31,14.44,14.39,15.0,13.88,121656
2024-02-01,14.3,13.67,14.35,13.13,88896
2024-02-02,16.0,16.08,17.21,14.601,639905
2024-02-05,15.1,14.83,15.83,14.02,172970
2024-02-06,13.5,13.44,13.75,13.0,99070
2024-02-07,13.14,12.62,13.79,12.5,67887
2024-02-08,12.22,12.63,13.2,12.11,79728
2024-02-09,12.36,12.4001,13.06,12.25,37723
2024-02-12,13.0,12.18,13.0,11.75,51648
2024-02-13,11.93,11.51,12.0,11.46,40612
2024-02-14,11.9,11.95,12.1,11.25,31160
2024-02-15,11.45,12.42,12.75,11.37,42021
2024-02-16,12.42,11.95,12.42,11.5,27571
2024-02-20,12.4,12.0,12.4,11.8,28873
2024-02-21,11.8,12.36,13.45,11.8,53853
2024-02-22,12.73,11.74,12.73,11.64,26820
2024-02-23,11.76,11.25,11.86,11.04,28644
2024-02-26,10.0,10.32,10.59,9.8,39543
2024-02-27,10.3,10.38,10.96,10.23,19944
2024-02-28,10.2,10.34,10.69,10.1,21410
2024-02-29,10.99,10.35,11.0,10.3,20206
2024-03-01,10.88,9.62,10.88,9.55,46835
2024-03-04,9.78,9.31,9.78,8.9,39439
2024-03-05,9.12,9.35,9.7,8.37,24684
2024-03-06,9.6,9.2,9.6,8.9,14420
2024-03-07,9.0,9.2,9.58,8.87,15521
2024-03-08,9.2,9.18,9.3,8.93,15194
2024-03-11,9.18,9.35,9.5,9.01,10015
2024-03-12,9.09,9.0,9.69,8.94,15616
2024-03-13,9.2,9.0,9.5,8.5,23919
2024-03-14,9.1,7.9,9.11,7.62,27680
2024-03-15,2.49,2.83,3.05,2.45,2036799
2024-03-18,3.0,2.95,3.26,2.7,835235
2024-03-19,3.22,3.01,3.7,2.76,869159
2024-03-20,3.0,2.99,3.35,2.91,392371
2024-03-21,3.06,3.01,3.18,2.86,260676
2024-03-22,2.98,3.11,3.3,2.71,339062
2024-03-25,3.2,3.52,3.67,3.2,511516
2024-03-26,4.65,4.81,6.4,4.2,5996856
2024-03-27,4.3,3.82,4.49,3.61,1022100
2024-03-28,3.69,3.48,3.82,3.3,686135
2024-04-01,3.41,3.61,3.99,3.14,568281
2024-04-02,4.08,4.09,4.68,3.93,1400663
2024-04-03,4.99,5.08,5.45,4.5,1547506
2024-04-04,5.4,4.38,5.4,4.18,714448
2024-04-05,4.29,4.72,4.97,3.75,510088
2024-04-08,4.9,4.53,4.9,4.3,294925
2024-04-09,4.33,4.2,4.41,4.0,257920
2024-04-10,3.14,3.29,3.68,3.05,1026020
2024-04-11,3.34,2.88,3.34,2.79,507355
2024-04-12,2.05,1.865,2.25,1.68,5700971
2024-04-15,1.78,1.44,1.78,1.35,3119513
2024-04-16,1.32,1.59,1.76,1.21,12470120
2024-04-17,1.65,1.44,2.25,1.28,16037180
2024-04-18,1.38,1.45,1.57,1.3311,2105486
2024-04-19,1.35,1.17,1.355,1.13,2657956
2024-04-22,1.17,1.3,1.34,1.11,2042395
2024-04-23,1.26,1.255,1.41,1.23,1154437
2024-04-24,1.3,1.43,1.49,1.26,1803117
2024-04-25,1.37,1.36,1.44,1.28,677324
2024-04-26,1.39,1.35,1.46,1.3,719171
2024-04-29,1.35,1.34,1.3898,1.23,762880
2024-04-30,1.35,1.34,1.44,1.28,957926
2024-05-01,1.32,1.3,1.35,1.28,656946
2024-05-02,1.29,1.31,1.3694,1.27,774790
2024-05-03,1.33,1.33,1.3599,1.28,580733
2024-05-06,1.36,1.37,1.46,1.34,644554
2024-05-07,1.36,1.37,1.45,1.34,642107
2024-05-08,1.38,1.35,1.38,1.32,378437
2024-05-09,1.35,1.35,1.38,1.33,345169
2024-05-10,1.34,1.26,1.35,1.26,401702
2024-05-13,1.28,1.41,1.43,1.2619,1422871
2024-05-14,1.45,1.39,1.54,1.33,2386399
2024-05-15,1.39,1.43,1.46,1.3305,932213
2024-05-16,1.46,1.49,1.51,1.41,2092711
2024-05-17,1.65,1.67,1.77,1.53,4541089
2024-05-20,1.64,1.51,1.85,1.48,3229216
2024-05-21,1.56,1.6,1.65,1.48,1667741
2024-05-22,1.59,1.5,1.64,1.48,1020416
2024-05-23,1.54,1.58,1.62,1.49,1058319
2024-05-24,1.6,1.61,1.72,1.57,1600172
2024-05-28,1.75,1.59,1.84,1.54,2832396
2024-05-29,1.51,1.68,1.705,1.48,1310069
2024-05-30,1.68,1.64,1.69,1.58,796052
2024-05-31,1.81,1.8,1.96,1.71,17533591
2024-06-03,1.84,1.81,1.87,1.66,2499249
2024-06-04,1.75,1.78,1.82,1.67,1335487
2024-06-05,1.75,1.7,1.76,1.68,992929
2024-06-06,1.67,1.61,1.69,1.56,1363356
2024-06-07,1.56,1.65,1.65,1.54,682036
2024-06-10,1.65,1.59,1.65,1.56,462316
2024-06-11,1.58,1.57,1.62,1.52,868566
2024-06-12,1.58,1.57,1.62,1.54,753466
2024-06-13,1.55,1.5,1.56,1.45,744652
2024-06-14,1.47,1.36,1.485,1.35,1657893
2024-06-17,1.37,1.4,1.46,1.36,558131
2024-06-18,1.38,1.31,1.41,1.3,831643
2024-06-20,1.3,1.25,1.3199,1.23,1487471
2024-06-21,1.26,1.29,1.32,1.2301,684549
2024-06-24,1.3,1.4,1.51,1.3,902006
2024-06-25,1.43,1.47,1.47,1.38,590836
2024-06-26,1.45,1.42,1.45,1.39,211509
2024-06-27,1.43,1.42,1.43,1.37,235847
2024-06-28,1.43,1.39,1.43,1.35,425873
2024-07-01,1.4,1.37,1.42,1.34,227487
2024-07-02,1.35,1.37,1.38,1.31,215248
2024-07-03,1.36,1.35,1.395,1.35,138494
2024-07-05,1.37,1.36,1.38,1.32,210753
2024-07-08,1.36,1.31,1.37,1.29,433683
2024-07-09,1.3,1.29,1.312,1.25,574067
2024-07-10,1.27,1.39,1.41,1.27,531360
2024-07-11,1.41,1.44,1.47,1.37,506263
2024-07-12,1.38,1.38,1.43,1.37,276678
2024-07-15,1.38,1.38,1.3998,1.35,149323
2024-07-16,1.36,1.43,1.44,1.36,263339
2024-07-17,1.43,1.47,1.496,1.4,296319
2024-07-18,1.47,1.46,1.5499,1.44,295872
2024-07-19,1.47,1.4,1.47,1.36,247333
2024-07-22,1.38,1.35,1.39,1.33,210108
2024-07-23,1.35,1.35,1.36,1.31,163556
2024-07-24,1.32,1.3,1.34,1.28,312710
2024-07-25,1.31,1.34,1.38,1.302,203817
2024-07-26,1.33,1.35,1.39,1.32,198598
2024-07-29,1.36,1.37,1.38,1.355,124676
2024-07-30,1.38,1.35,1.39,1.34,160058
2024-07-31,1.37,1.32,1.37,1.3,189717
2024-08-01,1.3275,1.3,1.33,1.27,255193
2024-08-02,1.3,1.26,1.3,1.225,297327
2024-08-05,1.23,1.26,1.27,1.13,407710
2024-08-06,1.27,1.22,1.29,1.21,203447
2024-08-07,1.24,1.21,1.24,1.2,175190
2024-08-08,1.23,1.24,1.24,1.22,75350
2024-08-09,1.24,1.24,1.26,1.2,111341
2024-08-12,1.23,1.26,1.27,1.23,110940
